Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29 00:00:00-04:00,94.51834459085742,95.23858057878901,94.24197363024642,94.81146240234375,1148900,0.0,0.0
2017-03-30 00:00:00-04:00,94.97059751791865,96.63718732072782,94.97059751791865,95.68245697021484,1283600,0.0,0.0
2017-03-31 00:00:00-04:00,95.10461343033944,95.24699046520759,93.74789440346856,93.77301788330078,2209100,0.0,0.0
2017-04-03 00:00:00-04:00,93.99074331368679,95.41446221252802,93.7143723213679,95.0543441772461,2288000,0.0,0.0
2017-04-04 00:00:00-04:00,95.24697128652468,96.51994299446875,94.85335314310085,96.46969604492188,2089400,0.0,0.0
2017-04-05 00:00:00-04:00,96.80467175081051,98.51313809959127,95.84994149553438,96.08444213867188,1726500,0.0,0.0
2017-04-06 00:00:00-04:00,96.02582984664416,97.29880153993567,96.02582984664416,97.04755401611328,1526400,0.0,0.0
2017-04-07 00:00:00-04:00,97.12291646934052,97.93527610150278,96.57855117453693,97.06429290771484,2126400,0.0,0.0
2017-04-10 00:00:00-04:00,97.13968126505239,97.98554114432993,96.32732148281944,96.72093963623047,2187300,0.0,0.0
2017-04-11 00:00:00-04:00,96.5199354845374,96.61205914453213,94.51835121645107,96.49481201171875,1823400,0.0,0.0
2017-04-12 00:00:00-04:00,96.68743091563186,96.68743091563186,93.41287499283705,93.62224578857422,1774300,0.0,0.0
2017-04-13 00:00:00-04:00,93.4966122975534,94.476465986095,93.01924718855963,93.44636535644531,1340600,0.0,0.0
2017-04-17 00:00:00-04:00,93.70598527547935,94.79471588134766,93.27886709754775,94.79471588134766,1092800,0.0,0.0
2017-04-18 00:00:00-04:00,94.01585963014453,95.31395467097157,93.67248847380033,94.50997161865234,1900000,0.0,0.0
2017-04-19 00:00:00-04:00,95.14646533557632,95.55683030793077,94.13311144658456,94.25035858154297,1274400,0.0,0.0
2017-04-20 00:00:00-04:00,96.11793887135252,97.98552911805488,96.11793887135252,96.98892211914062,2444600,0.0,0.0
2017-04-21 00:00:00-04:00,97.02241384926961,97.70077949108367,96.43617824719708,97.4579086303711,2081300,0.0,0.0
2017-04-24 00:00:00-04:00,98.82301890929578,98.9737661428726,97.85153531746963,98.02741241455078,1613900,0.0,0.0
2017-04-25 00:00:00-04:00,98.20329484953564,98.53828945187679,97.64217617508069,97.80130004882812,1967200,0.0,0.0
2017-04-26 00:00:00-04:00,97.25693057632878,99.75263355107407,96.72094179065697,98.67227935791016,4000200,0.0,0.0
2017-04-27 00:00:00-04:00,99.30040274726777,101.1177401234313,99.25015578979499,99.49302673339844,2274100,0.0,0.0
2017-04-28 00:00:00-04:00,99.4594964152007,100.17135578425659,98.22839521520957,98.39588928222656,1710700,0.0,0.0
2017-05-01 00:00:00-04:00,98.52988459113298,99.20824383407601,98.01901940661159,98.58013153076172,1528600,0.0,0.0
2017-05-02 00:00:00-04:00,98.42938982820245,99.04075531566785,97.91852461510494,99.02400207519531,1671400,0.0,0.0
2017-05-03 00:00:00-04:00,98.18218756494203,98.88090485358939,98.07275247089605,98.67044830322266,1398900,0.61,0.0
2017-05-04 00:00:00-04:00,99.01560047654526,99.44492721651226,98.15693415136278,98.35897064208984,1072700,0.0,0.0
2017-05-05 00:00:00-04:00,98.36740279137511,98.71255466046635,98.1906200374351,98.5020980834961,2046700,0.0,0.0
2017-05-08 00:00:00-04:00,98.493658407718,98.83881020807453,97.08781029495208,97.44137573242188,1685000,0.0,0.0
2017-05-09 00:00:00-04:00,97.30667708875794,98.6704377007382,97.26458963678157,98.21585083007812,1413800,0.0,0.0
2017-05-10 00:00:00-04:00,98.35054482660988,98.58625510704329,97.96330559123736,98.41789245605469,1127000,0.0,0.0
2017-05-11 00:00:00-04:00,97.92123606967857,98.83883008685054,97.92123606967857,98.26638793945312,1066400,0.0,0.0
2017-05-12 00:00:00-04:00,97.92965085020194,98.52734672703471,97.66026670257837,98.45999908447266,977000,0.0,0.0
2017-05-15 00:00:00-04:00,98.6115084382065,98.72936357791619,98.2074355085228,98.60308837890625,965700,0.0,0.0
2017-05-16 00:00:00-04:00,99.1418748949467,99.21764259740897,97.82862799676374,98.37581634521484,1132900,0.0,0.0
2017-05-17 00:00:00-04:00,98.37581360807441,98.37581360807441,94.2424437419455,94.38555908203125,1734600,0.0,0.0
2017-05-18 00:00:00-04:00,94.18353031386398,95.8419292613378,93.61950819727275,94.95801544189453,2308900,0.0,0.0
2017-05-19 00:00:00-04:00,95.2442178578292,96.13655159429824,95.13478276155685,95.35365295410156,1143400,0.0,0.0
2017-05-22 00:00:00-04:00,95.79139631449108,96.29649070907932,95.35364312925724,96.12812805175781,1259000,0.0,0.0
2017-05-23 00:00:00-04:00,96.10286512703911,96.52377815281075,95.49674934230826,96.27964782714844,995400,0.0,0.0
2017-05-24 00:00:00-04:00,96.29649119173702,96.85209952440549,95.9681795124779,96.78475189208984,1006800,0.0,0.0
2017-05-25 00:00:00-04:00,97.15517432381915,101.0107338155867,96.84369628722092,100.82553100585938,4589800,0.0,0.0
2017-05-26 00:00:00-04:00,100.57296760285179,103.4604314518974,100.34567095374003,102.9805908203125,2747500,0.0,0.0
2017-05-30 00:00:00-04:00,102.61018381354616,104.74842289906518,102.04616186248808,104.4958724975586,3115600,0.0,0.0
2017-05-31 00:00:00-04:00,104.34433450465386,104.58846482560156,103.40990709167653,104.41168212890625,2387500,0.0,0.0
2017-06-01 00:00:00-04:00,104.72317645591347,105.35454608114291,104.26016949502898,104.80735778808594,1508500,0.0,0.0
2017-06-02 00:00:00-04:00,104.73999732563867,105.48922200867571,103.98235258362841,104.0833740234375,1316300,0.0,0.0
2017-06-05 00:00:00-04:00,104.26017473027804,104.27701485113249,103.09003681323956,103.12371063232422,1521700,0.0,0.0
2017-06-06 00:00:00-04:00,102.4502248052065,102.85430412368024,101.7515140847513,101.81885528564453,1608200,0.0,0.0
2017-06-07 00:00:00-04:00,102.5007356265185,102.59333700038992,100.91809863498722,101.2043228149414,2156600,0.0,0.0
2017-06-08 00:00:00-04:00,101.20432082968995,101.55788620156007,100.90968301979818,101.381103515625,1817000,0.0,0.0
2017-06-09 00:00:00-04:00,101.5410784853502,101.99566540374816,98.83039709562021,100.10997009277344,2497000,0.0,0.0
2017-06-12 00:00:00-04:00,100.16889809967225,100.960216785756,99.21763680239813,100.76659393310547,2376700,0.0,0.0
2017-06-13 00:00:00-04:00,101.128558607018,101.98722475373714,100.5813768259666,101.63365936279297,1784000,0.0,0.0
2017-06-14 00:00:00-04:00,101.9956716429759,102.23138196561045,99.2765700265855,99.57962799072266,1686800,0.0,0.0
2017-06-15 00:00:00-04:00,98.59469281858921,99.90793971476714,98.43474377567665,99.57962799072266,1534900,0.0,0.0
2017-06-16 00:00:00-04:00,99.92476805922844,100.32884746396637,99.4028399221129,100.29517364501953,1550500,0.0,0.0
2017-06-19 00:00:00-04:00,100.62348217834413,101.24643175265571,99.98369248377806,101.12016296386719,1065600,0.0,0.0
2017-06-20 00:00:00-04:00,100.71606149522168,100.71606149522168,99.08291701021379,99.1081771850586,1428300,0.0,0.0
2017-06-21 00:00:00-04:00,99.56276208750843,99.56276208750843,98.56099347571708,98.8893051147461,1494800,0.0,0.0
2017-06-22 00:00:00-04:00,98.87247838394633,99.2092101272297,97.90438345311438,98.83039093017578,1144300,0.0,0.0
2017-06-23 00:00:00-04:00,98.68729534195315,101.01915125752619,98.35897719155149,100.42145538330078,2369300,0.0,0.0
2017-06-26 00:00:00-04:00,100.96864495341873,101.65052217738112,100.06789110076018,100.58140563964844,938800,0.0,0.0
2017-06-27 00:00:00-04:00,100.60664258504927,101.32219351095637,99.75639639549566,100.21098327636719,1167800,0.0,0.0
2017-06-28 00:00:00-04:00,101.13700625708802,101.87781105297036,100.58981790413388,101.6252670288086,947600,0.0,0.0
2017-06-29 00:00:00-04:00,101.96199361226013,102.07142870821491,100.10155844528305,100.61506652832031,1001800,0.0,0.0
2017-06-30 00:00:00-04:00,101.12856674378286,102.95533425588785,100.78342138369744,102.45023345947266,1374300,0.0,0.0
2017-07-03 00:00:00-04:00,102.97217450920657,104.13389228516888,102.19769599189837,103.78032684326172,972000,0.0,0.0
2017-07-05 00:00:00-04:00,103.64563315990101,103.89817713977659,102.87956831557763,103.26680755615234,1242000,0.0,0.0
2017-07-06 00:00:00-04:00,102.1135022115236,102.66068400473273,101.2548360457259,102.06298828125,1680000,0.0,0.0
2017-07-07 00:00:00-04:00,102.38290420613541,103.19947022074442,102.02933232284043,102.989013671875,960300,0.0,0.0
2017-07-10 00:00:00-04:00,102.9300959505135,104.2433493085853,102.5933705781808,103.54463195800781,1179000,0.0,0.0
2017-07-11 00:00:00-04:00,103.6877326510875,103.6877326510875,101.97040641351593,103.12371063232422,1167600,0.0,0.0
2017-07-12 00:00:00-04:00,103.71297920976784,104.58847917731687,103.1237034732559,103.78032684326172,984800,0.0,0.0
2017-07-13 00:00:00-04:00,103.82245723256418,104.39489947333341,103.14899350602646,103.19950103759766,809200,0.0,0.0
2017-07-14 00:00:00-04:00,103.40990754493679,104.4537764575554,103.1910373990916,104.38642883300781,818800,0.0,0.0
2017-07-17 00:00:00-04:00,104.23490685969544,104.40326950970051,103.3509868906103,103.96552276611328,1006000,0.0,0.0
2017-07-18 00:00:00-04:00,103.96552523886733,104.28541685053474,103.35940940823554,103.76348876953125,1497500,0.0,0.0
2017-07-19 00:00:00-04:00,102.91323180575576,102.91323180575576,100.56453641959676,101.58314514160156,2416500,0.0,0.0
2017-07-20 00:00:00-04:00,102.08826120285885,102.13035508221975,99.40283997238801,99.77323913574219,2917800,0.0,0.0
2017-07-21 00:00:00-04:00,99.14185799731463,99.65537243744016,98.23269068109718,99.2092056274414,1979200,0.0,0.0
2017-07-24 00:00:00-04:00,99.27654386003096,100.17729745418467,98.5946668317586,98.91455841064453,1494200,0.0,0.0
2017-07-25 00:00:00-04:00,99.61329757393302,100.3961962108788,99.33549338152098,100.16889953613281,2188900,0.0,0.0
2017-07-26 00:00:00-04:00,100.92654568737956,101.86097331173518,96.40593654313545,97.99699401855469,3613400,0.0,0.0
2017-07-27 00:00:00-04:00,97.58448396592773,97.73601292703665,94.49498359386534,95.13477325439453,3376500,0.0,0.0
2017-07-28 00:00:00-04:00,95.04218141584022,96.27966698547104,95.04218141584022,96.16181182861328,1656300,0.0,0.0
2017-07-31 00:00:00-04:00,95.7408826459824,96.41433965459099,94.68017998971035,94.77278137207031,1784900,0.0,0.0
2017-08-01 00:00:00-04:00,95.4462577880064,95.9092647939506,94.49499643889556,95.10111236572266,2398100,0.0,0.0
2017-08-02 00:00:00-04:00,94.43607107135843,95.05902071180667,93.81312143091019,94.6886215209961,2227600,0.0,0.0
2017-08-03 00:00:00-04:00,95.32343026289153,97.04165475545784,95.22185795631907,96.00902557373047,3286300,0.61,0.0
2017-08-04 00:00:00-04:00,96.08521499612122,97.33791447595891,95.89054278345138,97.0078125,2376500,0.0,0.0
2017-08-07 00:00:00-04:00,97.46485541795246,98.599050360223,97.44792347268707,98.09120178222656,2473100,0.0,0.0
2017-08-08 00:00:00-04:00,97.79495925717235,100.18185343300156,97.65952952294182,99.2084732055664,1887100,0.0,0.0
2017-08-09 00:00:00-04:00,98.89531671167722,99.58091857846046,98.45518290204971,99.42009735107422,1484500,0.0,0.0
2017-08-10 00:00:00-04:00,99.20845833922172,99.7924876796953,97.68491280330187,97.7103042602539,1415800,0.0,0.0
2017-08-11 00:00:00-04:00,97.24478082294675,99.2423240670486,97.24478082294675,98.65829467773438,1101300,0.0,0.0
2017-08-14 00:00:00-04:00,99.28464994421925,101.36683358966381,99.03918840429985,101.1890869140625,2021700,0.0,0.0
2017-08-15 00:00:00-04:00,100.94363223173035,101.80697420867985,100.55428142191819,101.60383605957031,1360900,0.0,0.0
2017-08-16 00:00:00-04:00,101.56993971682358,102.68720879540292,101.39219309723629,101.93389892578125,1180300,0.0,0.0
2017-08-17 00:00:00-04:00,101.62920036360354,101.70538118519087,99.38619597681323,99.45391082763672,1320200,0.0,0.0
2017-08-18 00:00:00-04:00,99.34390501192891,101.24834210016397,98.83604995561667,100.41038513183594,1448200,0.0,0.0
2017-08-21 00:00:00-04:00,100.51195543064163,100.8505233088844,99.23386475765662,99.59782409667969,1745500,0.0,0.0
2017-08-22 00:00:00-04:00,100.02950829987132,102.03551785138393,99.77558075140033,101.90855407714844,1316500,0.0,0.0
2017-08-23 00:00:00-04:00,101.39224333192823,101.73927077325418,100.52043528397854,100.67279052734375,951200,0.0,0.0
2017-08-24 00:00:00-04:00,100.77434346348575,101.25680059600862,99.11536794713267,99.65707397460938,959800,0.0,0.0
2017-08-25 00:00:00-04:00,100.32573886476715,101.1721552985644,99.75864140395775,100.05488586425781,989800,0.0,0.0
2017-08-28 00:00:00-04:00,100.36806483623144,100.36806483623144,99.21693794021775,99.67400360107422,2371000,0.0,0.0
2017-08-29 00:00:00-04:00,98.94609248886289,101.18909755860359,98.94609248886289,101.0621337890625,1047900,0.0,0.0
2017-08-30 00:00:00-04:00,101.04518958335255,102.67031401255278,100.85898339594821,102.23863983154297,1195500,0.0,0.0
2017-08-31 00:00:00-04:00,102.80575786463453,103.19510871967084,101.75620310507377,102.01012420654297,1427600,0.0,0.0
2017-09-01 00:00:00-04:00,102.56872907376484,103.61828349380714,102.43329936400765,102.55180358886719,1051400,0.0,0.0
2017-09-05 00:00:00-04:00,102.58567297837429,103.16123643289934,101.6800076190998,102.5094985961914,2587900,0.0,0.0
2017-09-06 00:00:00-04:00,103.05965999332662,104.94716489998399,102.5687369442524,103.63522338867188,2601000,0.0,0.0
2017-09-07 00:00:00-04:00,104.03304330226302,105.2518785326718,103.52518829381097,104.8963851928711,1373400,0.0,0.0
2017-09-08 00:00:00-04:00,104.78638121996549,105.15880014540762,104.10924533392208,104.88794708251953,1049700,0.0,0.0
2017-09-11 00:00:00-04:00,105.62431831162601,107.00397491455078,104.9895059215905,107.00397491455078,1349800,0.0,0.0
2017-09-12 00:00:00-04:00,106.8600776868602,107.47796454177974,106.8600776868602,107.13939666748047,1576000,0.0,0.0
2017-09-13 00:00:00-04:00,107.07168558155804,107.3171471376506,106.22526909474732,107.29175567626953,1173500,0.0,0.0
2017-09-14 00:00:00-04:00,106.88547404339677,108.2905285259236,106.67386991947251,107.4356460571289,922600,0.0,0.0
2017-09-15 00:00:00-04:00,107.60491700470486,108.41747599189146,107.11400038957709,108.37515258789062,1656000,0.0,0.0
2017-09-18 00:00:00-04:00,108.69679537928448,108.69679537928448,107.6557067963535,107.79113006591797,1083900,0.0,0.0
2017-09-19 00:00:00-04:00,108.08738839809021,108.40903081268145,107.38486758534998,108.17203521728516,1142700,0.0,0.0
2017-09-20 00:00:00-04:00,108.27359971672148,110.89749609552028,108.11278496907865,110.86363220214844,1044600,0.0,0.0
2017-09-21 00:00:00-04:00,110.54198736804842,111.15140821126691,110.10184722232633,110.63509368896484,1200600,0.0,0.0
2017-09-22 00:00:00-04:00,110.4742992500365,111.00753293047292,109.91566118930074,110.87211608886719,1232300,0.0,0.0
2017-09-25 00:00:00-04:00,110.88056562163003,111.2275994991997,109.60248130862603,110.33885955810547,1222300,0.0,0.0
2017-09-26 00:00:00-04:00,110.60969473771353,111.26991144631002,110.03413775494991,110.88055419921875,1122700,0.0,0.0
2017-09-27 00:00:00-04:00,111.19368595511354,112.19246373221635,110.86358417185191,112.15859985351562,1162000,0.0,0.0
2017-09-28 00:00:00-04:00,112.00631597696982,113.259008992987,112.00631597696982,112.39566040039062,1140100,0.0,0.0
2017-09-29 00:00:00-04:00,112.20094599540276,112.83575823926506,111.80312928935933,111.93009948730469,1438600,0.0,0.0
2017-10-02 00:00:00-04:00,112.27710164853919,112.40407182531877,110.78741381410856,111.42222595214844,1699700,0.0,0.0
2017-10-03 00:00:00-04:00,110.92287406792344,111.71850756661529,110.54198926320426,111.3630142211914,3011100,0.0,0.0
2017-10-04 00:00:00-04:00,110.85517612402774,111.46459707070741,110.16958078783598,110.45735931396484,2298100,0.0,0.0
2017-10-05 00:00:00-04:00,110.49968884514375,111.16835227116313,109.92411884571251,110.98213958740234,1790800,0.0,0.0
2017-10-06 00:00:00-04:00,110.82128095536096,111.20217862601345,109.84790736773058,110.42347717285156,1281700,0.0,0.0
2017-10-09 00:00:00-04:00,110.4573418590757,110.90594152459055,110.34730359253034,110.70279693603516,764100,0.0,0.0
2017-10-10 00:00:00-04:00,111.23603595744264,111.28681887235726,109.61937761778782,110.03412628173828,1237000,0.0,0.0
2017-10-11 00:00:00-04:00,110.09340108596867,111.35455341356356,109.90718842150791,111.2953109741211,1192500,0.0,0.0
2017-10-12 00:00:00-04:00,111.45608942255724,113.39438993408345,111.45608942255724,113.15739440917969,1311900,0.0,0.0
2017-10-13 00:00:00-04:00,113.50444804701249,113.85994139658098,111.36301551954463,111.43071746826172,896800,0.0,0.0
2017-10-16 00:00:00-04:00,110.75360810351563,111.19373540005384,109.45859184599212,109.8648681640625,1696200,0.0,0.0
2017-10-17 00:00:00-04:00,108.99304571665795,110.5419893107863,108.8830074494712,109.593994140625,1894300,0.0,0.0
2017-10-18 00:00:00-04:00,110.17803798927295,111.26145011276823,110.06799970765051,110.47428894042969,1220100,0.0,0.0
2017-10-19 00:00:00-04:00,109.95796282427095,110.3219156941457,109.08615492426084,110.2372817993164,1844400,0.0,0.0
2017-10-20 00:00:00-04:00,110.72821582671037,112.47183179903753,110.45735633979409,112.3617935180664,1831400,0.0,0.0
2017-10-23 00:00:00-04:00,112.58184229350772,113.22512703231524,111.53229420857248,111.61692810058594,1275000,0.0,0.0
2017-10-24 00:00:00-04:00,112.2686836177995,113.76684443340169,111.76082855360835,111.98936462402344,2063000,0.0,0.0
2017-10-25 00:00:00-04:00,109.78867948008255,111.0752231389954,106.47918817944428,108.92533111572266,3623400,0.0,0.0
2017-10-26 00:00:00-04:00,110.88057395262298,113.10665373051955,110.2880849191407,112.7850112915039,2319500,0.0,0.0
2017-10-27 00:00:00-04:00,112.60724347201625,113.77530235410909,112.18403522955253,113.1235580444336,1688800,0.0,0.0
2017-10-30 00:00:00-04:00,112.49722010113169,113.34363660102983,112.11633525923568,112.40411376953125,1240500,0.0,0.0
2017-10-31 00:00:00-04:00,112.57337762740107,112.57337762740107,111.18525529206573,111.23603820800781,1228000,0.0,0.0
2017-11-01 00:00:00-04:00,112.10786733668726,112.10786733668726,110.64357034926057,111.591552734375,978400,0.0,0.0
2017-11-02 00:00:00-04:00,111.22587466694132,112.43337110945976,110.52008202565453,112.37384033203125,1231100,0.61,0.0
2017-11-03 00:00:00-04:00,112.33984424050001,112.40787386125632,110.30750635595263,110.85173034667969,1229400,0.0,0.0
2017-11-06 00:00:00-05:00,110.9537785062918,111.14085673676614,110.40955446545496,110.64765167236328,950300,0.0,0.0
2017-11-07 00:00:00-05:00,110.40955533109326,111.17487890957717,109.79730165843603,110.07791900634766,980000,0.0,0.0
2017-11-08 00:00:00-05:00,110.09493972855935,110.20548950536258,109.00649153878066,109.97589111328125,1582200,0.0,0.0
2017-11-09 00:00:00-05:00,109.2615848034553,109.94185509955888,108.53027606969012,108.8364028930664,1103700,0.0,0.0
2017-11-10 00:00:00-05:00,108.54730684922968,109.09152448456732,107.9605625810061,108.12213134765625,1301000,0.0,0.0
2017-11-13 00:00:00-05:00,107.54386954868407,108.70034718617963,106.7955566728564,108.52177429199219,925900,0.0,0.0
2017-11-14 00:00:00-05:00,108.13061009434256,108.67483408356625,107.40780672921143,107.97754669189453,1141900,0.0,0.0
2017-11-15 00:00:00-05:00,107.36531288305434,113.30926421362497,107.0506806956455,107.5013656616211,1345400,0.0,0.0
2017-11-16 00:00:00-05:00,108.20713972750038,110.07790889982662,107.62890092170942,109.88233184814453,1368100,0.0,0.0
2017-11-17 00:00:00-05:00,109.1850387082004,110.077909652901,108.33469438668519,108.45374298095703,1206900,0.0,0.0
2017-11-20 00:00:00-05:00,108.57279932747991,108.57279932747991,107.60339985481457,108.05408477783203,974900,0.0,0.0
