Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,38.38770943901779,38.56361250081549,38.23209960865509,38.33358383178711,2049000,0.0,0.0
2014-11-28 00:00:00-05:00,38.44182643234216,39.07102232297236,38.44182643234216,38.93571090698242,1316000,0.0,0.0
2014-12-01 00:00:00-05:00,38.77334303801911,39.47695782396854,38.54331438275174,39.24692916870117,2555800,0.0,0.0
2014-12-02 00:00:00-05:00,39.23339444340824,39.612263290929114,38.9357088279556,39.48371887207031,2237700,0.0,0.0
2014-12-03 00:00:00-05:00,39.537850276832856,39.65963031247734,39.280761384562055,39.585208892822266,2733000,0.0,0.0
2014-12-04 00:00:00-05:00,39.59197121251706,39.76787425388622,39.28075674963662,39.537845611572266,2091700,0.0,0.0
2014-12-05 00:00:00-05:00,39.071032524852164,39.44313708034717,38.881598041513165,39.077796936035156,1965100,0.0,0.0
2014-12-08 00:00:00-05:00,39.199570405637225,39.78140774207835,39.09808876981546,39.75434494018555,2997500,0.0,0.0
2014-12-09 00:00:00-05:00,39.43636179277056,40.15350789953998,39.43636179277056,39.82876205444336,3143200,0.0,0.0
2014-12-10 00:00:00-05:00,39.92348661405877,40.309125118204314,39.3822434393341,39.395774841308594,2365200,0.0,0.0
2014-12-11 00:00:00-05:00,39.571685524013695,40.099397363947084,39.551387128042236,39.8220100402832,2156200,0.0,0.0
2014-12-12 00:00:00-05:00,39.612268249895166,40.15351137186083,39.5446138274685,39.70698547363281,3216400,0.0,0.0
2014-12-15 00:00:00-05:00,39.67316137462252,39.86259583695819,38.90865395314486,39.29429244995117,2952400,0.0,0.0
2014-12-16 00:00:00-05:00,39.294291232837374,39.76111296378408,38.69892247998656,39.125152587890625,2128000,0.0,0.0
2014-12-17 00:00:00-05:00,39.19280401675529,39.90318575504401,39.19280401675529,39.79493713378906,2406400,0.0,0.0
2014-12-18 00:00:00-05:00,39.9370113255096,40.58650560722248,39.79493549985547,40.57973861694336,2622700,0.0,0.0
2014-12-19 00:00:00-05:00,40.6000304138643,40.91801182344306,40.2617531971551,40.51884460449219,3966700,0.0,0.0
2014-12-22 00:00:00-05:00,40.50532232989066,40.694759368896484,40.261762266062405,40.694759368896484,1711800,0.0,0.0
2014-12-23 00:00:00-05:00,40.76918337341661,40.91802622703508,40.633874503783005,40.667701721191406,1693100,0.0,0.0
2014-12-24 00:00:00-05:00,40.762415840693365,41.57428190057863,40.74212002797283,41.47956466674805,1795100,0.0,0.0
2014-12-26 00:00:00-05:00,41.58104149506172,42.21023742503211,41.52015148310166,41.93961715698242,2819000,0.0,0.0
2014-12-29 00:00:00-05:00,41.946396560308514,42.7717942217226,41.946396560308514,42.56206130981445,2573700,0.0,0.0
2014-12-30 00:00:00-05:00,42.4876279980856,42.4876279980856,41.64870174658384,41.75695037841797,2001600,0.0,0.0
2014-12-31 00:00:00-05:00,41.824603747297196,41.9666795890753,41.053331942386485,41.08039474487305,1942400,0.0,0.0
2015-01-02 00:00:00-05:00,41.188637354236214,41.432197379317095,40.85712452435379,41.371307373046875,2007400,0.0,0.0
2015-01-05 00:00:00-05:00,41.33747564260636,41.45925564942611,40.57297097638837,40.76240539550781,2642600,0.0,0.0
2015-01-06 00:00:00-05:00,40.87743221556905,41.838141195897315,40.843604997996856,40.98568344116211,4166500,0.0,0.0
2015-01-07 00:00:00-05:00,41.073627977961245,41.86519817948185,40.83683490703892,41.56751251220703,2798800,0.0,0.0
2015-01-08 00:00:00-05:00,41.69606156856663,42.07493050052665,41.69606156856663,41.926090240478516,2470100,0.0,0.0
2015-01-09 00:00:00-05:00,41.96667951053896,42.06139673821377,41.371313342054165,41.702823638916016,2413800,0.0,0.0
2015-01-12 00:00:00-05:00,41.86517879977895,41.91930179914259,41.33746471609769,41.648681640625,2411100,0.0,0.0
2015-01-13 00:00:00-05:00,41.97344456971163,42.54175049045466,41.621635896789684,41.858428955078125,2641900,0.0,0.0
2015-01-14 00:00:00-05:00,41.75018187763858,42.50792485393074,41.547216022894595,42.46056365966797,2599600,0.0,0.0
2015-01-15 00:00:00-05:00,42.48763723737404,42.8868046379742,42.31173414021111,42.731197357177734,2605300,0.0,0.0
2015-01-16 00:00:00-05:00,42.75146880288824,43.028855985460815,42.460550223501144,43.00856018066406,2334500,0.0,0.0
2015-01-20 00:00:00-05:00,43.299499315720276,43.3333291142417,42.63647604215046,42.98151779174805,2258000,0.0,0.0
2015-01-21 00:00:00-05:00,42.880030464668614,43.468632232967025,42.58911178566862,43.39421081542969,2481300,0.0,0.0
2015-01-22 00:00:00-05:00,43.67836577217029,43.72572439035638,43.07623255736043,43.35362243652344,1944700,0.0,0.0
2015-01-23 00:00:00-05:00,43.55658510264045,43.908396399836164,43.38068461574478,43.651302337646484,2056600,0.0,0.0
2015-01-26 00:00:00-05:00,43.583635431391784,43.705415436069,43.31301262525344,43.68511962890625,1802700,0.0,0.0
2015-01-27 00:00:00-05:00,43.576890603144534,43.8542753454132,43.43480957417698,43.4686393737793,2736100,0.0,0.0
2015-01-28 00:00:00-05:00,43.488929181656566,44.23313821478414,42.79207876440886,42.88003158569336,3645700,0.0,0.0
2015-01-29 00:00:00-05:00,42.86650536006925,43.292735535306946,42.453806588267014,43.11006546020508,3007700,0.0,0.0
2015-01-30 00:00:00-05:00,43.02210025831807,43.482154938589694,42.460558791034885,42.494388580322266,3855900,0.0,0.0
2015-02-02 00:00:00-05:00,42.494397413584075,42.967983591844344,42.13582170323558,42.663536071777344,3641300,0.0,0.0
2015-02-03 00:00:00-05:00,42.56881228758816,42.71765511879748,42.28466060711675,42.46056365966797,3641300,0.0,0.0
2015-02-04 00:00:00-05:00,42.45381092663666,42.62294961558741,41.959926264602686,42.095237731933594,3356200,0.0,0.0
2015-02-05 00:00:00-05:00,42.32525683787077,42.41320707793394,41.871963912406386,42.25083541870117,2203200,0.0,0.0
2015-02-06 00:00:00-05:00,42.168946851295004,42.32588598708985,40.162852233769115,40.36073303222656,4139600,0.53,0.0
2015-02-09 00:00:00-05:00,40.31979982203706,40.551797419877744,39.589690270614696,39.73980712890625,3748700,0.0,0.0
2015-02-10 00:00:00-05:00,39.75345610298709,40.55180186057617,39.75345610298709,40.46992111206055,3403500,0.0,0.0
2015-02-11 00:00:00-05:00,40.306151077634475,40.306151077634475,39.63745275683778,39.76709747314453,2820100,0.0,0.0
2015-02-12 00:00:00-05:00,39.76709249075294,39.93085654609666,39.40545023066813,39.5623893737793,3705200,0.0,0.0
2015-02-13 00:00:00-05:00,39.446401450707455,39.651104617268246,38.90052286928937,39.46004867553711,3856600,0.0,0.0
2015-02-17 00:00:00-05:00,39.26216253306453,39.896744086012646,39.08475123711042,39.487335205078125,4017900,0.0,0.0
2015-02-18 00:00:00-05:00,39.48733899920358,40.46991832550386,39.36451658341605,40.34027099609375,3712600,0.0,0.0
2015-02-19 00:00:00-05:00,40.20380338505643,40.30615627102567,39.596516189092036,39.85580825805664,2956500,0.0,0.0
2015-02-20 00:00:00-05:00,39.801211283442676,40.10144234389749,39.33039125782285,40.067325592041016,3899800,0.0,0.0
2015-02-23 00:00:00-05:00,40.10143956618808,40.36073154763126,40.04685068464588,40.31978988647461,2136400,0.0,0.0
2015-02-24 00:00:00-05:00,40.25156558369215,40.69508863431834,40.087801504591795,40.44944381713867,2154200,0.0,0.0
2015-02-25 00:00:00-05:00,40.38120955130088,40.45626797770289,39.596511133569194,39.63063049316406,3058500,0.0,0.0
2015-02-26 00:00:00-05:00,39.7261473288782,39.86261431727753,39.098388249889226,39.17344665527344,3200600,0.0,0.0
2015-02-27 00:00:00-05:00,39.2553398676114,39.50098468964786,39.07110625108405,39.289459228515625,2475400,0.0,0.0
2015-03-02 00:00:00-05:00,39.15980860885146,39.289455922317465,38.05440960564824,38.31370162963867,2989900,0.0,0.0
2015-03-03 00:00:00-05:00,38.26594195490852,38.72311225101502,38.061236195457155,38.70946502685547,2959500,0.0,0.0
2015-03-04 00:00:00-05:00,38.51841103917416,39.26899018525059,38.381941393630626,38.60711669921875,3194000,0.0,0.0
2015-03-05 00:00:00-05:00,38.893702875992936,39.234875708238484,38.78452767379204,38.94829177856445,2319900,0.0,0.0
2015-03-06 00:00:00-05:00,38.5661669575572,38.5661669575572,37.297003944482185,37.535823822021484,3794800,0.0,0.0
2015-03-09 00:00:00-04:00,37.597228443350026,37.88381484921148,37.48805328943637,37.651817321777344,2303900,0.0,0.0
2015-03-10 00:00:00-04:00,37.56993104028809,38.10898181871053,37.48122542745782,37.706398010253906,2588200,0.0,0.0
2015-03-11 00:00:00-04:00,37.713239276563456,37.91112011295069,37.32430251701157,37.372066497802734,2108000,0.0,0.0
2015-03-12 00:00:00-04:00,37.55629452473455,38.368284680354336,37.48123610810036,38.19087600708008,2256900,0.0,0.0
2015-03-13 00:00:00-04:00,38.10900423049876,38.10900423049876,37.324308279955595,37.74053955078125,2303500,0.0,0.0
2015-03-16 00:00:00-04:00,37.8701819323955,38.57982200232123,37.85653470763439,38.32052993774414,1875900,0.0,0.0
2015-03-17 00:00:00-04:00,38.12946877442259,38.504758293653154,38.02711590420443,38.14311599731445,2369400,0.0,0.0
2015-03-18 00:00:00-04:00,38.163579275244516,39.53509241431815,37.986168009669285,39.268978118896484,3072500,0.0,0.0
2015-03-19 00:00:00-04:00,39.15980824553346,39.54192266666146,38.7981659596237,38.92781066894531,2227200,0.0,0.0
2015-03-20 00:00:00-04:00,39.11204585849781,39.56239380748628,38.907342718583344,39.371337890625,3453300,0.0,0.0
2015-03-23 00:00:00-04:00,39.37815565346614,39.678389320083234,39.303097236811865,39.54191970825195,1905600,0.0,0.0
2015-03-24 00:00:00-04:00,39.47367617506615,39.76708487427781,38.94144765228261,39.06427001953125,1919600,0.0,0.0
2015-03-25 00:00:00-04:00,39.11204763465945,39.4054564362731,38.12947095668414,38.149940490722656,5557100,0.0,0.0
2015-03-26 00:00:00-04:00,38.07488539700863,38.36829422432224,37.5904206274227,37.75418472290039,3077200,0.0,0.0
2015-03-27 00:00:00-04:00,37.801943233842735,38.538875049412,37.67912083075759,38.14311599731445,2544900,0.0,0.0
2015-03-30 00:00:00-04:00,38.25911897293565,38.8254670909116,38.11582701643884,38.60711669921875,1869100,0.0,0.0
2015-03-31 00:00:00-04:00,38.532063454333695,38.94146984316978,38.279593665040515,38.3819465637207,3366600,0.0,0.0
2015-04-01 00:00:00-04:00,38.361467326574,38.641228895568915,37.95888335139188,38.46381759643555,3031500,0.0,0.0
2015-04-02 00:00:00-04:00,38.429706249251296,38.65488155993782,38.32053105093294,38.52523422241211,2277300,0.0,0.0
2015-04-06 00:00:00-04:00,38.64805856529767,39.241698572952295,38.64805856529767,38.961936950683594,1794000,0.0,0.0
2015-04-07 00:00:00-04:00,38.90051832823818,39.009693511188836,38.450170373199,38.46381759643555,1869700,0.0,0.0
2015-04-08 00:00:00-04:00,38.4774620493407,38.51157880350485,37.97935015030793,38.19770050048828,2953700,0.0,0.0
2015-04-09 00:00:00-04:00,38.24546287520745,38.26593500920177,37.78829266208259,38.06805419921875,1926000,0.0,0.0
2015-04-10 00:00:00-04:00,38.184053991963964,38.607110080919895,38.068056505049356,38.47746276855469,1279100,0.0,0.0
2015-04-13 00:00:00-04:00,38.35464661069015,38.45699949469401,37.96570981618266,37.98617935180664,1128400,0.0,0.0
2015-04-14 00:00:00-04:00,38.0612250312782,38.40239772636801,38.006638753593194,38.27957534790039,1786000,0.0,0.0
2015-04-15 00:00:00-04:00,38.36146134351501,38.736750813691884,38.27957801686672,38.45698928833008,2216500,0.0,0.0
2015-04-16 00:00:00-04:00,38.334172622447674,38.361467068737305,37.89064698053698,38.1089973449707,2762000,0.0,0.0
2015-04-17 00:00:00-04:00,37.95205644577457,38.47746279955943,37.87699802338509,38.02711486816406,1980100,0.0,0.0
2015-04-20 00:00:00-04:00,38.108992681716664,38.95510219256838,38.10217037244991,38.6412239074707,2408500,0.0,0.0
2015-04-21 00:00:00-04:00,38.668515743949754,38.941454967539286,38.05440639528531,38.19087600708008,1958900,0.0,0.0
2015-04-22 00:00:00-04:00,38.33418685144039,38.38195084870559,37.986189039430926,38.30689239501953,2305100,0.0,0.0
2015-04-23 00:00:00-04:00,38.784524482446066,38.97558041984124,38.436529367484574,38.82546615600586,2776200,0.0,0.0
2015-04-24 00:00:00-04:00,38.996051544393175,39.81486417076864,38.92099311295566,39.494163513183594,4012500,0.0,0.0
2015-04-27 00:00:00-04:00,39.62380336823346,39.65109781320908,39.33721950481404,39.37815856933594,3458100,0.0,0.0
2015-04-28 00:00:00-04:00,39.15981040134838,39.65110002656764,39.01651846164,39.63063049316406,3114200,0.0,0.0
2015-04-29 00:00:00-04:00,39.241692174305435,39.59651217934132,39.036989026038285,39.4327507019043,4065000,0.0,0.0
2015-04-30 00:00:00-04:00,39.262153992174035,39.30991796078482,38.497925288519376,38.80498123168945,3815700,0.0,0.0
2015-05-01 00:00:00-04:00,38.79133928815428,39.0165145447549,38.57298894396416,38.914161682128906,2385700,0.0,0.0
2015-05-04 00:00:00-04:00,38.92099288225397,39.384988089352085,38.83910953774829,39.13934326171875,2231000,0.0,0.0
2015-05-05 00:00:00-04:00,38.98240068310188,39.00969252594398,38.09535201866374,38.14311599731445,4733200,0.0,0.0
2015-05-06 00:00:00-04:00,38.21888443262831,38.363547929503575,37.44734315477044,37.86066818237305,2998700,0.53,0.0
2015-05-07 00:00:00-04:00,38.053554183760376,38.38421472021344,37.90888806392887,38.06732940673828,2180200,0.0,0.0
2015-05-08 00:00:00-04:00,38.439327239990234,38.76310019649241,38.26022041741119,38.439327239990234,2179300,0.0,0.0
2015-05-11 00:00:00-04:00,38.32221266766068,38.69420409927313,38.08799447775706,38.1844367980957,1606900,0.0,0.0
2015-05-12 00:00:00-04:00,37.94334120198697,37.99844998792061,37.59201250871477,37.85378646850586,2906700,0.0,0.0
2015-05-13 00:00:00-04:00,37.92267029528295,38.14311067838182,37.24068368127603,37.392234802246094,2949200,0.0,0.0
2015-05-14 00:00:00-04:00,37.58511609934931,38.10177365735867,37.57822586030969,37.95710754394531,2306400,0.0,0.0
2015-05-15 00:00:00-04:00,38.108667141711464,38.39799678527238,37.977781486205714,38.301551818847656,2144400,0.0,0.0
2015-05-18 00:00:00-04:00,38.13622568201268,38.60466218519386,38.12244782864184,38.494441986083984,1974500,0.0,0.0
2015-05-19 00:00:00-04:00,38.30155134608356,38.64598976692193,38.18444354436969,38.439327239990234,1766600,0.0,0.0
2015-05-20 00:00:00-04:00,38.41177154016931,38.76310020106559,38.38421846367001,38.52199172973633,1748800,0.0,0.0
2015-05-21 00:00:00-04:00,38.515095571605585,38.611537887595425,38.260211932510146,38.44620895385742,2026200,0.0,0.0
2015-05-22 00:00:00-04:00,38.30843139404306,38.446207251294105,38.06732298688976,38.33598709106445,1617900,0.0,0.0
2015-05-26 00:00:00-04:00,38.30156456730124,38.32912028116578,37.833127943034114,38.115570068359375,2031900,0.0,0.0
2015-05-27 00:00:00-04:00,38.22577533462205,38.673543684308186,38.087999447081515,38.61843490600586,2492900,0.0,0.0
2015-05-28 00:00:00-04:00,38.58399706273482,38.80444010578871,38.31533547095472,38.64599609375,2135800,0.0,0.0
2015-05-29 00:00:00-04:00,38.74243885145615,38.88710237290406,38.432443714169985,38.77688217163086,3676900,0.0,0.0
2015-06-01 00:00:00-04:00,38.62532938105533,38.85954764313477,38.40488897296373,38.5839958190918,2128500,0.0,0.0
2015-06-02 00:00:00-04:00,38.32222212805866,38.34977520648862,37.76423090110752,38.00533676147461,2221200,0.0,0.0
2015-06-03 00:00:00-04:00,37.95711783812515,38.06733804194522,37.26824090728544,37.46112823486328,2655600,0.0,0.0
2015-06-04 00:00:00-04:00,37.30269702813768,37.65402320241156,37.28202892763381,37.399139404296875,3265500,0.0,0.0
2015-06-05 00:00:00-04:00,37.04091786784047,37.05469572365294,36.59314675143582,36.8135871887207,3394300,0.0,0.0
2015-06-08 00:00:00-04:00,36.86181301988861,36.91692445009024,36.64826279750136,36.827369689941406,2791700,0.0,0.0
2015-06-09 00:00:00-04:00,36.78603874514781,37.1442525300279,36.68270612744857,36.827369689941406,2862100,0.0,0.0
2015-06-10 00:00:00-04:00,37.55756645776289,37.75734137644008,37.10979545077699,37.123573303222656,3021900,0.0,0.0
2015-06-11 00:00:00-04:00,37.44734614910953,37.55067610034436,37.28201454813449,37.41290283203125,2495900,0.0,0.0
2015-06-12 00:00:00-04:00,37.254459435016024,37.357789380603286,37.102905694726914,37.151126861572266,1884300,0.0,0.0
2015-06-15 00:00:00-04:00,37.061562799183775,37.19933865309976,36.90312148692994,36.95823287963867,1814900,0.0,0.0
2015-06-16 00:00:00-04:00,36.88936100570899,37.08913595654542,36.74469747352693,37.01335906982422,2673200,0.0,0.0
2015-06-17 00:00:00-04:00,36.97201653560954,37.30267971159537,36.820465426793845,37.24068069458008,2032200,0.0,0.0
2015-06-18 00:00:00-04:00,37.27512223682335,37.881334526834955,37.27512223682335,37.771114349365234,2069300,0.0,0.0
2015-06-19 00:00:00-04:00,37.79178625900134,37.84689504321002,37.50934684180786,37.52312469482422,2629400,0.0,0.0
2015-06-22 00:00:00-04:00,37.59890331501324,37.59890331501324,37.268240083009466,37.36468505859375,1568200,0.0,0.0
2015-06-23 00:00:00-04:00,37.344023673956215,37.406022712614465,36.70336781710676,36.74470138549805,2565400,0.0,0.0
2015-06-24 00:00:00-04:00,36.76536488089809,36.89625319317776,36.455369704258366,36.48292541503906,2866000,0.0,0.0
2015-06-25 00:00:00-04:00,36.49669911601208,36.648252880197305,36.24870300292969,36.24870300292969,1958800,0.0,0.0
2015-06-26 00:00:00-04:00,36.22803828871275,36.53803343650547,36.042041200037126,36.44847869873047,2194200,0.0,0.0
2015-06-29 00:00:00-04:00,36.46225829429829,36.965138167910105,36.352038084025246,36.372703552246094,2368300,0.0,0.0
2015-06-30 00:00:00-04:00,36.476021650222,36.68268413385561,36.34513339589774,36.48979949951172,3239300,0.0,0.0
2015-07-01 00:00:00-04:00,36.51047212765613,36.76535581991729,36.34514053157589,36.71024703979492,2664500,0.0,0.0
2015-07-02 00:00:00-04:00,36.868697488942686,37.426688806993255,36.86180724731768,37.3577995300293,2125300,0.0,0.0
2015-07-06 00:00:00-04:00,37.261344478474136,37.57822716100263,37.21312331495269,37.564449310302734,3266700,0.0,0.0
2015-07-07 00:00:00-04:00,37.75044574229721,38.921536754280446,37.709114818722455,38.63220977783203,4446500,0.0,0.0
2015-07-08 00:00:00-04:00,38.43933312312296,38.83199277274665,38.404889801338896,38.597774505615234,2975000,0.0,0.0
2015-07-09 00:00:00-04:00,38.64599192615909,38.80443592111117,38.046669776214735,38.24644470214844,3339400,0.0,0.0
2015-07-10 00:00:00-04:00,38.19822519461927,38.5702193567979,38.03289357992092,38.27400207519531,2806400,0.0,0.0
2015-07-13 00:00:00-04:00,38.34977981677894,38.508223833047005,37.80556900540465,38.12245178222656,2215500,0.0,0.0
2015-07-14 00:00:00-04:00,38.15688369755268,38.34976835136772,37.88133456751067,38.019107818603516,1929500,0.0,0.0
2015-07-15 00:00:00-04:00,38.0259983998093,38.356658935546875,37.88133490814718,38.356658935546875,2418800,0.0,0.0
2015-07-16 00:00:00-04:00,38.384219178588744,38.887098967095596,38.3153299164159,38.82509994506836,2497000,0.0,0.0
2015-07-17 00:00:00-04:00,38.65287399994099,38.82509318359579,38.377322254950826,38.384212493896484,2824500,0.0,0.0
2015-07-20 00:00:00-04:00,38.287767642830445,38.37043210972553,37.92266121065313,38.26021194458008,2747500,0.0,0.0
2015-07-21 00:00:00-04:00,38.23267728508639,38.287788711913954,37.647132828259586,37.812461853027344,2201300,0.0,0.0
2015-07-22 00:00:00-04:00,37.867565145269154,38.2671123925097,37.81245373028044,38.032894134521484,3186400,0.0,0.0
