Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00-05:00,8.251645588762653,8.258199865453623,8.114008903503418,8.114008903503418,742400,0.0,0.0
2014-12-02 00:00:00-05:00,8.146778788883239,8.284415459393058,8.146778788883239,8.192657470703125,534900,0.0,0.0
2014-12-03 00:00:00-05:00,8.192661987746037,8.330298734142191,8.18610770814372,8.310636520385742,568000,0.0,0.0
2014-12-04 00:00:00-05:00,8.290973034141922,8.31063587141342,8.238540051518846,8.297527313232422,572200,0.0,0.0
2014-12-05 00:00:00-05:00,8.317188697613343,8.494150465140416,8.317188697613343,8.48104190826416,757200,0.0,0.0
2014-12-08 00:00:00-05:00,8.435164437159422,8.559693245409251,8.363069238996694,8.408947944641113,799600,0.0,0.0
2014-12-09 00:00:00-05:00,8.284420430688574,8.540031097128654,8.24509537620904,8.5072603225708,1134400,0.0,0.0
2014-12-10 00:00:00-05:00,8.467934123221447,8.500704890929738,8.218877163709003,8.225431442260742,1057700,0.0,0.0
2014-12-11 00:00:00-05:00,8.245093042987236,8.323742504639299,8.238538764920309,8.258201599121094,771100,0.0,0.0
2014-12-12 00:00:00-05:00,8.13367495820164,8.258203774068761,8.13367495820164,8.1664457321167,708300,0.0,0.0
2014-12-15 00:00:00-05:00,8.21232279127728,8.251647837087763,8.087794625469819,8.100902557373047,977800,0.0,0.0
2014-12-16 00:00:00-05:00,8.061578246161108,8.343405348939427,8.061578246161108,8.25164794921875,1592200,0.0,0.0
2014-12-17 00:00:00-05:00,8.24509535700735,8.454827313608321,7.937051076961773,8.448273658752441,1342600,0.0,0.0
2014-12-18 00:00:00-05:00,8.49414893003451,8.559690452469999,8.454823891563162,8.53347396850586,1030000,0.0,0.0
2014-12-19 00:00:00-05:00,8.533478090563362,8.566248242560295,8.461382256048706,8.520369529724121,2332600,0.0,0.0
2014-12-22 00:00:00-05:00,8.526922559739218,8.572801265847648,8.4744895741723,8.56624698638916,808200,0.0,0.0
2014-12-23 00:00:00-05:00,8.585906475480169,8.756313299573248,8.566243644774996,8.730096817016602,1016500,0.0,0.0
2014-12-24 00:00:00-05:00,8.703883791246566,8.723546629760923,8.618680032835847,8.664559364318848,414500,0.0,0.0
2014-12-26 00:00:00-05:00,8.730097399146578,8.730097399146578,8.658002223570996,8.671110153198242,307200,0.0,0.0
2014-12-29 00:00:00-05:00,8.684220099550018,8.887398354259775,8.664557889433071,8.834964752197266,773200,0.0,0.0
2014-12-30 00:00:00-05:00,8.808746967885538,8.874288492034434,8.76286827601149,8.795639038085938,549600,0.0,0.0
2014-12-31 00:00:00-05:00,8.848071301046636,8.867733506701558,8.723543165165125,8.730096817016602,583500,0.0,0.0
2015-01-02 00:00:00-05:00,8.76942464667217,8.775978925661608,8.481042621641448,8.599017143249512,1022200,0.0,0.0
2015-01-05 00:00:00-05:00,8.55313990072482,8.566247835891199,8.32374509733294,8.330299377441406,800900,0.0,0.0
2015-01-06 00:00:00-05:00,8.330299597467587,8.376178309337526,8.05502607614682,8.10745906829834,1548300,0.0,0.0
2015-01-07 00:00:00-05:00,8.20576626741673,8.231982747102878,8.087791796303973,8.127116203308105,1172600,0.0,0.0
2015-01-08 00:00:00-05:00,8.231984571733285,8.369621276855469,8.166443045465458,8.369621276855469,1156600,0.0,0.0
2015-01-09 00:00:00-05:00,8.356511515617264,8.369620068999206,8.100900350121478,8.114008903503418,727500,0.0,0.0
2015-01-12 00:00:00-05:00,8.081237466721117,8.140224701887723,7.989479475900821,8.068129539489746,696600,0.0,0.0
2015-01-13 00:00:00-05:00,8.114011699686989,8.225431941629292,7.943604197298707,8.009145736694336,1347400,0.0,0.0
2015-01-14 00:00:00-05:00,7.897723071989701,7.956710314340328,7.792857141166476,7.9304938316345215,801600,0.0,0.0
2015-01-15 00:00:00-05:00,7.92394233384806,7.937050267273163,7.786305595106885,7.805967807769775,858300,0.0,0.0
2015-01-16 00:00:00-05:00,7.766640733098353,7.917385353842837,7.766640733098353,7.85184383392334,1464200,0.0,0.0
2015-01-20 00:00:00-05:00,7.851846512333343,7.871509350046705,7.746980544730633,7.805967807769775,1402500,0.0,0.0
2015-01-21 00:00:00-05:00,7.799412730970759,7.904279312900373,7.746979752531155,7.792859077453613,1004500,0.0,0.0
2015-01-22 00:00:00-05:00,8.087794735374217,8.2647558813001,7.878062821669344,8.25164794921875,1362800,0.0,0.0
2015-01-23 00:00:00-05:00,8.205768481210223,8.251647176775823,8.05502321355842,8.081239700317383,708000,0.0,0.0
2015-01-26 00:00:00-05:00,8.048469973000394,8.218877471423228,7.98292906018037,8.205769538879395,1104600,0.0,0.0
2015-01-27 00:00:00-05:00,8.081239700317383,8.17955136940091,8.05502321355842,8.081239700317383,1249600,0.0,0.0
2015-01-28 00:00:00-05:00,8.100904039095957,8.133674812423674,7.8715098759029685,7.878064155578613,1408800,0.0,0.0
2015-01-29 00:00:00-05:00,7.904279470068123,8.03536191877356,7.864954422931282,8.028807640075684,824300,0.0,0.0
2015-01-30 00:00:00-05:00,7.943603941297966,7.989482642366094,7.85840019284971,7.864954471588135,1117800,0.0,0.0
2015-02-02 00:00:00-05:00,7.917390858011578,8.094352709787914,7.819079134836296,8.074689865112305,1042000,0.0,0.0
2015-02-03 00:00:00-05:00,8.133673435234556,8.29097237051321,8.133673435234556,8.25164794921875,919200,0.0,0.0
2015-02-04 00:00:00-05:00,8.212325085352676,8.284420918636467,8.179554308864642,8.186108589172363,477400,0.0,0.0
2015-02-05 00:00:00-05:00,8.23198610820095,8.35651428129213,8.23198610820095,8.343405723571777,670400,0.0,0.0
2015-02-06 00:00:00-05:00,8.395840657257857,8.51381457014718,8.33685338828793,8.422057151794434,1000400,0.0,0.0
2015-02-09 00:00:00-05:00,8.376174883548648,8.415499924103946,8.29752542748837,8.323741912841797,677300,0.0,0.0
2015-02-10 00:00:00-05:00,8.415501899343091,8.45482632407808,8.290973095897881,8.402393341064453,709300,0.0,0.0
2015-02-11 00:00:00-05:00,8.402392368905689,8.435163135760236,8.336851460246985,8.376175880432129,780200,0.0,0.0
2015-02-12 00:00:00-05:00,8.461383210442651,8.546586990356445,8.408950211272726,8.546586990356445,534300,0.0,0.0
2015-02-13 00:00:00-05:00,8.566245098991345,8.605570142027307,8.513812124976965,8.592461585998535,732100,0.0,0.0
2015-02-17 00:00:00-05:00,8.572801308016661,8.65145078675391,8.533476881173284,8.644896507263184,583300,0.0,0.0
2015-02-18 00:00:00-05:00,8.599015455797419,8.62523194156005,8.43516226351839,8.4744873046875,815700,0.0,0.0
2015-02-19 00:00:00-05:00,8.402392103832216,8.474487913647863,8.34995912853922,8.441717147827148,535400,0.0,0.0
2015-02-20 00:00:00-05:00,8.422054693626551,8.553137128050045,8.32374239902117,8.54002857208252,774100,0.0,0.0
2015-02-23 00:00:00-05:00,8.474487667395948,8.54002857208252,8.454824833444661,8.54002857208252,625000,0.0,0.0
2015-02-24 00:00:00-05:00,8.520367029825453,8.671111684944327,8.520367029825453,8.579354286193848,555100,0.0,0.0
2015-02-25 00:00:00-05:00,8.585908510082213,8.592462163486708,8.454825441185987,8.500704765319824,836900,0.0,0.0
2015-02-26 00:00:00-05:00,8.500702984668884,8.560240450514073,8.487472016111749,8.53377914428711,667300,0.12,0.0
2015-02-27 00:00:00-05:00,8.500704458705412,8.566857420300204,8.487473487854004,8.487473487854004,650300,0.0,0.0
2015-03-02 00:00:00-05:00,8.520552897289152,8.599936854081855,8.474245746881977,8.5602445602417,592800,0.0,0.0
2015-03-03 00:00:00-05:00,8.547013668405311,8.573474985640193,8.461014229670052,8.494091033935547,511100,0.0,0.0
2015-03-04 00:00:00-05:00,8.447782346600823,8.474243659012231,8.40147457671527,8.454397201538086,647900,0.0,0.0
2015-03-05 00:00:00-05:00,8.47424314789001,8.500704458705412,8.348551448351301,8.487473487854004,548200,0.0,0.0
2015-03-06 00:00:00-05:00,8.474242777987138,8.692548740406927,8.474242777987138,8.540395736694336,886900,0.0,0.0
2015-03-09 00:00:00-04:00,8.573475167494367,8.633013290257622,8.553629336869143,8.599936485290527,510600,0.0,0.0
2015-03-10 00:00:00-04:00,8.50070719323387,8.533783369227585,8.434553579471206,8.467630386352539,703500,0.0,0.0
2015-03-11 00:00:00-04:00,8.507320329970531,8.573473930358887,8.454397702014843,8.573473930358887,673400,0.0,0.0
2015-03-12 00:00:00-04:00,8.639629848843821,8.87116625055155,8.599937551783482,8.857935905456543,1154600,0.0,0.0
2015-03-13 00:00:00-04:00,8.83808790269008,8.844703389529597,8.692550977546025,8.818242073059082,942400,0.0,0.0
2015-03-16 00:00:00-04:00,8.864548488974956,8.864548488974956,8.738857403815254,8.758703231811523,821300,0.0,0.0
2015-03-17 00:00:00-04:00,8.719010120025127,8.791778564453125,8.633010705217096,8.791778564453125,932400,0.0,0.0
2015-03-18 00:00:00-04:00,8.765318521390668,8.884394748470912,8.5867041807703,8.652857780456543,1110800,0.0,0.0
2015-03-19 00:00:00-04:00,8.626396693596199,8.633012179916278,8.487474635312028,8.5933198928833,972500,0.0,0.0
2015-03-20 00:00:00-04:00,8.633013811439358,8.805012702941895,8.626398323869042,8.805012702941895,1822500,0.0,0.0
2015-03-23 00:00:00-04:00,8.798394268651947,8.844701404359947,8.666087715995225,8.732240676879883,578100,0.0,0.0
2015-03-24 00:00:00-04:00,8.725626964213932,8.75870376681981,8.639628160681196,8.712396621704102,1072400,0.0,0.0
2015-03-25 00:00:00-04:00,8.732243335253235,8.73885882262189,8.527168273925781,8.527168273925781,646900,0.0,0.0
2015-03-26 00:00:00-04:00,8.507320329970531,8.59993524433673,8.447782846686,8.573473930358887,574400,0.0,0.0
2015-03-27 00:00:00-04:00,8.56685593479264,8.586701756741036,8.480856531833181,8.53377914428711,525000,0.0,0.0
2015-03-30 00:00:00-04:00,8.58008880164154,8.74547215987194,8.58008880164154,8.699164390563965,550900,0.0,0.0
2015-03-31 00:00:00-04:00,8.626395162149526,8.712394576380557,8.599933852454393,8.692548751831055,562800,0.0,0.0
2015-04-01 00:00:00-04:00,8.652857252143436,8.725625702645331,8.566857830157135,8.699164390563965,626500,0.0,0.0
2015-04-02 00:00:00-04:00,8.679317122441857,8.745470707099752,8.666086784042681,8.719009399414062,767000,0.0,0.0
2015-04-06 00:00:00-04:00,8.619781266201148,8.758703325434993,8.500705666063213,8.679319381713867,661700,0.0,0.0
2015-04-07 00:00:00-04:00,8.666084434413545,8.75869867075936,8.639623133902287,8.685930252075195,376500,0.0,0.0
2015-04-08 00:00:00-04:00,8.666089039870766,8.75208783906969,8.65285806714016,8.679319381713867,503200,0.0,0.0
2015-04-09 00:00:00-04:00,8.666087643948384,8.67931798366036,8.527165607091925,8.646241188049316,577500,0.0,0.0
2015-04-10 00:00:00-04:00,8.679319381713867,8.719011669018181,8.606550924358046,8.679319381713867,424800,0.0,0.0
2015-04-13 00:00:00-04:00,8.685934132796632,8.805010353742018,8.606550195795522,8.771933555603027,423400,0.0,0.0
2015-04-14 00:00:00-04:00,8.738857497226586,8.74547298359189,8.626396752566452,8.679319381713867,736200,0.0,0.0
2015-04-15 00:00:00-04:00,8.685933324962438,8.844701184198469,8.65285652989975,8.791778564453125,633300,0.0,0.0
2015-04-16 00:00:00-04:00,8.785165958154877,8.838088595242926,8.666090340150568,8.77855110168457,459400,0.0,0.0
2015-04-17 00:00:00-04:00,8.699166269304232,8.738858561442262,8.586705510948656,8.599936485290527,622100,0.0,0.0
2015-04-20 00:00:00-04:00,8.626398926592346,8.758705532804811,8.61316858141493,8.705782890319824,399200,0.0,0.0
2015-04-21 00:00:00-04:00,8.732241857447672,8.78516448566531,8.672703742980957,8.672703742980957,338100,0.0,0.0
2015-04-22 00:00:00-04:00,8.666086922363197,8.76531667004652,8.599933336649416,8.738855361938477,731000,0.0,0.0
2015-04-23 00:00:00-04:00,8.798393152366925,8.798393152366925,8.652855647465715,8.725624084472656,615800,0.0,0.0
2015-04-24 00:00:00-04:00,8.732242010861285,8.732242010861285,8.65285806714016,8.679319381713867,484500,0.0,0.0
2015-04-27 00:00:00-04:00,8.679319340550713,8.725626483113206,8.527166940195375,8.580089569091797,969800,0.0,0.0
2015-04-28 00:00:00-04:00,8.573473397656532,8.771933555603027,8.560242426045955,8.771933555603027,776400,0.0,0.0
2015-04-29 00:00:00-04:00,8.732241271658749,8.851317492604135,8.699164473519758,8.771933555603027,674500,0.0,0.0
2015-04-30 00:00:00-04:00,8.74547429578264,8.791781445512784,8.652859365434756,8.77855110168457,2548200,0.0,0.0
2015-05-01 00:00:00-04:00,8.80501051386549,8.811625368903622,8.599934866384304,8.626396179199219,1079900,0.0,0.0
2015-05-04 00:00:00-04:00,8.619776685353468,8.705776069736846,8.606546350541423,8.685930252075195,593400,0.0,0.0
2015-05-05 00:00:00-04:00,8.646242827900393,8.725626773890458,8.5800898550191,8.606551170349121,768800,0.0,0.0
2015-05-06 00:00:00-04:00,8.626396770535369,8.679319399793025,8.560243168519547,8.666089057922363,792200,0.0,0.0
2015-05-07 00:00:00-04:00,8.633014414624885,8.785166854047304,8.599937605349853,8.705782890319824,890200,0.0,0.0
2015-05-08 00:00:00-04:00,8.76532040840761,8.811627559624593,8.659475130833009,8.805012702941895,1006500,0.0,0.0
2015-05-11 00:00:00-04:00,8.81162556070039,8.89762498694262,8.771933906057807,8.884394645690918,877700,0.0,0.0
2015-05-12 00:00:00-04:00,8.86454818748215,8.93070178640309,8.758702933918629,8.884394645690918,748000,0.0,0.0
2015-05-13 00:00:00-04:00,8.8711647583843,8.904241561889648,8.798396295382574,8.904241561889648,582300,0.0,0.0
2015-05-14 00:00:00-04:00,8.930699994142119,8.950545817480643,8.871161893239195,8.917469024658203,778800,0.0,0.0
2015-05-15 00:00:00-04:00,8.904239289133828,8.924085113816485,8.738855944707781,8.791778564453125,499400,0.0,0.0
2015-05-18 00:00:00-04:00,8.81824001996718,8.983623367124686,8.771932884647047,8.963777542114258,614800,0.0,0.0
2015-05-19 00:00:00-04:00,8.977008089795959,9.069622993469238,8.977008089795959,9.069622993469238,704400,0.0,0.0
2015-05-20 00:00:00-04:00,9.06962430968281,9.06962430968281,8.963779050631262,9.029932022094727,766300,0.0,0.0
2015-05-21 00:00:00-04:00,9.003471526230328,9.076240621612513,8.950548891891048,9.010087013244629,454700,0.0,0.0
2015-05-22 00:00:00-04:00,8.990239519075018,9.069623455890671,8.930701408741417,8.93731689453125,513600,0.0,0.0
2015-05-26 00:00:00-04:00,8.89100883654806,8.924085633537073,8.818240387882174,8.910855293273926,634400,0.0,0.0
2015-05-27 00:00:00-04:00,8.950547300914472,9.043162209989523,8.884394335192969,9.023316383361816,595900,0.0,0.0
2015-05-28 00:00:00-04:00,9.003293803065063,9.063360358277636,8.983271830156554,9.050012588500977,673200,0.12,0.0
2015-05-29 00:00:00-04:00,9.056684425624821,9.063358627482126,8.929877772770658,9.003292083740234,970800,0.0,0.0
2015-06-01 00:00:00-04:00,9.04333704940823,9.056684817213041,8.909856188925387,8.996618270874023,810900,0.0,0.0
2015-06-02 00:00:00-04:00,8.983271716561427,9.13677456773067,8.909857392500532,9.090056419372559,832200,0.0,0.0
2015-06-03 00:00:00-04:00,9.136774439917296,9.250233344188718,9.076708522791566,9.190167427062988,969800,0.0,0.0
2015-06-04 00:00:00-04:00,9.13677456773067,9.176819149528361,9.05668604062232,9.090056419372559,447900,0.0,0.0
2015-06-05 00:00:00-04:00,9.176817363821291,9.236883906586026,9.130099224554012,9.196839332580566,1174700,0.0,0.0
2015-06-08 00:00:00-04:00,9.210188508611216,9.27025505641422,9.190166538172535,9.243558883666992,849400,0.0,0.0
2015-06-09 00:00:00-04:00,9.2702560719479,9.363692368555434,9.190167544932716,9.296952247619629,998700,0.0,0.0
2015-06-10 00:00:00-04:00,9.383711190695234,9.49049585028712,9.336992424758702,9.443777084350586,1061000,0.0,0.0
2015-06-11 00:00:00-04:00,9.437108258674522,9.477152207883357,9.370367494677001,9.417085647583008,631100,0.0,0.0
2015-06-12 00:00:00-04:00,9.397062505460962,9.43710708618164,9.3436701554914,9.43710708618164,624000,0.0,0.0
2015-06-15 00:00:00-04:00,9.330320633588016,9.4704756946134,9.296950896214259,9.423757553100586,887800,0.0,0.0
2015-06-16 00:00:00-04:00,9.39706447805487,9.530545380998545,9.370368297466134,9.517197608947754,788100,0.0,0.0
2015-06-17 00:00:00-04:00,9.563913056313696,9.563913056313696,9.303624891950141,9.323647499084473,789900,0.0,0.0
2015-06-18 00:00:00-04:00,9.370367665593776,9.437108430808657,9.276930721590364,9.430434226989746,865700,0.0,0.0
2015-06-19 00:00:00-04:00,9.41041132927741,9.483825654625413,9.377040949942119,9.45712947845459,1230800,0.0,0.0
2015-06-22 00:00:00-04:00,9.557240211797323,9.577262821776399,9.477151681342196,9.523870468139648,611800,0.0,0.0
2015-06-23 00:00:00-04:00,9.543893498976882,9.64400401401503,9.530545090845324,9.630656242370605,570600,0.0,0.0
2015-06-24 00:00:00-04:00,9.590609693659122,9.657350447697468,9.54389154772448,9.577261924743652,922000,0.0,0.0
2015-06-25 00:00:00-04:00,9.590612434690382,9.670700980533788,9.537220070794776,9.617308616638184,771900,0.0,0.0
2015-06-26 00:00:00-04:00,9.677373939364367,9.750788271148325,9.630655786091584,9.730766296386719,1719200,0.0,0.0
2015-06-29 00:00:00-04:00,9.590608459778476,9.717415748839532,9.470475372559987,9.483823776245117,1018800,0.0,0.0
2015-06-30 00:00:00-04:00,9.60395927428357,9.650677425935042,9.490500360426786,9.55724048614502,944600,0.0,0.0
2015-07-01 00:00:00-04:00,9.704071044921875,9.784159588106398,9.590612116288678,9.704071044921875,1107000,0.0,0.0
2015-07-02 00:00:00-04:00,9.704072666162768,9.704072666162768,9.463806996468472,9.530547142028809,661800,0.0,0.0
2015-07-06 00:00:00-04:00,9.403737240045636,9.57058850225656,9.37036686030604,9.56391429901123,889600,0.0,0.0
2015-07-07 00:00:00-04:00,9.543892971880878,9.543892971880878,9.323649341770997,9.417085647583008,1338800,0.0,0.0
2015-07-08 00:00:00-04:00,9.290278933220778,9.437108231703428,9.290278933220778,9.390389442443848,1015800,0.0,0.0
2015-07-09 00:00:00-04:00,9.597284166670011,9.603958369559226,9.410410941181118,9.4638032913208,1092500,0.0,0.0
2015-07-10 00:00:00-04:00,9.62398282124693,9.677375185142536,9.537220070794776,9.617308616638184,930200,0.0,0.0
2015-07-13 00:00:00-04:00,9.690720948086495,9.737439094615892,9.644002165070088,9.684046745300293,673800,0.0,0.0
2015-07-14 00:00:00-04:00,9.637329715353195,9.72409245789529,9.610633535839252,9.697396278381348,545400,0.0,0.0
2015-07-15 00:00:00-04:00,9.724090218348538,9.817527143371525,9.66402366915426,9.757460594177246,781400,0.0,0.0
2015-07-16 00:00:00-04:00,9.80418082738431,9.877595797147109,9.75746267316225,9.770811080932617,712800,0.0,0.0
2015-07-17 00:00:00-04:00,9.764134668051831,9.770808870427071,9.57726145695386,9.650675773620605,819900,0.0,0.0
2015-07-20 00:00:00-04:00,9.670699319825163,9.744114284939762,9.57726301729687,9.71074390411377,798500,0.0,0.0
2015-07-21 00:00:00-04:00,9.710744040305363,9.824202954812739,9.597285125797988,9.61063289642334,896900,0.0,0.0
2015-07-22 00:00:00-04:00,9.610634092963018,9.757463407044892,9.590612116288678,9.704071044921875,661000,0.0,0.0
2015-07-23 00:00:00-04:00,9.804179828400889,9.804179828400889,9.483825712399458,9.51052188873291,1054000,0.0,0.0
2015-07-24 00:00:00-04:00,9.510520742926575,9.523869147728641,9.350343704223633,9.350343704223633,1276000,0.0,0.0
2015-07-27 00:00:00-04:00,9.243559098785658,9.263581069690296,9.130100202847752,9.223536491394043,1580700,0.0,0.0
2015-07-28 00:00:00-04:00,9.310301681924415,9.310301681924415,9.123428418808764,9.203516960144043,1226300,0.0,0.0
2015-07-29 00:00:00-04:00,9.196841830289316,9.250234185805796,9.136775271211505,9.230212211608887,1140900,0.0,0.0
2015-07-30 00:00:00-04:00,9.203513710111102,9.263580254023076,9.150121368075332,9.210187911987305,1099300,0.0,0.0
2015-07-31 00:00:00-04:00,9.210191164377104,9.256909321034229,9.136776190787737,9.203516960144043,1241200,0.0,0.0
2015-08-03 00:00:00-04:00,9.203516960144043,9.243561549055256,9.110080010342644,9.203516960144043,1017000,0.0,0.0
