Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,40.41893260851593,40.97167403812211,40.32681196542389,40.90258026123047,1164200,0.0,0.0
2014-11-28 00:00:00-05:00,40.804691285588504,41.40924522096819,40.678021586910155,40.78741455078125,1700100,0.0,0.0
2014-12-01 00:00:00-05:00,40.839248890410296,41.150164323871266,40.631971934769645,40.67227554321289,1761600,0.0,0.0
2014-12-02 00:00:00-05:00,40.74711269312836,41.02348335592066,40.43620173753568,40.931358337402344,2648000,0.0,0.0
2014-12-03 00:00:00-05:00,40.90257395400567,41.00045349493641,40.67802470468794,40.86227035522461,1054200,0.0,0.0
2014-12-04 00:00:00-05:00,40.862263170919455,41.13287488348375,40.735593484803225,41.0465087890625,1220800,0.0,0.0
2014-12-05 00:00:00-05:00,40.77013875852449,40.84499142473402,40.29225456226457,40.470741271972656,2096000,0.0,0.0
2014-12-08 00:00:00-05:00,40.637712535441,41.305601230493096,40.597408945159934,41.20772171020508,1576600,0.0,0.0
2014-12-09 00:00:00-05:00,41.06379064558853,41.74895625594665,40.97742453115265,41.58774185180664,1063400,0.0,0.0
2014-12-10 00:00:00-05:00,41.54742350165483,42.01379420418117,41.43802616935399,41.72591018676758,1823400,0.0,0.0
2014-12-11 00:00:00-05:00,41.97350929389744,42.00229507279037,41.541683075632584,41.61653137207031,1411800,0.0,0.0
2014-12-12 00:00:00-05:00,41.50712850825046,41.60501244329418,40.91408794967929,40.92560577392578,1824000,0.0,0.0
2014-12-15 00:00:00-05:00,40.937120979744535,41.10409429645284,40.37862508418025,40.50529479980469,1440000,0.0,0.0
2014-12-16 00:00:00-05:00,40.724090150213854,40.850755474965915,40.17710767846764,40.52256774902344,1575200,0.0,0.0
2014-12-17 00:00:00-05:00,40.666504106130944,41.80652701107303,40.49953081035464,41.61076354980469,2408500,0.0,0.0
2014-12-18 00:00:00-05:00,41.7892599417705,42.01956811647912,41.57622411143149,42.01380920410156,1346100,0.0,0.0
2014-12-19 00:00:00-05:00,42.19229122091979,42.5953315796482,41.88713479057957,42.23835372924805,3722300,0.0,0.0
2014-12-22 00:00:00-05:00,42.31897583851187,42.952320176589836,42.11169887073885,42.92353439331055,1937200,0.0,0.0
2014-12-23 00:00:00-05:00,43.06263096259809,43.311883139572004,42.57571777906684,42.73222732543945,1737300,0.5,0.0
2014-12-24 00:00:00-05:00,42.71484468123988,42.98728366179617,42.384440995175,42.442405700683594,661500,0.0,0.0
2014-12-26 00:00:00-05:00,42.442394370887314,42.83076265878771,42.442394370887314,42.656864166259766,696100,0.0,0.0
2014-12-29 00:00:00-05:00,42.61051703564739,43.02787009494402,42.44821405090418,42.74383544921875,1049400,0.0,0.0
2014-12-30 00:00:00-05:00,42.66848221417302,42.86556314850098,42.123604111743255,42.251129150390625,1301500,0.0,0.0
2014-12-31 00:00:00-05:00,42.34385873608076,42.575717522397696,41.6076933800136,41.64247131347656,1472400,0.0,0.0
2015-01-02 00:00:00-05:00,41.897518345631696,42.714835104048085,41.769993368651335,42.55253219604492,1408400,0.0,0.0
2015-01-05 00:00:00-05:00,42.454007325680685,43.08003691312864,42.280113166339355,42.929325103759766,1801800,0.0,0.0
2015-01-06 00:00:00-05:00,43.07421137024739,43.4625840297166,42.95828200535681,43.17275619506836,2043200,0.0,0.0
2015-01-07 00:00:00-05:00,43.34666779492505,43.94951046579524,43.219142788453176,43.810394287109375,1719400,0.0,0.0
2015-01-08 00:00:00-05:00,43.91473219456425,44.332085149888634,43.479990269838616,44.3031005859375,2122400,0.0,0.0
2015-01-09 00:00:00-05:00,44.326286050014794,44.842179431734976,44.0306603116102,44.63350296020508,1909700,0.0,0.0
2015-01-12 00:00:00-05:00,44.790018113495414,45.24215351781428,44.726260020788615,45.14940643310547,1803300,0.0,0.0
2015-01-13 00:00:00-05:00,45.19575736710218,45.230535295258754,44.511763438015635,44.6856575012207,2067900,0.0,0.0
2015-01-14 00:00:00-05:00,44.44221974704876,45.32329925019819,44.44221974704876,45.25953674316406,1460900,0.0,0.0
2015-01-15 00:00:00-05:00,45.45661179925377,45.60732356219137,45.09143019695991,45.5203742980957,1387300,0.0,0.0
2015-01-16 00:00:00-05:00,45.607338924130985,46.152217035066954,45.34069766753513,46.01889419555664,2204300,0.0,0.0
2015-01-20 00:00:00-05:00,46.33770144731549,46.41885293245699,44.88856146632538,45.201576232910156,3457200,0.0,0.0
2015-01-21 00:00:00-05:00,44.940725853078696,45.16679132359356,44.500186085377734,45.05665969848633,2149700,0.0,0.0
2015-01-22 00:00:00-05:00,45.08563840886073,45.97830908919586,45.03926487217281,45.972511291503906,1805100,0.0,0.0
2015-01-23 00:00:00-05:00,46.129024809640114,46.43044397899202,45.78702547540458,46.25654983520508,2128000,0.0,0.0
2015-01-26 00:00:00-05:00,46.18119435760952,46.53478488594327,45.949331063590336,46.43044662475586,1792800,0.0,0.0
2015-01-27 00:00:00-05:00,46.31450436482551,46.73765066850188,46.25653966297682,46.5115852355957,1373400,0.0,0.0
2015-01-28 00:00:00-05:00,46.818804495055964,46.96951626539644,46.12901699017446,46.157997131347656,1641700,0.0,0.0
2015-01-29 00:00:00-05:00,45.99570792466785,46.25655580766425,45.58415264874888,45.98991012573242,1768400,0.0,0.0
2015-01-30 00:00:00-05:00,45.775431140702686,45.94932527248239,44.946522954189994,44.987098693847656,2333100,0.0,0.0
2015-02-02 00:00:00-05:00,45.05087474826093,45.08565270058922,44.02488093032358,44.69148635864258,2397700,0.0,0.0
2015-02-03 00:00:00-05:00,44.708851147598516,45.20735549926758,44.29729605213645,45.20735549926758,2193600,0.0,0.0
2015-02-04 00:00:00-05:00,46.63332255596325,46.63912035413326,45.0044906417038,45.7580451965332,2702200,0.0,0.0
2015-02-05 00:00:00-05:00,45.80439906584858,46.67388276007247,45.78121672573464,46.528968811035156,2177700,0.0,0.0
2015-02-06 00:00:00-05:00,46.30291371745165,46.37247402055503,45.074045986258135,45.28272247314453,2992400,0.0,0.0
2015-02-09 00:00:00-05:00,45.334890650750275,45.497193606770736,45.091436216719586,45.13780975341797,1346700,0.0,0.0
2015-02-10 00:00:00-05:00,45.358084897686574,45.53777685399036,44.755242088483236,45.03927230834961,3666900,0.0,0.0
2015-02-11 00:00:00-05:00,45.126217582739784,45.450827941839826,44.80161164606395,45.195777893066406,2092600,0.0,0.0
2015-02-12 00:00:00-05:00,45.25952281126986,46.41883433150266,45.19576032386326,46.29130935668945,1950700,0.0,0.0
2015-02-13 00:00:00-05:00,46.21017811256683,46.23336488380215,45.41604778184851,45.647911071777344,1885000,0.0,0.0
2015-02-17 00:00:00-05:00,45.45660764435515,46.018874488700845,45.433420881220776,45.798606872558594,2024500,0.0,0.0
2015-02-18 00:00:00-05:00,45.81600873865681,46.424644858207955,45.549367521173814,46.36668014526367,1674700,0.0,0.0
2015-02-19 00:00:00-05:00,46.250738699179806,46.26232986978656,44.83637707431511,44.96969985961914,1671200,0.0,0.0
2015-02-20 00:00:00-05:00,45.04504605954237,45.6420907513621,44.80159171534015,45.58992385864258,1835800,0.0,0.0
2015-02-23 00:00:00-05:00,45.79862456432095,46.35509382723841,45.624725984848496,46.34349822998047,2038800,0.0,0.0
2015-02-24 00:00:00-05:00,46.169600678829724,46.169600678829724,45.06245561058964,45.201576232910156,2011300,0.0,0.0
2015-02-25 00:00:00-05:00,45.21896868707799,45.908756363896316,45.03347893212501,45.03927230834961,2130900,0.0,0.0
2015-02-26 00:00:00-05:00,45.12621377445824,45.18997628127057,44.51757769455493,44.5407600402832,1994800,0.0,0.0
2015-02-27 00:00:00-05:00,44.662474497077156,44.83057076227172,44.36105104948096,44.65087890625,2717800,0.0,0.0
2015-03-02 00:00:00-05:00,44.795801343557,45.35227040356369,44.67987194779756,44.96969985961914,1735800,0.0,0.0
2015-03-03 00:00:00-05:00,44.84797651964698,44.98709269099256,44.505977254660884,44.78421401977539,1583500,0.0,0.0
2015-03-04 00:00:00-05:00,44.80160786517648,44.894350515361054,44.361068115134195,44.5407600402832,1139700,0.0,0.0
2015-03-05 00:00:00-05:00,45.04506243376443,45.42183967813719,44.813199173963966,44.82479476928711,1670400,0.0,0.0
2015-03-06 00:00:00-05:00,44.036462780456624,44.22195250566995,43.36985756026302,43.49158477783203,1905000,0.0,0.0
2015-03-09 00:00:00-04:00,43.80459795849548,44.187172990738276,43.71185531040323,43.9437141418457,1017300,0.0,0.0
2015-03-10 00:00:00-04:00,43.92631994819268,44.39583977518117,43.75821921969012,44.02486038208008,1547700,0.0,0.0
2015-03-11 00:00:00-04:00,43.97269095496614,44.169771811433264,43.85096376319122,43.91472625732422,1033200,0.0,0.0
2015-03-12 00:00:00-04:00,44.21614430848274,44.818986879245756,44.08282594925432,44.7088508605957,2554500,0.0,0.0
2015-03-13 00:00:00-04:00,44.84218879548857,45.045067512278166,44.4248357652789,44.645103454589844,1503400,0.0,0.0
2015-03-16 00:00:00-04:00,44.84217373134606,45.7754199374907,44.77841123857174,45.73484420776367,1480300,0.0,0.0
2015-03-17 00:00:00-04:00,45.59574231229129,45.74065630984256,45.201576062054905,45.57255554199219,1649200,0.0,0.0
2015-03-18 00:00:00-04:00,45.60153338332624,46.80142104551083,45.288518633744516,46.610137939453125,1926100,0.0,0.0
2015-03-19 00:00:00-04:00,46.47122765237283,47.04905250185228,46.36616818401355,46.535430908203125,1574800,0.552,0.0
2015-03-20 00:00:00-04:00,46.52374265199823,47.842821299427726,46.48288645045356,47.70274353027344,3097600,0.0,0.0
2015-03-23 00:00:00-04:00,47.79028795895391,48.1696695067985,47.51013242881676,47.54515075683594,1295900,0.0,0.0
2015-03-24 00:00:00-04:00,47.43426829095315,47.73777540540137,47.15995054730818,47.177459716796875,2217600,0.0,0.0
2015-03-25 00:00:00-04:00,47.136596052692525,47.38757116600932,45.893391779591674,45.998451232910156,2605800,0.0,0.0
2015-03-26 00:00:00-04:00,46.11518935369073,46.301961232199204,45.68911364019083,45.81752014160156,2742800,0.0,0.0
2015-03-27 00:00:00-04:00,45.788326263427734,46.22607318546047,45.53151776386973,45.788326263427734,1861400,0.0,0.0
2015-03-30 00:00:00-04:00,45.98094611760446,46.23192125303486,45.700790519398815,46.050987243652344,4373000,0.0,0.0
2015-03-31 00:00:00-04:00,46.02764004539599,46.1210237601499,45.43813948222462,45.44397735595703,3194300,0.0,0.0
2015-04-01 00:00:00-04:00,45.49066595252136,45.636581607280036,45.08793732042986,45.26887130737305,1849600,0.0,0.0
2015-04-02 00:00:00-04:00,45.33892475983289,45.905078366805455,45.23970315632052,45.70663070678711,1461700,0.0,0.0
2015-04-06 00:00:00-04:00,45.88171805292253,46.24359047360495,45.75914943938307,46.15604019165039,1045800,0.0,0.0
2015-04-07 00:00:00-04:00,46.091832239533986,46.20272954887964,45.35057830810547,45.35057830810547,1632400,0.0,0.0
2015-04-08 00:00:00-04:00,45.40896013129276,45.77666603156437,45.36226604627613,45.54903793334961,2342000,0.0,0.0
2015-04-09 00:00:00-04:00,45.44398510931692,45.45565640578009,44.189109222325726,44.28249740600586,1453800,0.0,0.0
2015-04-10 00:00:00-04:00,44.39339001835654,44.73775337718902,44.00233702098219,44.13658142089844,1331300,0.0,0.0
2015-04-13 00:00:00-04:00,43.99648989240652,44.3350153053458,43.961471557617195,43.96147155761719,1185800,0.0,0.0
2015-04-14 00:00:00-04:00,44.40506149282249,44.46342687512619,44.072373915398856,44.41673278808594,1394500,0.0,0.0
2015-04-15 00:00:00-04:00,44.39922766148203,44.46343092376012,43.87393026693113,43.95564270019531,1247900,0.0,0.0
2015-04-16 00:00:00-04:00,43.96147845036136,44.405063390211275,43.675484947757724,44.224124908447266,1010000,0.0,0.0
2015-04-17 00:00:00-04:00,44.07820230891011,44.253302888842214,43.75135264289576,43.96147155761719,1303300,0.0,0.0
2015-04-20 00:00:00-04:00,44.008160481280946,44.18909446047611,43.78053242584438,43.932281494140625,1112300,0.0,0.0
2015-04-21 00:00:00-04:00,44.084047094334345,44.49261369390439,44.00233466501902,44.224124908447266,1668300,0.0,0.0
2015-04-22 00:00:00-04:00,44.358368220094775,44.83697148856027,44.27665579277091,44.5042839050293,2104100,0.0,0.0
2015-04-23 00:00:00-04:00,44.39338823762614,44.77276992339549,44.37587906725107,44.64436340332031,946300,0.0,0.0
2015-04-24 00:00:00-04:00,44.64435572180389,45.070431423925086,44.54513413808824,44.679378509521484,835500,0.0,0.0
2015-04-27 00:00:00-04:00,44.76109313964844,45.10545198945485,44.62101088783534,44.76109313964844,1397000,0.0,0.0
2015-04-28 00:00:00-04:00,44.603490855269136,44.8252854734529,44.247456344703274,44.667694091796875,1754000,0.0,0.0
2015-04-29 00:00:00-04:00,44.21829553996605,44.67938969221827,43.6346327325066,44.01984786987305,1894700,0.0,0.0
2015-04-30 00:00:00-04:00,43.745507843450625,44.07819533025488,42.79997732989749,43.109317779541016,2344800,0.0,0.0
2015-05-01 00:00:00-04:00,43.26108375065071,44.04902755647979,43.10933019190799,43.64046096801758,1602100,0.0,0.0
2015-05-04 00:00:00-04:00,43.856415378413445,44.32918074537833,43.75719378709863,43.89143371582031,1267000,0.0,0.0
2015-05-05 00:00:00-04:00,43.751370391493765,43.751370391493765,42.531517069552365,42.624900817871094,1525300,0.0,0.0
2015-05-06 00:00:00-04:00,42.671575973111125,42.74745051324531,42.03538137985851,42.29219436645508,2342200,0.0,0.0
2015-05-07 00:00:00-04:00,42.40308616198958,43.48286101470947,42.40308616198958,43.29608917236328,1491800,0.0,0.0
2015-05-08 00:00:00-04:00,44.072381485013274,44.23580636472982,43.61712519066174,43.68132400512695,1512800,0.0,0.0
2015-05-11 00:00:00-04:00,43.564575645660646,43.80387944655857,42.76495628906519,42.823326110839844,1476800,0.0,0.0
2015-05-12 00:00:00-04:00,42.554838796445466,43.41865687958162,42.420594450192105,43.08013153076172,1444700,0.0,0.0
2015-05-13 00:00:00-04:00,43.23773786604627,43.75135948626303,42.72994966721168,42.84084701538086,1565800,0.0,0.0
2015-05-14 00:00:00-04:00,43.03344620528324,43.76302446796408,42.916711011458915,43.73967742919922,986100,0.0,0.0
2015-05-15 00:00:00-04:00,43.885598615862975,44.03151428679962,43.786372575351464,43.8797607421875,1973900,0.0,0.0
2015-05-18 00:00:00-04:00,43.710486474589864,43.93227663270547,43.58791787776347,43.657958984375,1125400,0.0,0.0
2015-05-19 00:00:00-04:00,43.52372493650269,43.93228702254758,43.26107851732994,43.55290985107422,1066000,0.0,0.0
2015-05-20 00:00:00-04:00,43.48288078061229,43.97899329489296,43.40116834075401,43.68132400512695,1392900,0.0,0.0
2015-05-21 00:00:00-04:00,43.72800050997492,43.803879497172765,43.33110976760655,43.50621032714844,976700,0.0,0.0
2015-05-22 00:00:00-04:00,43.377809269630546,43.83890331130564,43.16769035309524,43.55290985107422,921500,0.0,0.0
2015-05-26 00:00:00-04:00,43.43035405939469,43.50039075027453,42.9926069294193,43.161865234375,997900,0.0,0.0
2015-05-27 00:00:00-04:00,43.27275151996358,43.93228875718973,43.05096130063806,43.82139587402344,1615300,0.0,0.0
2015-05-28 00:00:00-04:00,43.786380999616455,43.99066654062551,43.47120700838926,43.710506439208984,1158700,0.0,0.0
2015-05-29 00:00:00-04:00,43.78637738892197,43.87392769170721,43.29610281811404,43.37781524658203,2989400,0.0,0.0
2015-06-01 00:00:00-04:00,43.56457912345458,43.93812285707321,43.15017918312742,43.78636932373047,1311200,0.0,0.0
2015-06-02 00:00:00-04:00,43.59375958514746,43.65212495262936,42.87585265144302,43.06846237182617,1140000,0.0,0.0
2015-06-03 00:00:00-04:00,43.068467968272714,43.290258174720854,41.801921072068986,41.97118377685547,2297400,0.0,0.0
2015-06-04 00:00:00-04:00,41.86028921375335,42.16962972974178,41.720211413738255,41.959510803222656,1451800,0.0,0.0
2015-06-05 00:00:00-04:00,41.556780989796046,42.26885017110372,41.270787523743785,41.726043701171875,2034000,0.0,0.0
2015-06-08 00:00:00-04:00,41.755228811336416,41.84277910424903,41.41086551334489,41.52176284790039,2785300,0.0,0.0
2015-06-09 00:00:00-04:00,41.42838181948358,41.60931583770204,41.13071258548454,41.288299560546875,1432900,0.0,0.0
2015-06-10 00:00:00-04:00,41.0898420325903,41.63264835079593,40.8855610425111,41.37583541870117,1895500,0.0,0.0
2015-06-11 00:00:00-04:00,41.63849290127206,42.05873073777488,41.62682160714378,41.78440856933594,1716200,0.0,0.0
2015-06-12 00:00:00-04:00,41.80192264615157,42.00036581944727,41.62682206136713,41.76106643676758,1133000,0.0,0.0
2015-06-15 00:00:00-04:00,41.67935817202465,41.81359810781144,41.410869394464484,41.74355697631836,1660900,0.0,0.0
2015-06-16 00:00:00-04:00,41.796093034635796,42.48481530967647,41.58597407255601,42.40310287475586,2016100,0.0,0.0
2015-06-17 00:00:00-04:00,42.490644665665506,43.05096030121144,42.03538403710365,42.99842834472656,1881400,0.0,0.0
2015-06-18 00:00:00-04:00,42.9108825453993,44.07237460036277,42.9108825453993,43.64046096801758,2738300,0.0,0.0
2015-06-19 00:00:00-04:00,43.63461257878043,43.78636163247527,43.220212711244315,43.23188400268555,2473600,0.0,0.0
2015-06-22 00:00:00-04:00,43.34279344423441,43.42450586617482,42.54317394039698,42.58403015136719,1878800,0.0,0.0
2015-06-23 00:00:00-04:00,42.54316797704436,42.60737122142563,41.784404790534346,41.912811279296875,2151100,0.0,0.0
2015-06-24 00:00:00-04:00,41.96162323104137,42.19690097399603,41.867514826389325,41.967506408691406,1751900,0.553,0.0
2015-06-25 00:00:00-04:00,41.979277591932075,42.149853863003045,41.544012146764686,41.55577850341797,1441600,0.0,0.0
2015-06-26 00:00:00-04:00,41.467570035594555,42.1028189940035,41.27934862060885,41.879302978515625,1803600,0.0,0.0
2015-06-29 00:00:00-04:00,41.91457636007722,42.23220067848676,41.202864354725385,41.24403762817383,1969800,0.0,0.0
2015-06-30 00:00:00-04:00,41.83223040559418,41.83223040559418,41.138163437955356,41.27344512939453,1812400,0.0,0.0
2015-07-01 00:00:00-04:00,41.46755699521981,42.14397903520525,41.19698907673585,42.13809585571289,1936900,0.0,0.0
2015-07-02 00:00:00-04:00,42.449836839073015,42.9556825716095,42.26161548423742,42.696876525878906,2760000,0.0,0.0
2015-07-06 00:00:00-04:00,42.48512455526989,42.90861916947588,42.48512455526989,42.902740478515625,1836700,0.0,0.0
2015-07-07 00:00:00-04:00,43.185075099524234,43.779150544792245,43.00862011222689,43.57328414916992,2378400,0.0,0.0
2015-07-08 00:00:00-04:00,43.59681237831973,43.77326736561707,43.50269946172047,43.57328414916992,1815500,0.0,0.0
2015-07-09 00:00:00-04:00,43.726210478500214,44.03207296689742,43.54387231381587,43.63798522949219,1714200,0.0,0.0
2015-07-10 00:00:00-04:00,43.7791451887716,44.273224477818616,43.72032686686843,43.92619323730469,1458900,0.0,0.0
2015-07-13 00:00:00-04:00,44.0909007930143,44.53792826366908,43.520353459590126,43.77915954589844,1702900,0.0,0.0
2015-07-14 00:00:00-04:00,43.849739699660944,44.26735571262755,43.6968084383819,44.00266647338867,1185000,0.0,0.0
2015-07-15 00:00:00-04:00,43.98500558114084,44.20852145656495,43.720320924775095,43.973243713378906,1539400,0.0,0.0
2015-07-16 00:00:00-04:00,44.09677554212402,44.41439990889508,43.961489344451735,44.15559387207031,1219700,0.0,0.0
2015-07-17 00:00:00-04:00,44.11442212775463,44.32617171297194,43.69680613678469,43.95561218261719,1162500,0.0,0.0
2015-07-20 00:00:00-04:00,43.826196365005785,44.33204195006403,43.76737805018385,44.27910232543945,1080200,0.0,0.0
2015-07-21 00:00:00-04:00,44.243822817294756,44.655555607085645,43.94384350613234,43.97913360595703,1086000,0.0,0.0
2015-07-22 00:00:00-04:00,44.07326888607419,44.532058366799525,44.06738570393453,44.320308685302734,850900,0.0,0.0
2015-07-23 00:00:00-04:00,44.26145449500634,44.36732925004455,43.66150054148949,43.837955474853516,1451100,0.0,0.0
