Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,41.916679955940936,41.98563458315977,41.663848271253975,41.840065002441406,3566900,0.0,0.0
2014-11-28 00:00:00-05:00,41.9013480350358,42.15418259203776,41.9013480350358,41.985626220703125,2894100,0.0,0.0
2014-12-01 00:00:00-05:00,41.80175784534407,41.9243435254846,41.311412202108805,41.70215606689453,7151100,0.0,0.0
2014-12-02 00:00:00-05:00,41.798154263613974,42.27426690099956,41.798154263613974,42.22051239013672,6009500,0.125,0.0
2014-12-03 00:00:00-05:00,42.24353832130879,42.53535054041188,42.08227483025197,42.1590690612793,7323300,0.0,0.0
2014-12-04 00:00:00-05:00,41.99780575370681,42.481599192136514,41.96709098841968,42.36640930175781,5441700,0.0,0.0
2014-12-05 00:00:00-05:00,42.52768780933669,42.90396942319947,42.389461073394855,42.48929214477539,6500700,0.0,0.0
2014-12-08 00:00:00-05:00,42.4969630892671,42.9730756958996,42.35105841626385,42.7657356262207,7526100,0.0,0.0
2014-12-09 00:00:00-05:00,42.25122503129493,42.70430080388831,42.066921780832885,42.688941955566406,5272700,0.0,0.0
2014-12-10 00:00:00-05:00,42.458558039367894,42.77340705418479,42.03620003355015,42.11299133300781,7678600,0.0,0.0
2014-12-11 00:00:00-05:00,42.13603435158057,42.91931802505597,42.06692100011507,42.37409210205078,7441200,0.0,0.0
2014-12-12 00:00:00-05:00,42.14371134984833,42.45087949402741,41.49865443885165,41.50633239746094,7115500,0.0,0.0
2014-12-15 00:00:00-05:00,41.82118862654781,41.9210196820509,40.76145439207248,41.06862258911133,8611100,0.0,0.0
2014-12-16 00:00:00-05:00,40.73841784412804,41.552419342365795,40.584832268879246,40.607872009277344,7867400,0.0,0.0
2014-12-17 00:00:00-05:00,40.83823853203386,41.613841242357886,40.68465299580521,41.48329544067383,8726900,0.0,0.0
2014-12-18 00:00:00-05:00,41.990124266453186,42.24353790283203,41.7520665467273,42.24353790283203,8562200,0.0,0.0
2014-12-19 00:00:00-05:00,42.25122490904235,42.88092304141442,42.12067616338431,42.83484649658203,14856900,0.0,0.0
2014-12-22 00:00:00-05:00,42.79645511380207,43.18041757087483,42.68126813432088,43.1036262512207,10211600,0.0,0.0
2014-12-23 00:00:00-05:00,43.103619990695016,43.46454265592897,43.08826114311475,43.3416748046875,7167400,0.0,0.0
2014-12-24 00:00:00-05:00,43.51062714839358,43.56438166004555,43.203455999467074,43.218814849853516,3630600,0.0,0.0
2014-12-26 00:00:00-05:00,43.4261517035738,43.60277407576937,43.303283839029014,43.32632064819336,3297000,0.0,0.0
2014-12-29 00:00:00-05:00,43.26490648219648,43.61047341284546,43.18043424032649,43.380096435546875,5126500,0.0,0.0
2014-12-30 00:00:00-05:00,43.34936552416026,43.61046013343579,43.18810198209632,43.39543914794922,4434300,0.0,0.0
2014-12-31 00:00:00-05:00,43.564366048759126,43.579724893641725,42.98074459022086,43.01145935058594,5054100,0.0,0.0
2015-01-02 00:00:00-05:00,43.410795344434604,43.464549855168826,42.81181483659553,43.0882682800293,6608300,0.0,0.0
2015-01-05 00:00:00-05:00,42.758051814607725,42.90395646764294,42.02852269063058,42.235862731933594,10103500,0.0,0.0
2015-01-06 00:00:00-05:00,42.036204021728466,42.136032134614545,41.2682792366939,41.63688278198242,15406400,0.0,0.0
2015-01-07 00:00:00-05:00,42.028532907163715,42.028532907163715,41.59849387295442,41.836551666259766,8762000,0.0,0.0
2015-01-08 00:00:00-05:00,41.79046451652437,41.98244570874523,41.36042852076598,41.65224075317383,13066300,0.0,0.0
2015-01-09 00:00:00-05:00,41.62152585238311,41.6906392033965,40.66929778613196,40.94575119018555,6877800,0.0,0.0
2015-01-12 00:00:00-05:00,40.80751838840217,40.8689537709646,40.03959368277353,40.20853805541992,8114800,0.0,0.0
2015-01-13 00:00:00-05:00,40.39285264325673,40.72306061792172,39.07202367399811,39.83226776123047,14042200,0.0,0.0
2015-01-14 00:00:00-05:00,39.187206735434096,39.50205582746569,38.75717066596715,39.45598220825195,12242700,0.0,0.0
2015-01-15 00:00:00-05:00,39.45597316609979,39.57884100484707,38.68036755386981,38.703407287597656,8056100,0.0,0.0
2015-01-16 00:00:00-05:00,38.557497145905536,39.27166732647413,38.43462931534536,39.24863052368164,8084100,0.0,0.0
2015-01-20 00:00:00-05:00,39.40990159575361,39.54812829794314,38.61893996720298,38.89539337158203,8285000,0.0,0.0
2015-01-21 00:00:00-05:00,38.741806683241585,39.23327808574286,38.434635591977965,39.03361892700195,7228400,0.0,0.0
2015-01-22 00:00:00-05:00,39.379181398120586,40.18550475280141,39.05665439976868,40.1471061706543,11850100,0.0,0.0
2015-01-23 00:00:00-05:00,40.11639288884081,40.20854304471867,39.54044928815305,39.55580520629883,5237700,0.0,0.0
2015-01-26 00:00:00-05:00,39.40990020510168,39.60188140365709,39.164164505302814,39.3254280090332,12159100,0.0,0.0
2015-01-27 00:00:00-05:00,38.964507875581305,39.11041254136482,38.58054545356076,38.75716781616211,8236400,0.0,0.0
2015-01-28 00:00:00-05:00,39.0412956879256,39.0412956879256,37.76654067828328,37.78957748413086,11498800,0.0,0.0
2015-01-29 00:00:00-05:00,37.912448427681525,38.165865030306186,37.382581344103755,37.82797622680664,12400200,0.0,0.0
2015-01-30 00:00:00-05:00,37.55153171466913,38.10443569386021,37.43634179891198,37.52849197387695,11238500,0.0,0.0
2015-02-02 00:00:00-05:00,37.65134860211422,38.856990194746686,37.635989755974904,38.749481201171875,12005700,0.0,0.0
2015-02-03 00:00:00-05:00,39.01058130815375,39.463657081185694,38.85699575418685,39.41758346557617,9470100,0.0,0.0
2015-02-04 00:00:00-05:00,39.217919348479576,39.862976298425885,39.20256050093316,39.55580520629883,10292000,0.0,0.0
2015-02-05 00:00:00-05:00,39.36382446231041,39.832259065003214,39.279355193927046,39.64027786254883,6365300,0.0,0.0
2015-02-06 00:00:00-05:00,39.89369365371833,40.35444735858374,39.89369365371833,40.008880615234375,10011700,0.0,0.0
2015-02-09 00:00:00-05:00,39.67867098264917,40.293013134782086,39.56348402617462,40.03959655761719,7093800,0.0,0.0
2015-02-10 00:00:00-05:00,40.33908694962148,40.52339018207355,39.901370068123406,40.2469367980957,5580800,0.0,0.0
2015-02-11 00:00:00-05:00,40.17782371339018,40.20854140723205,39.694030288282704,40.12406921386719,7480200,0.0,0.0
2015-02-12 00:00:00-05:00,40.170155160351406,40.46196453197381,39.99353277350588,40.27766418457031,9322400,0.0,0.0
2015-02-13 00:00:00-05:00,39.28702543832692,41.575440570680826,39.27934748067276,41.43721389770508,19888600,0.0,0.0
2015-02-17 00:00:00-05:00,41.537054044395994,42.43552468662617,41.475618652072185,42.228187561035156,15678000,0.0,0.0
2015-02-18 00:00:00-05:00,42.228189287484405,42.312658561281964,41.92101817210851,42.01316833496094,9024100,0.0,0.0
2015-02-19 00:00:00-05:00,41.974776646363445,42.427852473208134,41.88262647479875,42.22051239013672,8073700,0.0,0.0
2015-02-20 00:00:00-05:00,42.12836980931569,42.52001030608278,41.76744408900363,42.404823303222656,12442500,0.0,0.0
2015-02-23 00:00:00-05:00,42.38944833766936,42.38944833766936,41.76742821281434,41.90565490722656,11606500,0.0,0.0
2015-02-24 00:00:00-05:00,41.86726501264176,42.504641142851504,41.86726501264176,42.26658630371094,7844600,0.0,0.0
2015-02-25 00:00:00-05:00,42.05155007397953,42.32032544332546,42.01315442961579,42.08226776123047,5825600,0.0,0.0
2015-02-26 00:00:00-05:00,42.0669237443704,42.320340359409215,41.99013242857732,42.18211364746094,6594200,0.0,0.0
2015-02-27 00:00:00-05:00,42.19747982118691,42.70431020983983,42.113007601511185,42.48929214477539,15031200,0.0,0.0
2015-03-02 00:00:00-05:00,42.48928396268475,42.73501968383789,42.26658504995195,42.73501968383789,7283900,0.0,0.0
2015-03-03 00:00:00-05:00,42.450883180081696,42.79644993551449,42.42784637285308,42.6812629699707,5951000,0.0,0.0
2015-03-04 00:00:00-05:00,42.45856608898433,42.62750756570045,42.21283036885101,42.527679443359375,6057600,0.0,0.0
2015-03-05 00:00:00-05:00,42.66591189397698,42.750381179002275,42.3894584392724,42.704307556152344,5614900,0.0,0.0
2015-03-06 00:00:00-05:00,42.81180679798126,43.34167384547072,42.68893894945904,43.003787994384766,11480000,0.0,0.0
2015-03-09 00:00:00-04:00,42.8962870475782,43.172740491011965,42.71198377548865,43.0882682800293,12140600,0.0,0.0
2015-03-10 00:00:00-04:00,42.66111122448435,42.66111122448435,41.88377380371094,41.88377380371094,14513400,0.125,0.0
2015-03-11 00:00:00-04:00,41.868377836683614,42.36094650413669,41.81450332217724,42.114662170410156,6646900,0.0,0.0
2015-03-12 00:00:00-04:00,42.31477461141653,42.838129647589334,42.253204985012225,42.79195022583008,5887200,0.0,0.0
2015-03-13 00:00:00-04:00,42.73037199143866,42.79194160543984,42.183928822437295,42.56105041503906,6507300,0.0,0.0
2015-03-16 00:00:00-04:00,42.81504532641014,43.17677388752948,42.71499137140446,43.045936584472656,5922900,0.0,0.0
2015-03-17 00:00:00-04:00,42.69189381281933,43.16906936684125,42.45330456783787,42.94587326049805,5676800,0.0,0.0
2015-03-18 00:00:00-04:00,42.868915367308354,43.6308567327381,42.56105843149469,43.42305374145508,8487200,0.0,0.0
2015-03-19 00:00:00-04:00,43.21524873485529,43.415353665048805,42.60723297105263,42.83042907714844,6170900,0.0,0.0
2015-03-20 00:00:00-04:00,42.953576005956336,43.253734902450425,42.845824023677785,43.053627014160156,11660400,0.0,0.0
2015-03-23 00:00:00-04:00,43.092113445140065,43.484628266885316,42.968971252441406,42.968971252441406,5788500,0.0,0.0
2015-03-24 00:00:00-04:00,42.76116637980372,43.03823409929031,42.614933013916016,42.614933013916016,5343800,0.0,0.0
2015-03-25 00:00:00-04:00,42.591839317174056,42.61492755685604,41.96073532104492,41.96073532104492,6962600,0.0,0.0
2015-03-26 00:00:00-04:00,41.85299462080366,41.983831919638995,41.66058475596944,41.691368103027344,8884400,0.0,0.0
2015-03-27 00:00:00-04:00,41.94534964175875,41.94534964175875,41.498957355585375,41.5836181640625,6454400,0.0,0.0
2015-03-30 00:00:00-04:00,41.75293242641953,42.17623345830103,41.75293242641953,42.08387756347656,5770500,0.0,0.0
2015-03-31 00:00:00-04:00,41.876077177699045,42.41482531325331,41.7221487195491,42.168540954589844,7424200,0.0,0.0
2015-04-01 00:00:00-04:00,42.03000480295703,42.34555681473775,41.73754103186187,42.18393325805664,7181200,0.0,0.0
2015-04-02 00:00:00-04:00,42.060797923097795,42.507187285964605,41.87608315974292,42.43791961669922,5354700,0.0,0.0
2015-04-06 00:00:00-04:00,41.94535631834207,42.76117531468379,41.8376072489264,42.65342330932617,4639500,0.0,0.0
2015-04-07 00:00:00-04:00,42.53797352343172,42.79965105860378,42.291689129851136,42.31477737426758,4857300,0.0,0.0
2015-04-08 00:00:00-04:00,42.28399963651705,42.89201564052122,42.26091138743457,42.676517486572266,5837700,0.0,0.0
2015-04-09 00:00:00-04:00,42.638030784667684,43.4615448400994,42.59954645973168,43.3230094909668,6645400,0.0,0.0
2015-04-10 00:00:00-04:00,43.238342004381174,43.63855484726272,43.199860621322465,43.55389404296875,4993200,0.0,0.0
2015-04-13 00:00:00-04:00,43.623173707207265,44.47747415145145,43.38458436910326,44.22349166870117,8804000,0.0,0.0
2015-04-14 00:00:00-04:00,44.11571809849348,44.45435828486757,43.79247104821919,44.25425338745117,6505600,0.0,0.0
2015-04-15 00:00:00-04:00,44.44666908257612,45.09316620485123,44.30043867413494,44.84688186645508,7289900,0.0,0.0
2015-04-16 00:00:00-04:00,44.91616222314716,45.20092801946519,44.73914548835802,44.76223373413086,7321500,0.0,0.0
2015-04-17 00:00:00-04:00,44.446681900878986,44.723752595466316,43.91563169354777,44.20039749145508,7583800,0.0,0.0
2015-04-20 00:00:00-04:00,44.492849402122225,44.56981215845884,44.16959936643834,44.26195526123047,4719700,0.0,0.0
2015-04-21 00:00:00-04:00,44.323534752383786,44.392802418304605,43.47693255641063,43.592376708984375,8168100,0.0,0.0
2015-04-22 00:00:00-04:00,43.7540036912837,43.79248801441315,43.25373978595899,43.54620361328125,10324900,0.0,0.0
2015-04-23 00:00:00-04:00,43.50002337359087,43.707826383648815,43.28452526061592,43.677040100097656,9688400,0.0,0.0
2015-04-24 00:00:00-04:00,43.94640942586293,44.00028395004221,43.75399957209656,43.861751556396484,5894200,0.0,0.0
2015-04-27 00:00:00-04:00,43.800178137342364,44.13881841640952,43.71551733359024,43.86944580078125,7775100,0.0,0.0
2015-04-28 00:00:00-04:00,43.57699502723657,44.007994276962904,43.56160188232397,43.71553039550781,8814600,0.0,0.0
2015-04-29 00:00:00-04:00,43.57698740146452,43.79248845658709,43.3768824245025,43.60007858276367,10205000,0.0,0.0
2015-04-30 00:00:00-04:00,43.31531145160288,43.65395472101227,43.045938792701584,43.3230094909668,7291400,0.0,0.0
2015-05-01 00:00:00-04:00,43.792494168818294,44.662184798063365,43.71552844768462,44.43899154663086,13401900,0.0,0.0
2015-05-04 00:00:00-04:00,44.63908225463812,44.993115650652484,44.623689115340824,44.79301071166992,5298100,0.0,0.0
2015-05-05 00:00:00-04:00,44.65448463418178,45.06239263417354,44.55443067601601,44.63909149169922,7487700,0.0,0.0
2015-05-06 00:00:00-04:00,44.93155239814693,45.15474560974099,44.42359047310061,44.75453567504883,6771700,0.0,0.0
2015-05-07 00:00:00-04:00,44.76221513162193,45.793531762707076,44.50053768982598,45.385623931884766,8479400,0.0,0.0
2015-05-08 00:00:00-04:00,45.74737594767891,46.016751564419366,45.47800326688048,45.92439270019531,6824200,0.0,0.0
2015-05-11 00:00:00-04:00,45.92438110564532,46.08600760926048,45.52417120548369,45.562652587890625,8455200,0.0,0.0
2015-05-12 00:00:00-04:00,45.185525272742645,45.39332824835466,44.93924091704124,45.22400665283203,7271700,0.0,0.0
2015-05-13 00:00:00-04:00,45.07008284173394,45.34715055044984,44.97772400288742,45.2086181640625,5188200,0.0,0.0
2015-05-14 00:00:00-04:00,45.40871216806248,45.57033569318748,45.19321413456247,45.385623931884766,3956000,0.0,0.0
2015-05-15 00:00:00-04:00,45.43182148503544,45.45491266786819,44.75454079807347,44.91616439819336,7437300,0.0,0.0
2015-05-18 00:00:00-04:00,44.99312475480242,45.43181903774909,44.923857081919174,45.32406997680664,4894200,0.0,0.0
2015-05-19 00:00:00-04:00,45.424129963411055,45.83973605587167,45.23172006163581,45.72428894042969,5446100,0.0,0.0
2015-05-20 00:00:00-04:00,45.73967501856813,46.247636963342096,45.354855274468406,46.1475830078125,6557200,0.0,0.0
2015-05-21 00:00:00-04:00,46.12449063136564,46.717113336511865,46.06291806857265,46.347686767578125,6743100,0.0,0.0
2015-05-22 00:00:00-04:00,46.278416006495036,46.54009350897687,46.039826745545334,46.08600616455078,4576200,0.0,0.0
2015-05-26 00:00:00-04:00,45.99365475645167,46.024441040761914,45.462604563837395,45.58574676513672,5054100,0.0,0.0
2015-05-27 00:00:00-04:00,45.62422819360983,45.855122390202794,45.54726541870662,45.70888900756836,6447000,0.0,0.0
2015-05-28 00:00:00-04:00,45.63962263109298,45.80124622454182,45.20862638189609,45.755069732666016,4119600,0.0,0.0
2015-05-29 00:00:00-04:00,45.685799705118974,45.716585988744534,45.06239067343862,45.10857009887695,6817700,0.0,0.0
2015-06-01 00:00:00-04:00,45.339454137724516,45.408721796886226,44.89306483996994,45.162437438964844,6587900,0.0,0.0
2015-06-02 00:00:00-04:00,45.33176905644121,46.21685274588419,45.13166113643373,45.93208694458008,9026700,0.0,0.0
2015-06-03 00:00:00-04:00,46.05523031141231,47.16351019496996,45.90130181582162,47.03267288208008,12437800,0.0,0.0
2015-06-04 00:00:00-04:00,46.69404180098928,46.97111257823453,46.54011620113536,46.647865295410156,8335700,0.0,0.0
2015-06-05 00:00:00-04:00,47.06344189448522,47.194279159353336,46.50160265140224,46.563175201416016,6376600,0.0,0.0
2015-06-08 00:00:00-04:00,46.56318036414309,46.624752920983774,45.89359495617678,45.916683197021484,8482100,0.0,0.0
2015-06-09 00:00:00-04:00,45.897418631011796,46.53756217964031,45.75088112882161,46.26762390136719,7227400,0.125,0.0
2015-06-10 00:00:00-04:00,46.47584182221486,47.64815019945348,46.36786655388197,47.57102584838867,10914300,0.0,0.0
2015-06-11 00:00:00-04:00,47.57874447038789,47.9875118321912,47.48619464636515,47.810123443603516,8332400,0.0,0.0
2015-06-12 00:00:00-04:00,47.67900262901374,47.81782881901804,47.416775708128455,47.73299026489258,7039300,0.0,0.0
2015-06-15 00:00:00-04:00,47.27794791895744,49.1289617616676,47.162261392603924,48.257442474365234,19861100,0.0,0.0
2015-06-16 00:00:00-04:00,47.979794688746274,48.24202162582046,47.66358011246025,47.802406311035156,10864100,0.0,0.0
2015-06-17 00:00:00-04:00,48.002924292402184,48.095474091359314,47.486181785506,47.70984649658203,7206900,0.0,0.0
2015-06-18 00:00:00-04:00,48.0414924621582,48.11090555556958,47.640439360459744,48.0414924621582,8908800,0.0,0.0
2015-06-19 00:00:00-04:00,47.87953564774499,47.995222190073804,47.42449485353103,47.68672180175781,16095700,0.0,0.0
2015-06-22 00:00:00-04:00,48.09548629540033,48.39627542491386,47.93352337060163,48.26516342163086,7189600,0.0,0.0
2015-06-23 00:00:00-04:00,48.68936566645044,48.92074175239628,48.41171318647281,48.83590316772461,9146500,0.0,0.0
2015-06-24 00:00:00-04:00,48.70477320441569,48.85902191020106,48.44254628563289,48.527381896972656,6063600,0.0,0.0
2015-06-25 00:00:00-04:00,48.48883025777442,48.75877143577146,48.149478912353516,48.149478912353516,6887200,0.0,0.0
2015-06-26 00:00:00-04:00,48.41170266825714,48.56595433940958,48.203463353517236,48.38085174560547,6816300,0.0,0.0
2015-06-29 00:00:00-04:00,47.6096080040762,48.249751566561436,47.447645033606435,47.50163269042969,8763600,0.0,0.0
2015-06-30 00:00:00-04:00,48.00294112165709,48.1649040621406,47.44763624902097,47.679012298583984,7569200,0.0,0.0
2015-07-01 00:00:00-04:00,48.403986961467226,48.54281316697716,47.84868508153329,48.087772369384766,5953700,0.0,0.0
2015-07-02 00:00:00-04:00,48.180332481547374,48.27288231863178,47.7484283383097,47.87954330444336,6474000,0.0,0.0
2015-07-06 00:00:00-04:00,47.41678095272222,47.90267267147994,47.21625584615084,47.702144622802734,7065700,0.0,0.0
2015-07-07 00:00:00-04:00,47.702137365409996,48.033777367523264,46.93088209391036,47.97978973388672,7555200,0.0,0.0
2015-07-08 00:00:00-04:00,47.72527233374528,47.83324759040656,46.99257930940865,47.16996765136719,6048700,0.0,0.0
2015-07-09 00:00:00-04:00,47.709859696915444,47.94123572937777,47.5324713072908,47.63273239135742,6035500,0.0,0.0
2015-07-10 00:00:00-04:00,48.34227017034491,48.666195901923565,48.02605569528276,48.29599380493164,4203100,0.0,0.0
2015-07-13 00:00:00-04:00,48.65078419253019,48.93614782068612,48.49653254900347,48.88216018676758,4538000,0.0,0.0
2015-07-14 00:00:00-04:00,48.91301610995337,49.26008162875887,48.7124910002579,49.02870559692383,6658200,0.0,0.0
2015-07-15 00:00:00-04:00,49.26008313648934,49.65342210843747,48.88216962608313,49.38348388671875,5538700,0.0,0.0
2015-07-16 00:00:00-04:00,49.745977236675316,49.745977236675316,49.19838656544683,49.4837532043457,5180400,0.0,0.0
2015-07-17 00:00:00-04:00,49.39891052246094,49.514594124620324,49.074981725885394,49.39891052246094,5324000,0.0,0.0
2015-07-20 00:00:00-04:00,49.52230538736711,49.54544210642599,49.28321811147693,49.39119338989258,4926000,0.0,0.0
2015-07-21 00:00:00-04:00,49.406621190868464,49.57629832772545,49.12125750424116,49.360347747802734,5539300,0.0,0.0
2015-07-22 00:00:00-04:00,49.28322195867916,49.89251443970869,49.159821210555975,49.776824951171875,5161100,0.0,0.0
