Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 00:00:00-04:00,91.42156141249095,92.33209853291665,90.6660124786243,90.95661163330078,8040300,0.0,0.0
2023-04-13 00:00:00-04:00,91.22784236115947,92.74862898467174,90.9953674491608,92.55490112304688,6240200,0.0,0.0
2023-04-14 00:00:00-04:00,92.50646055317614,92.98109896213883,91.71216453827695,92.70987701416016,6485100,0.0,0.0
2023-04-17 00:00:00-04:00,92.64207885026309,92.98110631203562,92.32242121905854,92.59364318847656,4772400,0.0,0.0
2023-04-18 00:00:00-04:00,92.99078398888498,93.70758587953112,92.76799031720446,93.44605255126953,7219400,0.0,0.0
2023-04-19 00:00:00-04:00,92.59364235098124,93.44606269315003,92.59364235098124,92.80674743652344,4766200,0.0,0.0
2023-04-20 00:00:00-04:00,92.99078342126083,93.13608299840524,91.63466635165209,91.85746002197266,5815500,0.0,0.0
2023-04-21 00:00:00-04:00,92.03183133424628,92.32242314027945,91.3053407337965,92.16744232177734,7335800,0.0,0.0
2023-04-24 00:00:00-04:00,92.35147767752991,93.068287027312,91.9930803928831,92.44834899902344,4901700,0.0,0.0
2023-04-25 00:00:00-04:00,92.15774327363104,92.70018716231955,91.07284810601031,91.1115951538086,5768800,0.0,0.0
2023-04-26 00:00:00-04:00,90.81131479683266,91.8380856979242,90.41416309947087,90.77256774902344,6395500,0.0,0.0
2023-04-27 00:00:00-04:00,91.35374671265517,92.10929557030195,90.36572298886537,92.06086730957031,5615700,0.0,0.0
2023-04-28 00:00:00-04:00,91.31502435088076,92.40960828071087,91.28596590853921,91.75092315673828,8498500,0.0,0.0
2023-05-01 00:00:00-04:00,91.82839660710943,92.72924506828288,91.73152530076831,91.89620208740234,5459800,0.0,0.0
2023-05-02 00:00:00-04:00,91.95433729400325,92.25461771085367,90.90818905496728,91.82841491699219,5995100,0.0,0.0
2023-05-03 00:00:00-04:00,92.08995448907835,92.42898198099506,91.57656894556946,91.80904388427734,6744800,0.0,0.0
2023-05-04 00:00:00-04:00,92.00274585873748,92.13835680642086,91.45061346024308,91.99305725097656,5038200,0.0,0.0
2023-05-05 00:00:00-04:00,92.02212469311691,94.25971293919807,91.85745529627178,93.93037414550781,8068600,0.0,0.0
2023-05-08 00:00:00-04:00,94.03693778551182,94.23066564114033,93.41699977920779,93.75602722167969,5314800,0.0,0.0
2023-05-09 00:00:00-04:00,93.1845054209209,93.85287899972947,93.0876415056462,93.12638854980469,6333500,0.0,0.0
2023-05-10 00:00:00-04:00,93.75603662919835,94.61813823666364,93.24265110904989,94.46315002441406,5935300,0.0,0.0
2023-05-11 00:00:00-04:00,94.48251455929271,94.56968987429397,93.32012529423653,94.38565063476562,5144500,0.0,0.0
2023-05-12 00:00:00-04:00,94.55033147147705,94.8506118908717,93.89164635875248,94.78280639648438,4994700,0.0,0.0
2023-05-15 00:00:00-04:00,94.80218332746468,94.88935865273363,94.00788722839866,94.2113037109375,4443700,0.0,0.0
2023-05-16 00:00:00-04:00,94.12410190643543,95.7514408269557,93.88193842058566,95.17024993896484,6896500,0.0,0.0
2023-05-17 00:00:00-04:00,95.68364322888212,97.2528654069477,95.3446157988122,96.64260864257812,9436000,0.0,0.0
2023-05-18 00:00:00-04:00,96.64260156934888,99.24828306591598,96.60386191467083,99.13204193115234,10005700,0.0,0.0
2023-05-19 00:00:00-04:00,99.18047982251274,99.83916482054788,98.72521127222095,99.61637115478516,8560300,0.0,0.0
2023-05-22 00:00:00-04:00,99.26766877610127,99.86822954815169,98.54117824972252,98.57991790771484,5890500,0.0,0.0
2023-05-23 00:00:00-04:00,97.90186546219839,98.25058151471019,95.38336638646959,95.451171875,10047300,0.0,0.0
2023-05-24 00:00:00-04:00,94.87965536078461,95.78050386706,94.24034757033559,95.2380599975586,6815900,0.0,0.0
2023-05-25 00:00:00-04:00,96.09048919727218,101.37934738574197,95.67396761511048,101.02094268798828,16729600,0.0,0.0
2023-05-26 00:00:00-04:00,101.07905349596004,102.90012792721265,100.76908448067682,100.81752014160156,13994100,0.0,0.0
2023-05-30 00:00:00-04:00,101.61180226835668,102.65795032279232,100.92405884097121,101.85396575927734,10296700,0.0,0.0
2023-05-31 00:00:00-04:00,101.19529422060592,103.15197223564581,100.88532520663195,102.61921691894531,13713500,0.0,0.0
2023-06-01 00:00:00-04:00,101.59242654986537,103.26820118347472,101.49556263011621,102.66763305664062,7835900,0.0,0.0
2023-06-02 00:00:00-04:00,103.1810272908003,103.42319080596766,102.43516691579221,102.5707778930664,8652400,0.0,0.0
2023-06-05 00:00:00-04:00,102.5707773016449,104.22717484900957,102.22206125059508,103.57817840576172,7442000,0.0,0.0
2023-06-06 00:00:00-04:00,103.46193307648109,104.12061810292245,102.82262526889475,103.74284362792969,7023000,0.0,0.0
2023-06-07 00:00:00-04:00,103.78160723137078,104.97305511273863,101.55369968322546,101.95085144042969,9842500,0.0,0.0
2023-06-08 00:00:00-04:00,102.35767019560755,104.4112194121173,102.04770119974228,104.1109390258789,9526700,0.0,0.0
2023-06-09 00:00:00-04:00,104.32403902703385,106.69724590183642,104.04313585379944,106.40664672851562,12597100,0.0,0.0
2023-06-12 00:00:00-04:00,110.75590462551848,113.82654369415837,110.75590462551848,112.7803955078125,39081500,0.0,0.0
2023-06-13 00:00:00-04:00,119.45442272031447,120.10341919041736,112.38324486950182,113.0225601196289,39190900,0.0,0.0
2023-06-14 00:00:00-04:00,112.84820858354644,118.66982209991464,112.1120293595698,118.43733978271484,26264200,0.0,0.0
2023-06-15 00:00:00-04:00,118.12736101972898,123.54214112034241,117.84645784251244,122.58317565917969,27476700,0.0,0.0
2023-06-16 00:00:00-04:00,123.15468295035927,123.40653508821988,121.22706334078751,121.52734375,19514700,0.0,0.0
2023-06-20 00:00:00-04:00,120.54899872100626,121.32392495023922,118.13705210264115,118.21454620361328,16273000,0.0,0.0
2023-06-21 00:00:00-04:00,118.12736733466463,119.4931731953069,116.58721082653045,118.27266693115234,17583000,0.0,0.0
2023-06-22 00:00:00-04:00,117.79802842060306,118.74730532205297,116.30630018522302,116.8003158569336,12203400,0.0,0.0
2023-06-23 00:00:00-04:00,115.84133042119906,116.14161819203042,114.43678505173126,114.92111206054688,19734300,0.0,0.0
2023-06-26 00:00:00-04:00,114.29148576067794,115.68634991447975,113.04192118793776,113.11941528320312,8987000,0.0,0.0
2023-06-27 00:00:00-04:00,112.91599192064658,114.74674731543317,112.61571155766099,114.14617919921875,6970400,0.0,0.0
2023-06-28 00:00:00-04:00,113.11942181979614,114.90174916267266,112.74164732135245,112.87725830078125,9240500,0.0,0.0
2023-06-29 00:00:00-04:00,112.0248432481098,114.10745095015886,111.03681197074515,114.08807373046875,9234300,0.0,0.0
2023-06-30 00:00:00-04:00,116.08349276425605,117.91425563828744,115.29888538270231,115.35700225830078,13703100,0.0,0.0
2023-07-03 00:00:00-04:00,114.31086440900783,114.5433393074672,113.16785235540391,113.47782135009766,4284700,0.0,0.0
2023-07-05 00:00:00-04:00,112.86757056988961,113.34221639183161,111.79237133611323,112.32512664794922,8466500,0.0,0.0
2023-07-06 00:00:00-04:00,111.07557426579916,112.17983945189692,111.04651582251948,111.83112335205078,7982800,0.0,0.0
2023-07-07 00:00:00-04:00,111.240234732632,112.3445072199113,110.90120727130451,111.01744842529297,7001600,0.0,0.0
2023-07-10 00:00:00-04:00,110.69779091288632,111.42428149804114,110.09723009224807,110.7946548461914,6931000,0.0,0.0
2023-07-11 00:00:00-04:00,111.00849800423735,111.78614370955808,110.26002013121388,111.66949462890625,6117100,0.4,0.0
2023-07-12 00:00:00-04:00,112.43742406219607,114.78979169994791,112.40826364443394,112.77764129638672,11011600,0.0,0.0
2023-07-13 00:00:00-04:00,113.81773898515566,115.26610401728023,113.4969669714408,114.16767883300781,9359600,0.0,0.0
2023-07-14 00:00:00-04:00,114.87727107913571,116.61724755463018,114.39124437926057,115.93680572509766,7723800,0.0,0.0
2023-07-17 00:00:00-04:00,115.52855318959983,116.61725574359419,114.9453225920305,115.56743621826172,6735900,0.0,0.0
2023-07-18 00:00:00-04:00,115.46049807286674,117.9003541074809,114.51760511761617,117.39488220214844,8903600,0.0,0.0
2023-07-19 00:00:00-04:00,117.44350288932723,117.96841266621156,115.11057301967897,115.37303161621094,7609000,0.0,0.0
2023-07-20 00:00:00-04:00,114.20655476341513,115.72296314857635,112.00971936378177,112.64154815673828,12913000,0.0,0.0
2023-07-21 00:00:00-04:00,113.23451304513692,115.93682065791492,112.96233924473911,114.36209869384766,9159600,0.0,0.0
2023-07-24 00:00:00-04:00,114.64398331978698,115.2272138915619,113.46779956545683,114.77034759521484,6200400,0.0,0.0
2023-07-25 00:00:00-04:00,114.68287724673431,115.19806442437097,113.5455689950721,114.6537094116211,6266300,0.0,0.0
2023-07-26 00:00:00-04:00,114.13851958004359,114.33293472871223,111.78615190250017,112.27217864990234,8160000,0.0,0.0
2023-07-27 00:00:00-04:00,114.26488904237469,114.31348726645514,112.40826334390182,113.14702606201172,7843000,0.0,0.0
2023-07-28 00:00:00-04:00,113.41918567936104,114.0218614288672,112.4179719109942,112.74846649169922,6910400,0.0,0.0
2023-07-31 00:00:00-04:00,113.17618877086659,113.96354972899648,112.5929581568378,113.9538345336914,6703100,0.0,0.0
2023-08-01 00:00:00-04:00,113.65249172694655,114.74119430036038,113.22479323639574,114.61483001708984,5246000,0.0,0.0
2023-08-02 00:00:00-04:00,113.65248687773058,113.71081512736482,111.12514940689701,112.47630310058594,6387800,0.0,0.0
2023-08-03 00:00:00-04:00,112.01943619490949,112.92344618951256,111.06682797808081,111.34872436523438,5193800,0.0,0.0
2023-08-04 00:00:00-04:00,112.11663287732571,113.14701449933987,111.06682086708037,111.24179077148438,5579300,0.0,0.0
2023-08-07 00:00:00-04:00,112.24301669134546,113.1275815030652,111.85419381552357,112.85540771484375,7347000,0.0,0.0
2023-08-08 00:00:00-04:00,111.82502732400842,112.3790974817025,111.0279438091471,112.00971984863281,4694800,0.0,0.0
2023-08-09 00:00:00-04:00,112.11662928954745,112.47629169714043,109.19075405978002,109.9392318725586,6542400,0.0,0.0
2023-08-10 00:00:00-04:00,110.60024430989756,111.87363200176138,109.33657922941164,109.83232116699219,6004100,0.0,0.0
2023-08-11 00:00:00-04:00,109.2490936634031,110.30863584831377,108.0243041612705,109.9003677368164,5288900,0.0,0.0
2023-08-14 00:00:00-04:00,110.0170104242608,112.57350834319418,109.98785000717544,112.34021759033203,6494200,0.0,0.0
2023-08-15 00:00:00-04:00,112.22357136483411,114.76063154240487,111.6306181483947,114.01215362548828,10412200,0.0,0.0
2023-08-16 00:00:00-04:00,113.88579803151784,114.51762690914596,112.04860999019917,112.11665344238281,5722000,0.0,0.0
2023-08-17 00:00:00-04:00,112.50546116646335,113.51639761690868,111.16403011177313,111.66949462890625,6183900,0.0,0.0
2023-08-18 00:00:00-04:00,111.30012126059924,113.72053230143926,110.76548889069231,113.2053451538086,9412800,0.0,0.0
2023-08-21 00:00:00-04:00,113.63304478526977,114.07046585203956,111.97083434889407,113.33170318603516,5811200,0.0,0.0
2023-08-22 00:00:00-04:00,114.22599692593596,114.39124422378598,112.49574306332075,113.2831039428711,4960300,0.0,0.0
2023-08-23 00:00:00-04:00,113.82745833619143,117.0838359340408,108.9769136620902,114.5467758178711,16517300,0.0,0.0
2023-08-24 00:00:00-04:00,116.33536119787657,116.38396683852169,109.26853563619662,109.75456237792969,11995900,0.0,0.0
2023-08-25 00:00:00-04:00,109.7545582656682,112.90400935756527,109.58930354337424,112.81652069091797,8758100,0.0,0.0
2023-08-28 00:00:00-04:00,113.11786339510549,114.42041146696162,112.4665819429981,113.57472229003906,4514800,0.0,0.0
2023-08-29 00:00:00-04:00,117.56987088514295,117.82260687817947,115.2175031344688,117.27825927734375,11920500,0.0,0.0
2023-08-30 00:00:00-04:00,117.34630740132643,118.33779877322233,116.79223716664161,117.7351303100586,5601800,0.0,0.0
2023-08-31 00:00:00-04:00,117.61846588521827,118.57108151666367,116.763061530423,117.0255126953125,9109800,0.0,0.0
2023-09-01 00:00:00-04:00,117.62818108901398,118.28917768124404,116.7338863469295,117.5504150390625,6189900,0.0,0.0
2023-09-05 00:00:00-04:00,119.01822691995054,120.80680171011966,117.79343749509518,120.51519012451172,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,119.62089567521213,121.09842107834203,119.30012367169067,120.85540771484375,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,120.36938753767129,122.4398588375154,119.1640358494823,121.59416961669922,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,121.31227689990726,123.14945737820098,120.87484838553573,122.789794921875,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,123.470226103421,123.85904896712147,121.234507615457,123.16889190673828,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,108.9477567499871,110.13366319231748,104.3013422624404,106.54678344726562,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,105.29282236931334,109.78371167795544,105.17617329328591,108.71444702148438,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,110.32806469264536,111.92223173015225,108.82137890437987,110.48359680175781,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,110.99877439835635,111.98054294210768,109.35600186384676,110.72660064697266,23215000,0.0,0.0
2023-09-18 00:00:00-04:00,110.25029567131725,111.27095471540972,108.46172096172846,109.07411193847656,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,109.33657264152778,110.56135461888448,108.58808735029737,109.61846160888672,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,109.65734710411753,111.49452752768417,109.31712988052728,109.7156753540039,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,108.39368389905682,109.35601475234725,106.27460704987527,106.37181091308594,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,106.91615687210663,107.50911006980743,105.47752191939392,105.98298645019531,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,105.41919380835859,105.61360894829176,104.49574599625872,105.27339172363281,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,104.14580214189607,104.39853810596725,101.39488920147001,101.94895935058594,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,102.06560564461418,102.33777940641122,100.46171607267735,101.69622802734375,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,101.1227157661845,103.62089275078917,100.38395309286396,103.1834716796875,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,104.11664588392227,104.36938185808634,102.43499014808575,102.95989990234375,7299100,0.0,0.0
2023-10-02 00:00:00-04:00,102.85296420870178,103.74725894106906,102.3474997218669,103.72781372070312,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,103.44592492405714,103.52369097885384,100.64641369698869,101.5990219116211,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,102.02673026225521,104.30133921485883,101.57958656063794,104.08748626708984,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,103.98055986106958,105.40947963465918,103.2223593484333,105.32199096679688,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,104.91373363640079,107.44107123111688,104.5735163976047,106.88700103759766,8247000,0.0,0.0
2023-10-09 00:00:00-04:00,107.65492176516472,107.86877471507927,106.41069451058493,107.2369384765625,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,107.13000865323433,107.95625259338746,106.55650068382447,106.64398193359375,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,106.83910806785943,107.3756893775155,106.17569262932737,106.96593475341797,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,107.26836939963609,108.21471275705755,106.22446648278623,106.44886016845703,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,106.52690898200312,106.83910403285589,105.16105284327836,105.60983276367188,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,106.29275342798547,106.91714350805385,105.66836334791711,106.05860900878906,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,104.95617149872155,107.11226964869363,104.29275611078269,106.38056182861328,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,105.75617582198474,107.05373952593912,105.22934527804873,105.60983276367188,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,105.98056740745994,107.53179199453128,105.55130384295337,105.69763946533203,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,104.38056606044802,104.42934956312531,98.20495720802101,99.36592864990234,21831400,0.0,0.0
2023-10-23 00:00:00-04:00,99.55129092764588,102.13666010144537,99.52202380515996,101.13178253173828,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,101.41470651794279,101.91226994735867,100.00007429788499,100.68299865722656,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,100.1951988608884,101.14154226976537,98.5464221199434,98.9561767578125,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,99.20983236111094,99.8927567216292,97.4342215804462,97.9512939453125,7565600,0.0,0.0
2023-10-27 00:00:00-04:00,98.5366594341405,99.60007129484535,98.13665556067495,98.52690124511719,5207900,0.0,0.0
2023-10-30 00:00:00-04:00,98.67325104643054,99.91228062090968,98.36105596621776,99.17081451416016,5433700,0.0,0.0
2023-10-31 00:00:00-04:00,99.52203004062068,100.99519654903628,98.6342209052324,100.87812805175781,6258400,0.0,0.0
2023-11-01 00:00:00-04:00,101.26838442887318,103.60984394130634,101.26838442887318,103.17082214355469,8602400,0.0,0.0
2023-11-02 00:00:00-04:00,103.85373433363814,104.60495858390098,102.99519977665514,104.26349639892578,5918300,0.0,0.0
2023-11-03 00:00:00-04:00,104.55617661503916,106.40983807349576,104.01959530030008,105.41471862792969,7280000,0.0,0.0
2023-11-06 00:00:00-05:00,105.42446618616594,106.54641972788541,104.81959245171967,106.44886016845703,6062800,0.0,0.0
2023-11-07 00:00:00-05:00,107.3073976167014,107.68788511909328,105.93179067189625,106.331787109375,7412600,0.0,0.0
2023-11-08 00:00:00-05:00,106.5659334743529,109.81471063866827,106.52690816288175,109.59032440185547,10994900,0.0,0.0
2023-11-09 00:00:00-05:00,109.65862048392431,110.54642215864561,108.8878873041937,109.44398498535156,6853900,0.0,0.0
2023-11-10 00:00:00-05:00,109.35616962087434,110.4195888610226,108.42934268889623,110.31227111816406,5233900,0.0,0.0
2023-11-13 00:00:00-05:00,110.31226763149463,111.69763261311405,110.02933972229349,111.36592864990234,5740500,0.0,0.0
2023-11-14 00:00:00-05:00,112.05861671002168,113.61959193895613,111.65861285334505,113.26837158203125,6733700,0.0,0.0
2023-11-15 00:00:00-05:00,113.3171515933585,113.47324538978816,111.15129527343579,111.27812194824219,7386200,0.0,0.0
2023-11-16 00:00:00-05:00,110.98544362627906,113.04398221096679,110.70251571086565,111.87324523925781,7476100,0.0,0.0
2023-11-17 00:00:00-05:00,111.81471701029015,112.8195946074867,111.37569527435754,112.54642486572266,4791300,0.0,0.0
2023-11-20 00:00:00-05:00,112.82936015556321,114.29277596187838,112.69277527577253,114.0683822631836,5728300,0.0,0.0
2023-11-21 00:00:00-05:00,114.35130035299333,114.80008026837176,112.8586175501806,113.24886322021484,5995300,0.0,0.0
2023-11-22 00:00:00-05:00,113.85373290240241,114.42934692004832,112.692761565427,113.40495300292969,4343700,0.0,0.0
2023-11-24 00:00:00-05:00,113.64885541453246,113.74641496758828,112.52690194609866,113.41471099853516,2168200,0.0,0.0
2023-11-27 00:00:00-05:00,113.1805688471929,113.92202741990653,112.63422194117817,113.62934875488281,5165300,0.0,0.0
2023-11-28 00:00:00-05:00,113.17080858653452,113.95129989894079,113.04398191167815,113.40495300292969,4892600,0.0,0.0
2023-11-29 00:00:00-05:00,114.47811604306376,114.71226788859724,113.13177642616984,113.37567901611328,6127200,0.0,0.0
2023-11-30 00:00:00-05:00,114.00982723862951,114.37080575133969,112.3708015364769,113.37567901611328,11075600,0.0,0.0
2023-12-01 00:00:00-05:00,113.2391090785819,114.48788931266779,112.4488669649251,114.30252838134766,5739800,0.0,0.0
2023-12-04 00:00:00-05:00,113.43422379438579,113.83422765184703,111.75618007206283,112.9561767578125,5587500,0.0,0.0
2023-12-05 00:00:00-05:00,111.77568912961708,112.45861346833412,111.03422310235497,111.73666381835938,5913600,0.0,0.0
2023-12-06 00:00:00-05:00,112.13667576014366,112.18545182024424,109.20008600532891,109.29764556884766,7815700,0.0,0.0
2023-12-07 00:00:00-05:00,109.6683694588613,110.27324314767276,109.08299725982006,110.11714935302734,6772800,0.0,0.0
2023-12-08 00:00:00-05:00,109.27813599104908,110.86837845267681,108.86837391737116,110.839111328125,7766000,0.0,0.0
2023-12-11 00:00:00-05:00,110.99519829821405,112.53666460500897,110.83910449578715,112.32202911376953,19544200,0.0,0.0
2023-12-12 00:00:00-05:00,100.19518323863286,102.39030659779459,98.23421173030296,98.35128021240234,57666500,0.0,0.0
2023-12-13 00:00:00-05:00,98.61472176968415,100.58545191732142,96.83911076577874,100.47813415527344,29392200,0.0,0.0
2023-12-14 00:00:00-05:00,99.38544469087036,99.75617400267969,97.43422368348298,97.86348724365234,22865200,0.0,0.0
2023-12-15 00:00:00-05:00,97.25861581250544,101.45373661235666,96.93666255221903,100.80007934570312,30212300,0.0,0.0
2023-12-18 00:00:00-05:00,100.88788505559786,103.5708139220297,100.40007980715572,102.43910217285156,13473100,0.0,0.0
2023-12-19 00:00:00-05:00,102.41960059669361,103.74642411993487,102.24399039690437,103.65862274169922,10108500,0.0,0.0
2023-12-20 00:00:00-05:00,103.36593491918254,103.50251980088098,101.51228082661292,101.6098403930664,9242000,0.0,0.0
2023-12-21 00:00:00-05:00,102.14641780893162,103.34642201586428,101.9708076187297,103.27812957763672,8168000,0.0,0.0
2023-12-22 00:00:00-05:00,103.1220199171794,103.89275305339218,102.88787549710112,103.60982513427734,5680000,0.0,0.0
2023-12-26 00:00:00-05:00,103.9220358618148,104.04887000112785,102.770815077962,103.60009002685547,5767400,0.0,0.0
2023-12-27 00:00:00-05:00,103.72690759241786,103.73666578150254,102.98544153164758,103.3561782836914,5627400,0.0,0.0
2023-12-28 00:00:00-05:00,103.42447828975287,104.0098431412777,103.00496544821844,103.65862274169922,5689100,0.0,0.0
2023-12-29 00:00:00-05:00,104.00007452305991,104.31226957545623,102.22446376693391,102.85861206054688,6899700,0.0,0.0
2024-01-02 00:00:00-05:00,101.97079833487045,102.12689957564558,99.94153430801155,101.52201843261719,9597500,0.0,0.0
2024-01-03 00:00:00-05:00,100.78057633161819,100.85861952143745,99.25861875871279,99.9610595703125,9455600,0.0,0.0
2024-01-04 00:00:00-05:00,100.2634931927661,100.83910728919405,99.90252205210987,100.08788299560547,6822300,0.0,0.0
2024-01-05 00:00:00-05:00,100.02933786126725,101.19031667414512,99.79519343830026,100.2244644165039,6133800,0.0,0.0
2024-01-08 00:00:00-05:00,100.42934772793109,102.21470929447307,99.6390981577292,102.1073989868164,7038700,0.0,0.0
2024-01-09 00:00:00-05:00,101.31715932665311,101.931798768409,100.77081977248625,101.10252380371094,6725200,0.0,0.0
2024-01-10 00:00:00-05:00,100.96540120884038,101.92520754925872,100.6030313690966,101.7782974243164,7270500,0.4,0.0
2024-01-11 00:00:00-05:00,102.19942123630037,102.67932060205541,101.4061171356623,102.61076354980469,6119000,0.0,0.0
2024-01-12 00:00:00-05:00,102.93397466907771,104.50099850158801,102.80665655124092,104.40306091308594,9703800,0.0,0.0
2024-01-16 00:00:00-05:00,104.21698908591878,104.46183681052005,103.24738671654289,104.37368774414062,7547200,0.0,0.0
2024-01-17 00:00:00-05:00,104.26594516510598,105.28451250835754,103.50202152570705,104.23656463623047,7771500,0.0,0.0
2024-01-18 00:00:00-05:00,104.7850129377735,106.63606083431486,104.42264314699389,106.45977020263672,10362300,0.0,0.0
2024-01-19 00:00:00-05:00,107.06700474456996,107.94845798195009,106.77318450805691,107.4097900390625,11163800,0.0,0.0
2024-01-22 00:00:00-05:00,107.79174845935108,108.40876944211219,107.01802883498125,107.83092498779297,7485300,0.0,0.0
2024-01-23 00:00:00-05:00,108.01702096286014,110.35776456635877,107.30206233329908,109.52528381347656,9185900,0.0,0.0
2024-01-24 00:00:00-05:00,111.08250536286852,113.04128700907178,110.9943637754257,111.95416259765625,11702700,0.0,0.0
2024-01-25 00:00:00-05:00,112.52220263801941,113.7856176018224,111.99333073650942,112.62993621826172,8877200,0.0,0.0
2024-01-26 00:00:00-05:00,112.2773666381836,113.1000588391129,111.91498933308674,112.2773666381836,5541800,0.0,0.0
2024-01-29 00:00:00-05:00,111.83662735688408,112.2283776624251,110.6809460223586,111.40569305419922,7014400,0.0,0.0
2024-01-30 00:00:00-05:00,111.02374296804427,112.0423103084673,110.30878438803697,111.80725860595703,8231900,0.0,0.0
2024-01-31 00:00:00-05:00,111.4644721751571,111.9149910772896,109.36857631768187,109.39795684814453,7386700,0.0,0.0
2024-02-01 00:00:00-05:00,110.58301823364744,113.39386503269797,110.23043694972715,113.14901733398438,7882200,0.0,0.0
2024-02-02 00:00:00-05:00,113.43304416422836,114.08923421852106,112.78665011031347,113.4036636352539,6499400,0.0,0.0
2024-02-05 00:00:00-05:00,113.14901817324493,114.31449561885718,112.40467907143014,113.99129486083984,8084500,0.0,0.0
2024-02-06 00:00:00-05:00,114.33408482148509,114.53975600167948,112.6103623192391,112.92376708984375,4637500,0.0,0.0
2024-02-07 00:00:00-05:00,113.41345882883768,115.16656180388667,112.92376342365644,114.85315704345703,7672900,0.0,0.0
2024-02-08 00:00:00-05:00,114.67686831388129,115.36244637587993,113.57995537013787,114.27532196044922,4472800,0.0,0.0
2024-02-09 00:00:00-05:00,114.64747971508791,114.92170793172203,113.34489568607583,114.23613739013672,5787100,0.0,0.0
2024-02-12 00:00:00-05:00,113.86397125585567,114.68665590332823,113.00210260937,113.45262145996094,5439600,0.0,0.0
2024-02-13 00:00:00-05:00,111.44487652672333,111.8562188564796,110.6711569223769,111.33714294433594,8171700,0.0,0.0
2024-02-14 00:00:00-05:00,111.96396583504254,112.35572368403682,111.1902461381227,111.90520477294922,5946100,0.0,0.0
2024-02-15 00:00:00-05:00,111.89539408617061,111.95415514055185,110.2500173140697,110.4556884765625,8455600,0.0,0.0
2024-02-16 00:00:00-05:00,110.69074089181237,110.77888994612051,108.95722252677656,109.01598358154297,8936000,0.0,0.0
2024-02-20 00:00:00-05:00,108.26185830007034,108.48711399627288,105.46080005643411,106.21492767333984,10975600,0.0,0.0
2024-02-21 00:00:00-05:00,104.55977470578293,106.14638318356704,104.31492698047948,105.93092346191406,7865300,0.0,0.0
2024-02-22 00:00:00-05:00,109.19227900118581,109.58403681849278,107.3999995028725,108.72217559814453,8957800,0.0,0.0
2024-02-23 00:00:00-05:00,109.69176427453282,111.03353229536799,109.40774005966296,109.64279174804688,7504500,0.0,0.0
2024-02-26 00:00:00-05:00,109.69176998926096,110.22064191979682,108.64382212842848,108.68299865722656,6342900,0.0,0.0
2024-02-27 00:00:00-05:00,108.34020213789039,109.2118592648388,107.52730606196742,109.08453369140625,6593100,0.0,0.0
2024-02-28 00:00:00-05:00,108.96702982206146,109.71136150012124,108.81032369689564,109.37837219238281,5278300,0.0,0.0
2024-02-29 00:00:00-05:00,109.37837219238281,110.1227113426019,108.35980479528283,109.37837219238281,12193900,0.0,0.0
2024-03-01 00:00:00-05:00,109.37835485478422,111.59177995286537,109.22164875445792,111.43507385253906,7605100,0.0,0.0
2024-03-04 00:00:00-05:00,111.23920903860764,112.23818436848582,111.05312239521355,111.70931243896484,6588100,0.0,0.0
2024-03-05 00:00:00-05:00,110.49486987487184,110.8670356892913,108.09536540117813,108.65361785888672,8242000,0.0,0.0
2024-03-06 00:00:00-05:00,109.20207203271283,110.72013073144808,108.38917589152791,109.9561996459961,6706400,0.0,0.0
2024-03-07 00:00:00-05:00,111.59177991011462,112.4340565186505,109.97578374386985,112.17941284179688,7670100,0.0,0.0
2024-03-08 00:00:00-05:00,111.71911531297792,111.97375902926497,109.24125762802882,110.10311889648438,8312900,0.0,0.0
