Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,43.69680938389607,44.292182801389636,43.13752003804853,43.85918426513672,2533600,0.0,0.0
2022-03-17 00:00:00-04:00,43.52541377848985,44.156871246929185,43.426184305299415,43.9854736328125,2638900,0.0,0.0
2022-03-18 00:00:00-04:00,43.67877409382069,44.084711359615255,43.18263007614601,43.8952751159668,6865400,0.0,0.0
2022-03-21 00:00:00-04:00,44.210989275465,44.923634107134816,44.012533791060676,44.427490234375,2982200,0.0,0.0
2022-03-22 00:00:00-04:00,44.41848463753355,45.35664657237569,44.40044259862948,44.815399169921875,2983300,0.0,0.0
2022-03-23 00:00:00-04:00,44.761269087817176,45.18524836158488,44.409457963272374,44.64400100708008,1584900,0.0,0.0
2022-03-24 00:00:00-04:00,44.75704925160695,44.85652655679283,44.38625954173795,44.48573684692383,1350300,0.125,0.0
2022-03-25 00:00:00-04:00,44.666603078392,44.94695757253375,44.3862520341302,44.93791198730469,1113800,0.0,0.0
2022-03-28 00:00:00-04:00,45.046436581881544,45.25444018572738,44.49477320000007,45.07356643676758,1339900,0.0,0.0
2022-03-29 00:00:00-04:00,45.48958243256958,45.797066830240055,44.404343179033745,44.97409439086914,2238800,0.0,0.0
2022-03-30 00:00:00-04:00,44.81130599975586,45.372011595800146,44.46764617320213,44.81130599975586,1735800,0.0,0.0
2022-03-31 00:00:00-04:00,44.74799662974035,45.08261083972744,44.1963332201065,44.51286315917969,1677900,0.0,0.0
2022-04-01 00:00:00-04:00,44.7208632151026,44.892691374152456,43.608494348887845,44.53998947143555,1838400,0.0,0.0
2022-04-04 00:00:00-04:00,44.35912367322888,44.503822004104464,43.96120412579109,44.02450942993164,1036400,0.0,0.0
2022-04-05 00:00:00-04:00,43.84363001677084,44.43146885093054,43.77128258557512,43.979286193847656,1410600,0.0,0.0
2022-04-06 00:00:00-04:00,43.70797638600329,44.03354499447341,43.35527102287097,43.65371322631836,1706000,0.0,0.0
2022-04-07 00:00:00-04:00,43.46380103439033,43.7260643704466,43.13822894838379,43.472843170166016,1240400,0.0,0.0
2022-04-08 00:00:00-04:00,43.42762401950731,43.79841367073044,43.19248709928973,43.45475387573242,1252100,0.0,0.0
2022-04-11 00:00:00-04:00,42.65891189418816,43.99737564778861,42.55943460360923,43.843631744384766,1728600,0.0,0.0
2022-04-12 00:00:00-04:00,43.83459315457363,44.33199344722263,43.52710877277384,43.816505432128906,1266300,0.0,0.0
2022-04-13 00:00:00-04:00,43.76224222709067,44.187295079474836,43.42762798685222,44.08781433105469,1213400,0.0,0.0
2022-04-14 00:00:00-04:00,44.15112116105354,44.63947933388358,43.979292966856484,44.37721252441406,887800,0.0,0.0
2022-04-18 00:00:00-04:00,44.377210719983786,44.657565241108244,43.82554726383452,44.06068420410156,1254500,0.0,0.0
2022-04-19 00:00:00-04:00,38.01047499736722,39.43032833734365,37.2236780997087,38.16421890258789,15548800,0.0,0.0
2022-04-20 00:00:00-04:00,38.064731789292175,39.050490005213554,37.485938607444666,38.78822326660156,4878700,0.0,0.0
2022-04-21 00:00:00-04:00,38.92388313300537,39.50267636994704,37.99238453304004,38.064735412597656,3687100,0.0,0.0
2022-04-22 00:00:00-04:00,37.76629765287074,38.05569775527256,36.76245495499408,37.03376388549805,3190600,0.0,0.0
2022-04-25 00:00:00-04:00,37.01567079195277,37.59446401300441,36.2198283880669,37.55828857421875,2020000,0.0,0.0
2022-04-26 00:00:00-04:00,37.078973298801074,37.51306818197223,36.852881998198626,36.91618728637695,1344000,0.0,0.0
2022-04-27 00:00:00-04:00,36.870976987825145,36.99758758915159,36.24696611705329,36.43688201904297,1409400,0.0,0.0
2022-04-28 00:00:00-04:00,36.5092292197464,36.5092292197464,35.46921110851099,36.34644317626953,1700600,0.0,0.0
2022-04-29 00:00:00-04:00,36.32835571487938,36.93428231435479,36.11130995527636,36.16557312011719,1852100,0.0,0.0
2022-05-02 00:00:00-04:00,36.129398376720616,36.63584079219095,35.55060507339441,35.858089447021484,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,35.91234583911059,37.25080609163926,35.876170398530924,36.789581298828125,1797900,0.0,0.0
2022-05-04 00:00:00-04:00,36.66297802863105,38.019526272365376,36.47306210247959,37.938133239746094,1658800,0.0,0.0
2022-05-05 00:00:00-04:00,37.81151950450398,38.055698582227656,36.59966970203105,36.90715408325195,1774400,0.0,0.0
2022-05-06 00:00:00-04:00,36.78053453222688,36.82575555643876,36.147481591817986,36.708187103271484,1537200,0.0,0.0
2022-05-09 00:00:00-04:00,36.33740179751522,36.66297389125187,35.35164338031489,35.496341705322266,2675400,0.0,0.0
2022-05-10 00:00:00-04:00,31.878872801031036,34.239266488066804,31.652781504569827,32.90080642700195,10831600,0.0,0.0
2022-05-11 00:00:00-04:00,32.991245633378625,35.27024659668871,32.90985261862184,34.07648468017578,6894900,0.0,0.0
2022-05-12 00:00:00-04:00,33.82326676094308,34.709544423785566,33.55195438568341,34.230228424072266,4186200,0.0,0.0
2022-05-13 00:00:00-04:00,34.32066189087218,34.89945509827414,34.239268880463804,34.573883056640625,2041500,0.0,0.0
2022-05-16 00:00:00-04:00,34.54675728486102,34.84519605836612,34.33875366699261,34.601016998291016,1826700,0.0,0.0
2022-05-17 00:00:00-04:00,34.673367157868036,35.43303417892774,34.673367157868036,35.24311828613281,1672100,0.0,0.0
2022-05-18 00:00:00-04:00,35.04416612408799,35.2069522040097,33.877533701275965,34.02223205566406,1860600,0.0,0.0
2022-05-19 00:00:00-04:00,33.66952631107626,33.9498808510394,33.31682432685585,33.750919342041016,1733400,0.0,0.0
2022-05-20 00:00:00-04:00,34.103617952505914,34.20309869716382,33.29873330919041,34.139793395996094,1618100,0.0,0.0
2022-05-23 00:00:00-04:00,34.44727976541125,34.94468006769244,34.1307532411997,34.81806945800781,1747400,0.0,0.0
2022-05-24 00:00:00-04:00,34.79093170790717,34.79093170790717,34.12169991580055,34.45631408691406,2454300,0.0,0.0
2022-05-25 00:00:00-04:00,34.42014858141825,35.179815660168785,33.624306058470026,34.890419006347656,1934200,0.0,0.0
2022-05-26 00:00:00-04:00,34.91754843426565,35.442078569147554,34.80902555289011,35.225032806396484,1635100,0.0,0.0
2022-05-27 00:00:00-04:00,35.442078346148044,35.9756540635508,35.288337885990046,35.92139434814453,1759200,0.0,0.0
2022-05-31 00:00:00-04:00,35.921389742431884,35.95756173143816,35.47824924077759,35.77669143676758,2911600,0.0,0.0
2022-06-01 00:00:00-04:00,35.98470107035698,36.102266091633155,34.610065211072865,35.306427001953125,2058600,0.0,0.0
2022-06-02 00:00:00-04:00,35.903301671694685,37.901948077214705,35.73147006360728,37.802467346191406,3367900,0.0,0.0
2022-06-03 00:00:00-04:00,37.48594192479784,37.57637707375985,36.48209590187251,36.61775207519531,1669500,0.0,0.0
2022-06-06 00:00:00-04:00,36.075137462123415,36.8981098885011,36.075137462123415,36.56349563598633,1214700,0.0,0.0
2022-06-07 00:00:00-04:00,36.26505075910739,36.717233454108126,35.930436530773285,36.6448860168457,1540000,0.0,0.0
2022-06-08 00:00:00-04:00,36.55443803369417,36.55443803369417,36.075125603872586,36.17460632324219,1245300,0.0,0.0
2022-06-09 00:00:00-04:00,35.83094610144859,36.029907537434966,35.34259154474995,35.36067581176758,1145300,0.0,0.0
2022-06-10 00:00:00-04:00,34.818063399428134,35.18885302750478,34.564842224121094,34.564842224121094,1513900,0.0,0.0
2022-06-13 00:00:00-04:00,33.977008528027284,34.10361913475185,33.10881855344713,33.22638702392578,3197600,0.0,0.0
2022-06-14 00:00:00-04:00,33.51578140006471,33.51578140006471,31.779398119252633,32.186363220214844,3171200,0.0,0.0
2022-06-15 00:00:00-04:00,32.520977050668776,32.728980666496504,31.48095897153016,31.97835922241211,4212800,0.0,0.0
2022-06-16 00:00:00-04:00,31.508081541917893,31.5352113920931,30.54945325380299,31.417646408081055,3642200,0.0,0.0
2022-06-17 00:00:00-04:00,31.788441160753134,32.249665938345395,31.236777784695878,31.95122718811035,4637800,0.0,0.0
2022-06-21 00:00:00-04:00,32.34915812059582,32.45768102728201,31.770364685094798,31.815582275390625,3774900,0.0,0.0
2022-06-22 00:00:00-04:00,31.553313382905742,32.55715969205847,31.42670275830644,32.13210678100586,2976100,0.0,0.0
2022-06-23 00:00:00-04:00,32.19109520107526,32.62672278576176,32.018656901970395,32.617645263671875,1480300,0.125,0.0
2022-06-24 00:00:00-04:00,32.95344085711791,33.606880434058965,32.61764181648689,33.361839294433594,2721300,0.0,0.0
2022-06-27 00:00:00-04:00,33.389076182746656,33.733945900818675,32.980674188123764,33.33462142944336,1594500,0.0,0.0
2022-06-28 00:00:00-04:00,33.552426579133346,33.8337673954978,32.50873330109971,32.5178108215332,1242900,0.0,0.0
2022-06-29 00:00:00-04:00,32.572260067785436,33.18032580276097,32.53595691243119,33.026039123535156,1387500,0.0,0.0
2022-06-30 00:00:00-04:00,32.717481415184096,32.781010229690295,32.15479614581742,32.42706298828125,1286100,0.0,0.0
2022-07-01 00:00:00-04:00,32.25461891068326,32.908058453428275,32.06403252163512,32.853607177734375,1252700,0.0,0.0
2022-07-05 00:00:00-04:00,32.46335551051977,32.80822857763555,31.80083847504707,32.762847900390625,1010200,0.0,0.0
2022-07-06 00:00:00-04:00,32.97158595530209,33.171246374142626,32.027724742760356,32.32721710205078,1627100,0.0,0.0
2022-07-07 00:00:00-04:00,32.481514197503685,32.60857181265269,32.03680908242181,32.1820182800293,1947600,0.0,0.0
2022-07-08 00:00:00-04:00,32.2001650347272,32.63579256223615,31.80991472553087,31.955123901367188,1523800,0.0,0.0
2022-07-11 00:00:00-04:00,31.637474573436453,31.918815356744556,31.365207847436025,31.546716690063477,1390500,0.0,0.0
2022-07-12 00:00:00-04:00,31.583031354331855,31.936978573339818,31.437822150070623,31.60118293762207,1463000,0.0,0.0
2022-07-13 00:00:00-04:00,31.13833240598015,31.673792042690113,30.99312318901105,31.455976486206055,1768200,0.0,0.0
2022-07-14 00:00:00-04:00,31.011263101619154,31.210927020363595,30.78437354379498,31.03849220275879,1274600,0.0,0.0
2022-07-15 00:00:00-04:00,31.583025554694082,32.009579028534276,31.183701181819355,31.682857513427734,1477700,0.0,0.0
2022-07-18 00:00:00-04:00,31.764540490194097,32.00958164656567,31.455970529806947,31.564876556396484,1298200,0.0,0.0
2022-07-19 00:00:00-04:00,31.99143529787756,32.599497796360126,31.946058067881367,32.56319808959961,1597700,0.0,0.0
2022-07-20 00:00:00-04:00,32.51781423757728,33.08957345080382,32.363527532536764,32.79008102416992,1401300,0.0,0.0
2022-07-21 00:00:00-04:00,32.69932779204348,33.15310698854505,32.599495814883454,33.098655700683594,1264700,0.0,0.0
2022-07-22 00:00:00-04:00,33.243865339488316,33.31646821160582,32.29092970679486,32.635799407958984,1258200,0.0,0.0
2022-07-25 00:00:00-04:00,32.71747630309611,32.88991459729305,32.29092625263994,32.44520950317383,882400,0.0,0.0
2022-07-26 00:00:00-04:00,32.490581722292376,32.65394246949868,32.13663459069861,32.5178108215332,1536500,0.0,0.0
2022-07-27 00:00:00-04:00,32.572265185877534,33.18940507563333,32.526887965584315,33.11680221557617,1958300,0.0,0.0
2022-07-28 00:00:00-04:00,33.26202022659617,33.38907786196651,32.608577002336254,32.989749908447266,1612000,0.0,0.0
2022-07-29 00:00:00-04:00,33.08957715028457,33.08957715028457,32.27277669918672,32.81731033325195,1920800,0.0,0.0
2022-08-01 00:00:00-04:00,32.835465939865,33.144035960198906,32.57227315092062,32.653953552246094,1424600,0.0,0.0
2022-08-02 00:00:00-04:00,32.52689006735981,32.64487361739387,32.118488134211304,32.2818489074707,2420000,0.0,0.0
2022-08-03 00:00:00-04:00,32.58134460449219,32.871762985752824,32.31815186458092,32.58134460449219,1907100,0.0,0.0
2022-08-04 00:00:00-04:00,32.65394857596316,32.96251854927269,32.24554663157404,32.59041976928711,1192400,0.0,0.0
2022-08-05 00:00:00-04:00,31.710082452299456,33.99712954549636,31.710082452299456,33.434444427490234,3710200,0.0,0.0
2022-08-08 00:00:00-04:00,33.525206467988426,34.04251448547859,33.525206467988426,33.570587158203125,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,33.570585398893876,33.570585398893876,32.87176504334924,32.95344543457031,1003900,0.0,0.0
2022-08-10 00:00:00-04:00,33.44352088038106,33.77931993312199,33.298311695595274,33.61595916748047,1454800,0.0,0.0
2022-08-11 00:00:00-04:00,33.83377209077637,34.36015756305903,33.56150529500195,33.73394012451172,1455400,0.0,0.0
2022-08-12 00:00:00-04:00,33.79747970962248,34.196804199101685,33.7430249538504,34.169578552246094,982700,0.0,0.0
2022-08-15 00:00:00-04:00,34.033433032885334,34.31477732563206,33.88822385709408,34.12418746948242,1144900,0.0,0.0
2022-08-16 00:00:00-04:00,33.870071884912804,33.988055420769825,32.90805894265514,33.37998962402344,2362800,0.0,0.0
2022-08-17 00:00:00-04:00,33.08957507080395,33.15310387538381,32.200168344625716,32.44520950317383,2193700,0.0,0.0
2022-08-18 00:00:00-04:00,32.62671871200919,33.02604308259734,32.29092313987689,32.998817443847656,2439300,0.0,0.0
2022-08-19 00:00:00-04:00,32.95343938150249,33.04419381638434,32.227390054208605,32.47243118286133,1506500,0.0,0.0
2022-08-22 00:00:00-04:00,32.02773251592151,32.02773251592151,31.129248295868774,31.28353500366211,2533800,0.0,0.0
2022-08-23 00:00:00-04:00,31.138323278865663,31.492270425101772,30.729921393954843,31.12924575805664,3124200,0.0,0.0
2022-08-24 00:00:00-04:00,31.05664296641159,31.392438533787164,30.875130632511887,31.183700561523438,4222500,0.0,0.0
2022-08-25 00:00:00-04:00,31.374281904743697,31.573945786104996,31.056637968086406,31.546716690063477,1674300,0.0,0.0
2022-08-26 00:00:00-04:00,31.900677179827007,31.982357569278133,30.484884916694263,30.503036499023438,2240200,0.0,0.0
2022-08-29 00:00:00-04:00,30.457659375221287,30.575639467661627,29.949425454500165,30.022031784057617,1555700,0.0,0.0
2022-08-30 00:00:00-04:00,30.058330715437403,30.08555981935288,29.513797105971392,29.894969940185547,2640000,0.0,0.0
2022-08-31 00:00:00-04:00,30.103705734987088,30.294295600199206,29.67715570822664,29.740684509277344,1738300,0.0,0.0
2022-09-01 00:00:00-04:00,29.613623485317312,29.695303857524326,28.751442548034305,29.196144104003906,1574900,0.0,0.0
2022-09-02 00:00:00-04:00,29.368587368104325,29.649928227552493,28.65161547468831,28.860353469848633,1764700,0.0,0.0
2022-09-06 00:00:00-04:00,28.923884238370363,29.014638684976198,28.116156161543554,28.18876075744629,1769300,0.0,0.0
2022-09-07 00:00:00-04:00,28.11615587790993,29.0418657646039,28.034475491964574,28.969261169433594,3087600,0.0,0.0
2022-09-08 00:00:00-04:00,28.742372326435028,29.86774444580078,28.47010552035772,29.86774444580078,1819700,0.0,0.0
2022-09-09 00:00:00-04:00,30.031103967670234,30.82975623259513,29.91312042054198,30.8206787109375,1843000,0.0,0.0
2022-09-12 00:00:00-04:00,30.84791208931461,31.46504862722225,30.78437981508615,31.002195358276367,2018900,0.0,0.0
2022-09-13 00:00:00-04:00,30.403204664240615,30.484885054059795,29.81329035309539,29.885896682739258,1724700,0.0,0.0
2022-09-14 00:00:00-04:00,29.68623391427118,29.976652320230617,29.305061054722103,29.55010223388672,1670800,0.0,0.0
2022-09-15 00:00:00-04:00,29.74975825737888,30.69361966605996,29.69530697822495,29.931270599365234,1969500,0.0,0.0
2022-09-16 00:00:00-04:00,29.722533613672923,29.867742799715334,29.06001648597567,29.087242126464844,4361900,0.0,0.0
2022-09-19 00:00:00-04:00,28.96018472306471,29.069090747839734,28.324893231433542,28.951108932495117,1677700,0.0,0.0
2022-09-20 00:00:00-04:00,28.615317195420513,28.615317195420513,27.75313601637227,27.98910140991211,1835900,0.0,0.0
2022-09-21 00:00:00-04:00,28.07985580380838,28.624391159434968,27.934646606445312,27.934646606445312,6053100,0.0,0.0
2022-09-22 00:00:00-04:00,27.762209424010894,27.807586648051156,26.691290318771355,26.818347930908203,3841800,0.0,0.0
2022-09-23 00:00:00-04:00,26.582385071435713,27.244902255701515,26.54608190631037,27.208599090576172,2828600,0.0,0.0
2022-09-26 00:00:00-04:00,27.163219740708836,27.49901533670405,26.800196772999122,26.945405960083008,4793900,0.0,0.0
2022-09-27 00:00:00-04:00,27.27212679021987,27.753133322402192,26.51885345478272,26.636837005615234,3998600,0.0,0.0
2022-09-28 00:00:00-04:00,26.772969315833805,27.226748456780143,26.527928164275572,27.02708625793457,2253700,0.0,0.0
2022-09-29 00:00:00-04:00,26.767340936734428,26.858477919147344,26.26607884183083,26.566835403442383,1925400,0.125,0.0
2022-09-30 00:00:00-04:00,26.603288991205236,26.885817433435385,25.773930016222998,25.837726593017578,2618400,0.0,0.0
2022-10-03 00:00:00-04:00,26.074692543648602,26.78557083517959,25.62811466508185,26.594181060791016,2129100,0.0,0.0
2022-10-04 00:00:00-04:00,26.80379759403761,27.487335448503025,26.80379759403761,27.27771759033203,4285200,0.0,0.0
2022-10-05 00:00:00-04:00,27.04987107986015,27.65138424029336,27.004300847508166,27.560245513916016,2384700,0.0,0.0
2022-10-06 00:00:00-04:00,27.51467794415925,27.60581667359811,26.73088730464238,26.812911987304688,1824800,0.0,0.0
2022-10-07 00:00:00-04:00,26.630634497802752,26.630634497802752,25.728364727881612,25.892414093017578,1801300,0.0,0.0
2022-10-10 00:00:00-04:00,26.102032091865567,26.293423598313158,25.5369750959905,25.591657638549805,1699700,0.0,0.0
2022-10-11 00:00:00-04:00,25.363811359657632,26.16582834749558,25.254444537607306,25.664567947387695,1887800,0.0,0.0
2022-10-12 00:00:00-04:00,25.62811267898537,25.68279521909771,25.21798928232632,25.53697395324707,2137100,0.0,0.0
2022-10-13 00:00:00-04:00,25.263558123697294,26.594179365804003,24.86255050625287,26.430130004882812,1983000,0.0,0.0
2022-10-14 00:00:00-04:00,26.694433244804674,27.04987238263569,25.883300453139817,25.95621109008789,1618700,0.0,0.0
2022-10-17 00:00:00-04:00,26.320759903021735,26.904046640050687,26.266077368974976,26.630630493164062,1844500,0.0,0.0
2022-10-18 00:00:00-04:00,27.186578769782994,27.469107261938156,26.575951552333677,26.7946834564209,1218300,0.0,0.0
2022-10-19 00:00:00-04:00,26.62151998230846,26.803797437767194,26.18405617519948,26.266080856323242,1941300,0.0,0.0
2022-10-20 00:00:00-04:00,26.329875735791084,26.767341252841252,26.074689400698897,26.10202980041504,1996200,0.0,0.0
2022-10-21 00:00:00-04:00,26.010893545115305,26.512153921645048,25.500517383989596,26.484811782836914,2024600,0.0,0.0
2022-10-24 00:00:00-04:00,26.730886249063698,26.976960287333384,26.484812210794015,26.894935607910156,1267200,0.0,0.0
2022-10-25 00:00:00-04:00,26.894932451784047,27.633152741636177,26.858476270395595,27.624038696289062,2188900,0.0,0.0
2022-10-26 00:00:00-04:00,27.89745948727343,28.416947990280494,27.74252416722512,28.143531799316406,2317700,0.0,0.0
2022-10-27 00:00:00-04:00,28.134416987717017,28.216439925549466,27.605814484873825,27.806318283081055,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,27.943025821888977,28.18909985322492,27.605814805607775,28.125303268432617,1665400,0.0,0.0
2022-10-31 00:00:00-04:00,27.961253041064772,28.20732706471658,27.87922836651417,28.08884620666504,2338400,0.0,0.0
2022-11-01 00:00:00-04:00,25.135964656330483,28.32580789565327,25.035711883972965,28.252897262573242,5422100,0.0,0.0
2022-11-02 00:00:00-04:00,28.31669097153713,28.31669097153713,25.564311810405684,25.68279266357422,3944000,0.0,0.0
2022-11-03 00:00:00-04:00,25.382038789377837,25.464063469189178,24.1334422376148,24.45242691040039,3282700,0.0,0.0
2022-11-04 00:00:00-04:00,24.734954099770295,25.199760014875658,24.379514998118292,24.744068145751953,2786600,0.0,0.0
2022-11-07 00:00:00-05:00,24.86255130543769,25.719250847055882,24.86255130543769,25.54608917236328,2323700,0.0,0.0
2022-11-08 00:00:00-05:00,25.555203189619164,26.174942728053534,25.172421915050666,25.591657638549805,3147200,0.0,0.0
2022-11-09 00:00:00-05:00,25.473178239957086,26.48481308918423,25.190648006650463,26.19317054748535,2582800,0.0,0.0
2022-11-10 00:00:00-05:00,27.314168565470933,27.824544683502747,27.141006915953486,27.596698760986328,3144400,0.0,0.0
2022-11-11 00:00:00-05:00,27.91568341330709,29.41946624859907,27.64226898446365,29.209848403930664,4094400,0.0,0.0
2022-11-14 00:00:00-05:00,26.69443135949077,28.98200308404764,26.211397337370233,27.660497665405273,5199500,0.0,0.0
2022-11-15 00:00:00-05:00,27.5693567555014,29.155164175152557,27.5693567555014,28.56276512145996,3291600,0.0,0.0
2022-11-16 00:00:00-05:00,28.57187968692234,28.99111535957693,27.669610021650243,27.888341903686523,2915300,0.0,0.0
2022-11-17 00:00:00-05:00,27.341515894043397,27.997711649702804,27.104555881029142,27.97037124633789,2576500,0.0,0.0
2022-11-18 00:00:00-05:00,28.480740940323514,28.68124473074586,28.143528202726436,28.371374130249023,1962700,0.0,0.0
2022-11-21 00:00:00-05:00,28.143528230232285,28.33491971346808,27.651381930232265,27.888341903686523,1761700,0.0,0.0
2022-11-22 00:00:00-05:00,27.897458095149275,28.070619761959478,27.368855571655445,27.678726196289062,2033200,0.0,0.0
2022-11-23 00:00:00-05:00,27.669611768667174,28.38048999558724,27.551130905296105,28.234668731689453,1435400,0.0,0.0
2022-11-25 00:00:00-05:00,28.189098764455977,28.772383789544467,27.96125283423998,28.690359115600586,614300,0.0,0.0
2022-11-28 00:00:00-05:00,28.453399761132488,28.508084037173965,27.605814342407974,27.7607479095459,2253800,0.0,0.0
2022-11-29 00:00:00-05:00,27.678722843134995,28.107072542552753,27.4144207442438,27.532899856567383,1383600,0.0,0.0
2022-11-30 00:00:00-05:00,27.37796834076533,27.633154675033396,26.165826299685904,27.578472137451172,3719800,0.0,0.0
2022-12-01 00:00:00-05:00,27.724294017189568,28.708588407336617,27.724294017189568,28.653905868530273,2863300,0.0,0.0
2022-12-02 00:00:00-05:00,28.198214907394785,28.9273212429798,28.09796213437936,28.872638702392578,1483500,0.0,0.0
2022-12-05 00:00:00-05:00,28.78149797649359,28.78149797649359,27.706064902468015,27.906570434570312,1595900,0.0,0.0
2022-12-06 00:00:00-05:00,27.824548003931255,28.143530942858767,27.22303483577275,27.4417667388916,1531200,0.0,0.0
2022-12-07 00:00:00-05:00,27.496447034121683,27.997707387200887,26.85847773172406,27.122779846191406,1545400,0.0,0.0
2022-12-08 00:00:00-05:00,27.150120961453315,27.824544683502747,27.004297971782485,27.596698760986328,1354400,0.0,0.0
2022-12-09 00:00:00-05:00,27.41442278637797,27.91568314725584,27.368854294780537,27.578472137451172,1185600,0.0,0.0
2022-12-12 00:00:00-05:00,27.624042003645876,27.879230088938858,27.213920343881377,27.815433502197266,1416700,0.0,0.0
2022-12-13 00:00:00-05:00,28.82706993800808,29.009347400350283,28.407834208278405,28.854412078857422,2244400,0.0,0.0
2022-12-14 00:00:00-05:00,28.699473992203867,29.291873080249005,28.31669274882713,29.209848403930664,2730600,0.0,0.0
2022-12-15 00:00:00-05:00,28.70858861510565,29.100483912428235,28.444286488696807,28.489856719970703,2186500,0.0,0.0
2022-12-16 00:00:00-05:00,28.289353487029974,28.65390665292951,27.405310104106153,27.815433502197266,4950300,0.0,0.0
2022-12-19 00:00:00-05:00,27.67872406735923,27.915682302487014,27.387079819651042,27.888341903686523,1454300,0.0,0.0
2022-12-20 00:00:00-05:00,27.760750522628037,28.344037353688744,27.405311386534088,28.143531799316406,2248600,0.0,0.0
2022-12-21 00:00:00-05:00,28.444288798776746,28.66302245000255,28.371378161143717,28.55365562438965,1562000,0.0,0.0
2022-12-22 00:00:00-05:00,28.398716603056343,28.708587207216222,27.906570297719554,28.690359115600586,1811800,0.0,0.0
2022-12-23 00:00:00-05:00,28.535424143425406,29.054912592191577,28.471627560359597,29.00934410095215,1266800,0.0,0.0
2022-12-27 00:00:00-05:00,29.100483764549097,29.31921392024595,28.681246330592604,29.228076934814453,998800,0.0,0.0
2022-12-28 00:00:00-05:00,29.33744225720729,29.41946693544062,28.22555468540502,28.234668731689453,1430500,0.0,0.0
2022-12-29 00:00:00-05:00,28.42225848339885,29.79487415208236,28.22094240297882,29.538650512695312,1139500,0.125,0.0
2022-12-30 00:00:00-05:00,29.24582880555947,29.60270789537998,28.806592734185152,29.13602066040039,1353000,0.0,0.0
2023-01-03 00:00:00-05:00,29.300734364806207,30.938721266393205,28.89810043025018,29.913833618164062,1653800,0.0,0.0
2023-01-04 00:00:00-05:00,30.39882974971683,31.14003917104678,30.133456837783168,30.911270141601562,3697800,0.0,0.0
2023-01-05 00:00:00-05:00,30.645893203825654,30.69164630034507,29.83147272653502,30.279861450195312,4455700,0.0,0.0
2023-01-06 00:00:00-05:00,30.536084251464974,30.764853244788856,29.86807920984778,30.59099006652832,2058700,0.0,0.0
2023-01-09 00:00:00-05:00,30.36222340585137,30.828910652161756,30.133454394951787,30.1883602142334,1468900,0.0,0.0
2023-01-10 00:00:00-05:00,30.03279741310094,30.66419866733486,29.749122564581658,30.49033546447754,1356400,0.0,0.0
2023-01-11 00:00:00-05:00,30.883811206278747,32.210671941436736,30.673344171020755,32.12831497192383,2738100,0.0,0.0
2023-01-12 00:00:00-05:00,32.63160780613058,33.034239962144056,32.02765782674153,32.94273376464844,3225900,0.0,0.0
2023-01-13 00:00:00-05:00,32.71396577397182,33.62904173967733,32.71396577397182,33.44602584838867,1967100,0.0,0.0
2023-01-17 00:00:00-05:00,33.409425142630106,33.81206083982395,33.07084798059374,33.69309997558594,1470300,0.0,0.0
2023-01-18 00:00:00-05:00,33.784603118896484,34.51666668709779,33.674794979961405,33.784603118896484,1982800,0.0,0.0
2023-01-19 00:00:00-05:00,33.54668230389772,33.8852594089818,33.06169319466342,33.51007843017578,2011300,0.0,0.0
2023-01-20 00:00:00-05:00,33.53753637553048,33.90356467649551,33.3911243569969,33.830360412597656,1493700,0.0,0.0
2023-01-23 00:00:00-05:00,33.9035699288668,34.59902974269599,33.9035699288668,34.23299789428711,1644800,0.0,0.0
2023-01-24 00:00:00-05:00,33.89441015171815,34.03166943408707,32.61330257185093,32.842071533203125,2067600,0.0,0.0
2023-01-25 00:00:00-05:00,32.65906559061253,33.482635498046875,32.65906559061253,33.482635498046875,1797000,0.0,0.0
2023-01-26 00:00:00-05:00,33.61989385300447,33.79375703673744,33.24471283177382,33.72970199584961,1494800,0.0,0.0
2023-01-27 00:00:00-05:00,33.537539558732924,34.059132642436744,33.24471549387247,33.85781478881836,2280900,0.0,0.0
2023-01-30 00:00:00-05:00,33.51008372913419,33.683950411438204,33.263012778548024,33.42772674560547,1346300,0.0,0.0
2023-01-31 00:00:00-05:00,33.427729619831034,33.86696573950515,33.22641524669188,33.70225524902344,2124900,0.0,0.0
2023-02-01 00:00:00-05:00,33.66564924828093,34.47091367165082,33.59244148757194,34.29705047607422,1648900,0.0,0.0
2023-02-02 00:00:00-05:00,34.79118807765991,36.35596711617163,34.7637369161646,36.29191207885742,2232800,0.0,0.0
2023-02-03 00:00:00-05:00,35.84353083050028,36.136358407615035,35.01081168035423,35.1755256652832,1525700,0.0,0.0
2023-02-06 00:00:00-05:00,34.86439672229485,35.40429174092616,34.70883546661136,34.855247497558594,1366700,0.0,0.0
2023-02-07 00:00:00-05:00,34.626471935550306,35.44088892191522,34.36109908876651,35.3585319519043,2200100,0.0,0.0
2023-02-08 00:00:00-05:00,35.111457624294225,35.1755126513193,34.626468565179444,34.77288055419922,1292500,0.0,0.0
2023-02-09 00:00:00-05:00,34.89184266340882,34.9650469152299,33.180648333848644,33.50092697143555,2862100,0.0,0.0
2023-02-10 00:00:00-05:00,33.235554425987885,33.455174164810416,32.50349444780833,32.842071533203125,2137200,0.0,0.0
