Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,39.112134979600505,39.425750732421875,38.64171668451398,39.425750732421875,3803745,0.0,0.0
2014-11-28 00:00:00-05:00,39.38095498564146,39.4033548450855,38.440114659721345,38.731327056884766,3668706,0.0,0.0
2014-12-01 00:00:00-05:00,38.97772646806797,39.02252973189139,38.081689640374194,38.395301818847656,5544985,0.0,0.0
2014-12-02 00:00:00-05:00,38.35050060218971,38.91052542744109,38.21609435964162,38.753719329833984,5619434,0.0,0.0
2014-12-03 00:00:00-05:00,38.77612948713734,39.000142321632396,38.440117347590665,38.552120208740234,6766292,0.0,0.0
2014-12-04 00:00:00-05:00,38.82093314985286,39.089745709031675,38.41771431108464,38.61932373046875,5707324,0.0,0.0
2014-12-05 00:00:00-05:00,38.88813659185489,38.955339732171836,37.88009304319861,37.969696044921875,6791719,0.0,0.0
2014-12-08 00:00:00-05:00,37.857681188709336,37.99208743938939,36.356816130911746,36.4912223815918,9152809,0.0,0.0
2014-12-09 00:00:00-05:00,35.66238182812749,36.24480649152983,35.28156652269447,35.93119430541992,9425427,0.0,0.0
2014-12-10 00:00:00-05:00,35.79679822082,36.22241691189752,34.900757561041786,35.01276397705078,7654973,0.0,0.0
2014-12-11 00:00:00-05:00,35.01276189586321,35.23677115846799,33.847908751781574,33.95991516113281,8445526,0.0,0.0
2014-12-12 00:00:00-05:00,33.64629547950786,34.25112361947749,33.26548013248074,33.310279846191406,7967000,0.0,0.0
2014-12-15 00:00:00-05:00,33.735891564210995,34.251116615301136,33.377476147333304,33.444679260253906,10707532,0.0,0.0
2014-12-16 00:00:00-05:00,33.69110084168381,34.07191621236127,32.279838650206294,32.32463836669922,12223970,0.0,0.0
2014-12-17 00:00:00-05:00,32.66064689774255,33.75829660998702,32.45903754920193,33.71349334716797,11023762,0.0,0.0
2014-12-18 00:00:00-05:00,34.67673868518868,35.37116973756267,34.407926206063664,35.3487663269043,12256929,0.0,0.0
2014-12-19 00:00:00-05:00,35.34877239618105,35.93120071965207,35.23676954804636,35.707191467285156,8393591,0.0,0.0
2014-12-22 00:00:00-05:00,35.77439961126772,35.81919933435986,34.67674949794173,35.25917434692383,7135581,0.0,0.0
2014-12-23 00:00:00-05:00,35.39357675574415,35.7967955560427,35.10236436311663,35.23677062988281,4383313,0.0,0.0
2014-12-24 00:00:00-05:00,35.32636642456055,35.4831725184724,34.85594458672806,35.32636642456055,2057511,0.0,0.0
2014-12-26 00:00:00-05:00,35.57278363708797,35.68478648028712,35.348770838494914,35.438377380371094,2644944,0.0,0.0
2014-12-29 00:00:00-05:00,35.4831770952118,35.75198960864556,35.23676799529577,35.438377380371094,2949563,0.0,0.0
2014-12-30 00:00:00-05:00,35.23676838568765,35.68478687564264,35.012759140710145,35.50558090209961,3854390,0.0,0.0
2014-12-31 00:00:00-05:00,35.5055801138647,35.90879532343372,35.32637058820276,35.37117385864258,3679734,0.0,0.0
2015-01-02 00:00:00-05:00,35.550381009814906,35.79679367127807,35.10236251491502,35.572784423828125,4340408,0.0,0.0
2015-01-05 00:00:00-05:00,35.03516694173797,35.057566804485106,33.355091889345054,33.511898040771484,9026467,0.0,0.0
2015-01-06 00:00:00-05:00,33.64629058637043,34.43032457935623,33.265475294724794,33.758296966552734,8063670,0.0,0.0
2015-01-07 00:00:00-05:00,34.228712634155386,34.87834390021597,34.07190655866346,34.63193130493164,6637744,0.0,0.0
2015-01-08 00:00:00-05:00,35.07995898739685,35.95359602789248,34.833546351710126,35.61758041381836,8185851,0.0,0.0
2015-01-09 00:00:00-05:00,35.908803130687005,36.17761569957619,35.28157854474306,36.0880126953125,6963088,0.0,0.0
2015-01-12 00:00:00-05:00,36.73763760024757,36.80484073680068,35.68479083164738,36.222415924072266,12658843,0.0,0.0
2015-01-13 00:00:00-05:00,36.89445038043637,37.02885310870436,35.16957210180338,35.39358139038086,15726051,0.0,0.0
2015-01-14 00:00:00-05:00,34.63193620026085,34.67673946649013,32.57104640736337,33.48948669433594,22831752,0.0,0.0
2015-01-15 00:00:00-05:00,33.959912764155106,34.116718881300905,33.377484455174724,33.53429412841797,11009155,0.0,0.0
2015-01-16 00:00:00-05:00,33.51188313911862,34.22871398925781,33.51188313911862,34.22871398925781,9056513,0.0,0.0
2015-01-20 00:00:00-05:00,34.40793463667518,34.900756450456306,33.73590327420192,34.833553314208984,10799001,0.0,0.0
2015-01-21 00:00:00-05:00,34.833546695668424,35.90879311522588,34.564734201754774,35.662384033203125,8572992,0.0,0.0
2015-01-22 00:00:00-05:00,35.90879089491428,35.99839742474303,35.19195999286572,35.93119430541992,6397670,0.0,0.0
2015-01-23 00:00:00-05:00,35.39357332069608,35.72958895500025,34.81114859196703,35.30397033691406,7765085,0.0,0.0
2015-01-26 00:00:00-05:00,35.19196788668625,36.08800849328399,34.85595221469988,36.02080535888672,5157095,0.0,0.0
2015-01-27 00:00:00-05:00,35.21436558074513,35.95359638291053,35.21436558074513,35.662384033203125,6497462,0.0,0.0
2015-01-28 00:00:00-05:00,35.90880310971886,36.24481882063414,35.30397838616949,35.39358139038086,6707199,0.0,0.0
2015-01-29 00:00:00-05:00,35.66239242746115,35.84160198428519,34.967961173427184,35.79679870605469,6128007,0.0,0.0
2015-01-30 00:00:00-05:00,35.50557430039626,35.953592707049275,34.990349221038855,35.057552337646484,6991178,0.0,0.0
2015-02-02 00:00:00-05:00,35.438376767246886,36.06560476904146,35.303970512855386,35.9984016418457,6117728,0.0,0.0
2015-02-03 00:00:00-05:00,36.62563262453039,37.230457262420344,36.20001396968279,37.20805740356445,8083729,0.0,0.0
2015-02-04 00:00:00-05:00,36.983640848591286,37.36514526145694,36.71434193949465,36.84899139404297,6317978,0.07209,0.0
2015-02-05 00:00:00-05:00,36.893870348180464,38.37501056949848,36.82654563073276,38.30768585205078,10063171,0.0,0.0
2015-02-06 00:00:00-05:00,38.15060603653951,38.15060603653951,36.96120475808387,37.18561935424805,8717936,0.0,0.0
2015-02-09 00:00:00-05:00,36.13086161390693,36.13086161390693,34.89657619385482,35.12099075317383,12946275,0.0,0.0
2015-02-10 00:00:00-05:00,35.27809041040899,35.72691960868332,34.89658238559673,35.7044792175293,10461132,0.0,0.0
2015-02-11 00:00:00-05:00,35.32295811945628,35.32295811945628,34.22332235937465,34.69459533691406,11489263,0.0,0.0
2015-02-12 00:00:00-05:00,35.255640201271575,35.4351739862458,34.874135806682425,35.12099075317383,8046442,0.0,0.0
2015-02-13 00:00:00-05:00,35.45762399882573,35.726922968125734,35.0087947583475,35.480064392089844,6689846,0.0,0.0
2015-02-17 00:00:00-05:00,35.54738384238225,35.59226818476109,35.0985546687224,35.34541320800781,5404411,0.0,0.0
2015-02-18 00:00:00-05:00,35.30052153079956,35.63714512236603,35.053663042807,35.569820404052734,5190720,0.0,0.0
2015-02-19 00:00:00-05:00,35.412746377182806,35.95134441810118,35.14345091925696,35.906463623046875,6917520,0.0,0.0
2015-02-20 00:00:00-05:00,35.74936039381045,36.063543686090775,35.23320645385352,35.4351806640625,5900791,0.0,0.0
2015-02-23 00:00:00-05:00,35.076115036097185,35.09855542650503,34.51507677564341,34.80681610107422,5818851,0.0,0.0
2015-02-24 00:00:00-05:00,34.941463106583576,35.41273264713554,34.851694426212944,35.322967529296875,4144902,0.0,0.0
2015-02-25 00:00:00-05:00,35.14344046718173,35.23320559312646,33.32567618224018,33.662296295166016,14294673,0.0,0.0
2015-02-26 00:00:00-05:00,33.86426102354695,34.08867911940395,33.52764100482404,33.90914535522461,7813816,0.0,0.0
2015-02-27 00:00:00-05:00,33.88671637620614,33.998921899369364,32.98905437823792,33.1910285949707,8656471,0.0,0.0
2015-03-02 00:00:00-05:00,33.19101917561915,33.707172985767535,33.07881012176749,33.55008316040039,8059675,0.0,0.0
2015-03-03 00:00:00-05:00,33.3930022181057,34.38042932955838,33.3930022181057,34.066246032714844,6827591,0.0,0.0
2015-03-04 00:00:00-05:00,33.07881496298701,33.16858008168694,31.75476432140201,32.742191314697266,16788681,0.0,0.0
2015-03-05 00:00:00-05:00,32.38311764477575,32.51776706403922,31.91184467735362,32.270912170410156,7139700,0.0,0.0
2015-03-06 00:00:00-05:00,32.11382665656003,32.67486485312811,31.93429642867605,32.49533462524414,8322472,0.0,0.0
2015-03-09 00:00:00-04:00,31.26104980389267,31.39569925881145,29.936999205545906,30.744895935058594,32623096,0.0,0.0
2015-03-10 00:00:00-04:00,30.58780917425813,30.789779814457624,30.161420378224104,30.296066284179688,14035913,0.0,0.0
2015-03-11 00:00:00-04:00,30.47559695000305,30.587806016335715,30.296063156377162,30.498037338256836,9652476,0.0,0.0
2015-03-12 00:00:00-04:00,30.812219018304155,31.148842637638065,30.56536050994872,30.969308853149414,8986226,0.0,0.0
2015-03-13 00:00:00-04:00,30.812217600148912,30.92442309307475,30.116530006388935,30.453153610229492,7036704,0.0,0.0
2015-03-16 00:00:00-04:00,30.61024744667727,30.67757217626248,29.57793611388137,29.824792861938477,12438119,0.0,0.0
2015-03-17 00:00:00-04:00,29.510610017151368,29.712584196550097,29.19642855406421,29.308637619018555,12205285,0.0,0.0
2015-03-18 00:00:00-04:00,29.196430330216216,30.13897477681698,29.084223039701705,29.802352905273438,23164295,0.0,0.0
2015-03-19 00:00:00-04:00,29.533051796321942,29.555493965269577,28.680274314034264,29.08422088623047,14340574,0.0,0.0
2015-03-20 00:00:00-04:00,29.21886620187194,29.37595779973954,28.94956733767928,29.106658935546875,16130795,0.0,0.0
2015-03-23 00:00:00-04:00,29.039336989993974,29.62281732432308,28.94957009961034,29.173986434936523,10528215,0.0,0.0
2015-03-24 00:00:00-04:00,28.94957267045429,29.420845769604245,28.61295080947029,29.37596321105957,13435789,0.0,0.0
2015-03-25 00:00:00-04:00,29.331073468197,29.779904314762888,29.084216769775608,29.106658935546875,10876654,0.0,0.0
2015-03-26 00:00:00-04:00,28.85980913516232,29.196431014596463,28.814926574157646,28.904691696166992,12676571,0.0,0.0
2015-03-27 00:00:00-04:00,28.792481245049533,28.837363801131467,28.388532896514526,28.500741958618164,7071785,0.0,0.0
2015-03-30 00:00:00-04:00,28.83736415287004,29.196428168436864,28.680274314034264,29.08422088623047,6711902,0.0,0.0
2015-03-31 00:00:00-04:00,28.77004278038769,29.151549009365986,28.725160218527332,28.99445915222168,9575239,0.0,0.0
2015-04-01 00:00:00-04:00,28.9720122675227,29.398400988996897,28.859804990492513,29.173986434936523,15962921,0.0,0.0
2015-04-02 00:00:00-04:00,28.994455258470662,29.80235016979302,28.702714192391852,29.488168716430664,9750104,0.0,0.0
2015-04-06 00:00:00-04:00,29.77990981722211,30.161417799497023,29.645260360246485,29.981884002685547,9484811,0.0,0.0
2015-04-07 00:00:00-04:00,30.273626522064284,30.542925464630347,30.11653665974485,30.13897705078125,9525968,0.0,0.0
2015-04-08 00:00:00-04:00,30.54291519496281,30.969303856480533,30.38582538546283,30.67756462097168,17737703,0.0,0.0
2015-04-09 00:00:00-04:00,30.116536823934915,30.183861559943473,29.084225392647788,29.645263671875,24279900,0.0,0.0
2015-04-10 00:00:00-04:00,29.71258860450382,29.779913340957897,29.17399249413741,29.5106143951416,15169330,0.0,0.0
2015-04-13 00:00:00-04:00,29.48817099527842,30.026768831960105,29.375963706391733,29.824792861938477,9541032,0.0,0.0
2015-04-14 00:00:00-04:00,30.004318237304688,30.161411613243583,29.847228423896993,30.004318237304688,9130670,0.0,0.0
2015-04-15 00:00:00-04:00,30.071647818458164,30.138972544032463,29.802350697426863,29.93699836730957,14400832,0.0,0.0
2015-04-16 00:00:00-04:00,30.58781111728062,30.74490098631778,30.161422294161195,30.183862686157227,18078985,0.0,0.0
2015-04-17 00:00:00-04:00,30.049207083761047,30.340946370369995,29.847232909370607,30.206296920776367,9893134,0.0,0.0
2015-04-20 00:00:00-04:00,30.363382612692337,30.81221523757533,30.20629279712235,30.4755916595459,7364628,0.0,0.0
2015-04-21 00:00:00-04:00,30.677569819576004,30.677569819576004,30.161415974095586,30.340946197509766,7323263,0.0,0.0
2015-04-22 00:00:00-04:00,30.38582888946138,30.475593996308355,30.138970392467794,30.453153610229492,5732543,0.0,0.0
2015-04-23 00:00:00-04:00,29.84723670574593,30.116535639186267,29.398405743767405,29.600379943847656,19165751,0.0,0.0
2015-04-24 00:00:00-04:00,29.77991091975194,29.824793479983498,29.555496337328133,29.66770362854004,8515148,0.0,0.0
2015-04-27 00:00:00-04:00,29.802356428296104,30.58781111728062,29.779914255033837,30.183862686157227,11902081,0.0,0.0
2015-04-28 00:00:00-04:00,30.38582817984677,30.834657266131448,30.183854022259233,30.251178741455078,6221764,0.0,0.0
2015-04-29 00:00:00-04:00,29.959448523179027,30.58781157118466,29.91456417598844,30.52048683166504,6195089,0.0,0.0
2015-04-30 00:00:00-04:00,30.453153062507823,30.453153062507823,29.892114920374738,30.11652946472168,10469122,0.0,0.0
2015-05-01 00:00:00-04:00,30.296060805702894,32.06894396602233,30.251180032677627,31.7547607421875,20958635,0.0,0.0
2015-05-04 00:00:00-04:00,31.709877326528535,31.979172629832412,31.44057846069336,31.44057846069336,7292052,0.0,0.0
2015-05-05 00:00:00-04:00,31.7098840935675,31.777208824393707,30.969312054479197,31.014196395874023,6519892,0.0,0.0
2015-05-06 00:00:00-04:00,31.28349375473372,31.350814919661232,30.63268686844898,30.744895935058594,5770995,0.0,0.0
2015-05-07 00:00:00-04:00,30.587455560688717,30.992286780075567,30.272582867443937,30.83485221862793,5345360,0.07209,0.0
2015-05-08 00:00:00-04:00,31.127239406027854,31.217205095112462,30.699914879102323,31.082260131835938,5215397,0.0,0.0
2015-05-11 00:00:00-04:00,31.172218431151446,31.23969090452255,30.632438644182603,30.69991111755371,4553516,0.0,0.0
2015-05-12 00:00:00-04:00,30.542472846689606,30.722400610725785,30.40752791624985,30.475000381469727,5127382,0.0,0.0
2015-05-13 00:00:00-04:00,30.564964441773945,31.19470630083024,30.564964441773945,30.654930114746094,6376280,0.0,0.0
2015-05-14 00:00:00-04:00,30.947315312328335,31.149732758183475,30.65493574732105,30.677425384521484,4640616,0.0,0.0
2015-05-15 00:00:00-04:00,30.677425547384345,30.699915184704174,30.38504598082485,30.452518463134766,3870662,0.0,0.0
2015-05-18 00:00:00-04:00,30.407533726537128,30.430023362457913,29.91273674382847,30.137643814086914,6537120,0.0,0.0
2015-05-19 00:00:00-04:00,30.002697298776965,30.070169773383324,29.30548470313628,29.417938232421875,12825759,0.0,0.0
2015-05-20 00:00:00-04:00,29.530395558604404,29.597868041886095,29.282997048296608,29.395450592041016,6775697,0.0,0.0
2015-05-21 00:00:00-04:00,29.462919373070214,29.48541079306296,29.215520893850023,29.238012313842773,7028756,0.0,0.0
2015-05-22 00:00:00-04:00,29.215520927815746,29.3504658775791,29.08057597805239,29.10306739807129,5460633,0.0,0.0
2015-05-26 00:00:00-04:00,29.035595026364,29.035595026364,28.473325590468743,28.698232650756836,9174365,0.0,0.0
2015-05-27 00:00:00-04:00,28.65324967867366,28.90064814250825,28.518304737459356,28.765703201293945,6888972,0.0,0.0
2015-05-28 00:00:00-04:00,28.540803878903603,28.63076779244809,28.270913923445526,28.518312454223633,7518935,0.0,0.0
2015-05-29 00:00:00-04:00,28.383360084861344,28.45083255615459,27.97852704227679,28.11347198486328,9207948,0.0,0.0
2015-06-01 00:00:00-04:00,28.203434167021157,28.225925585905458,27.64116476148798,27.93354606628418,5834915,0.0,0.0
2015-06-02 00:00:00-04:00,27.933545816788644,28.788194734309585,27.911054398105232,28.383359909057617,7900624,0.0,0.0
2015-06-03 00:00:00-04:00,28.40585523440356,28.78819869355588,28.33838275424873,28.36087417602539,6128881,0.0,0.0
2015-06-04 00:00:00-04:00,28.180944456156528,28.45083255615459,28.045999513570038,28.11347198486328,5840200,0.0,0.0
2015-06-05 00:00:00-04:00,28.001018537762157,28.090980642949507,27.77610970444393,27.93354606628418,7181773,0.0,0.0
2015-06-08 00:00:00-04:00,27.888563347704604,27.93354618566545,27.52871135506743,27.55120277404785,7347566,0.0,0.0
2015-06-09 00:00:00-04:00,27.596189614375387,27.753626009906437,27.32629967070805,27.416263580322266,6256221,0.0,0.0
2015-06-10 00:00:00-04:00,27.618673399667905,27.708635499226293,27.30380248086392,27.371274948120117,6789680,0.0,0.0
2015-06-11 00:00:00-04:00,27.371280774176277,27.41626183352982,27.056409788351093,27.191354751586914,6413442,0.0,0.0
2015-06-12 00:00:00-04:00,27.146370021879925,27.348787452676785,27.0339164887178,27.12388038635254,6051727,0.0,0.0
2015-06-15 00:00:00-04:00,26.92146109097328,27.236332033124285,26.8090075655997,26.988933563232422,5308032,0.0,0.0
2015-06-16 00:00:00-04:00,26.92146104087572,27.101387038173623,26.809007515711397,27.03391456604004,4998252,0.0,0.0
2015-06-17 00:00:00-04:00,27.056407932317452,27.078897567863866,26.651573070381122,26.898971557617188,6135248,0.0,0.0
2015-06-18 00:00:00-04:00,26.988933642816605,27.14636822176887,26.696552333773187,26.80900764465332,5586267,0.0,0.0
2015-06-19 00:00:00-04:00,26.76402662269402,26.9889354745438,26.674064510094162,26.831499099731445,7951144,0.0,0.0
2015-06-22 00:00:00-04:00,26.764030633831887,26.764030633831887,26.2917250089603,26.449159622192383,10027258,0.0,0.0
2015-06-23 00:00:00-04:00,26.51662833888832,26.606592237354032,26.336702327131988,26.4041748046875,6852143,0.0,0.0
2015-06-24 00:00:00-04:00,26.336702327131988,26.651573293999345,26.291721270486676,26.4041748046875,7503079,0.0,0.0
2015-06-25 00:00:00-04:00,26.449157954689195,26.47164937737951,25.9768523595944,26.021833419799805,6462588,0.0,0.0
2015-06-26 00:00:00-04:00,26.044320964589648,26.449154016510622,25.99933991108175,26.291719436645508,6763754,0.0,0.0
2015-06-29 00:00:00-04:00,25.819412380611908,26.111793694225945,25.50454143261024,25.52703285217285,8292426,0.0,0.0
2015-06-30 00:00:00-04:00,25.751943799745685,25.86439733641169,25.077219009399414,25.077219009399414,9414440,0.0,0.0
2015-07-01 00:00:00-04:00,25.189668640259878,25.257139318876053,24.60490788246367,24.897287368774414,11789804,0.0,0.0
2015-07-02 00:00:00-04:00,24.94227603286461,25.25714703164936,24.829822487264753,24.964767456054688,6013733,0.0,0.0
2015-07-06 00:00:00-04:00,24.62740128097526,25.032234311129788,24.559928811753693,24.807327270507812,7507407,0.0,0.0
2015-07-07 00:00:00-04:00,24.64989090269921,24.987253248653296,23.79524200651534,24.874799728393555,13095547,0.0,0.0
2015-07-08 00:00:00-04:00,24.62740563788837,24.739859178093873,23.367921703166296,23.615320205688477,19133000,0.0,0.0
2015-07-09 00:00:00-04:00,24.155098075069333,24.67238649805508,23.77275461331249,23.81773567199707,16702455,0.0,0.0
2015-07-10 00:00:00-04:00,24.222572498709493,24.447479595348593,23.86272043001681,23.90770149230957,9911902,0.0,0.0
2015-07-13 00:00:00-04:00,24.22256464609528,24.37999920566952,24.042638670078404,24.335018157958984,7938285,0.0,0.0
2015-07-14 00:00:00-04:00,24.222572326660156,24.424989783302788,23.952682384469977,24.222572326660156,7226425,0.0,0.0
2015-07-15 00:00:00-04:00,24.222566725741,24.267547777313418,23.660297332973705,23.772750854492188,8022722,0.0,0.0
2015-07-16 00:00:00-04:00,23.952673004887174,23.952673004887174,23.45787616141196,23.637802124023438,6801748,0.0,0.0
2015-07-17 00:00:00-04:00,23.59282875061035,23.727773712738465,23.300449189449555,23.59282875061035,6659842,0.0,0.0
