Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,1235.0124100006478,1252.182607219269,1223.6578250970692,1230.560546875,45200,0.0,0.0
2022-06-10 00:00:00-04:00,1222.9876730387055,1227.4020099578274,1201.7499118777696,1202.0311279296875,41900,0.0,0.0
2022-06-13 00:00:00-04:00,1190.034223793185,1190.034223793185,1145.009461460936,1153.107177734375,59600,0.0,0.0
2022-06-14 00:00:00-04:00,1146.2469349067771,1164.9540949976852,1118.1111428046904,1147.0341796875,59600,0.0,0.0
2022-06-15 00:00:00-04:00,1149.5177377437399,1178.6938427489108,1138.5474527014453,1163.154541015625,62200,0.0,0.0
2022-06-16 00:00:00-04:00,1143.5947148147286,1146.6828289258533,1086.7654981021471,1094.0711669921875,69300,0.0,0.0
2022-06-17 00:00:00-04:00,1101.156596522592,1153.7447991072947,1101.156596522592,1138.0367431640625,77800,0.0,0.0
2022-06-21 00:00:00-04:00,1145.0282601787744,1153.1165952110257,1124.6060065009387,1124.69970703125,59000,0.0,0.0
2022-06-22 00:00:00-04:00,1110.7911926020406,1157.7090734913977,1110.7911926020406,1132.769287109375,62300,0.0,0.0
2022-06-23 00:00:00-04:00,1144.3722920011273,1156.4813985475107,1137.8022713802657,1154.541259765625,36100,0.0,0.0
2022-06-24 00:00:00-04:00,1153.7446342878495,1192.527388466623,1152.8449261035291,1187.0633544921875,79000,0.0,0.0
2022-06-27 00:00:00-04:00,1192.6117070363357,1198.9755636010484,1174.3450223887887,1192.81787109375,54800,0.0,0.0
2022-06-28 00:00:00-04:00,1199.2660742599892,1211.0845835743053,1167.3814634690382,1171.017822265625,47700,0.0,0.0
2022-06-29 00:00:00-04:00,1169.8184695040848,1182.2929993293224,1160.1181167706284,1177.878662109375,43200,0.0,0.0
2022-06-30 00:00:00-04:00,1172.4049543989818,1208.4509422839496,1166.594034171138,1208.3946533203125,56900,0.0,0.0
2022-07-01 00:00:00-04:00,1210.7848564667906,1231.5258558606306,1196.8669501555416,1211.0191650390625,55400,0.0,0.0
2022-07-05 00:00:00-04:00,1212.0312477241998,1243.2318115234375,1196.8387176264102,1243.2318115234375,45100,0.0,0.0
2022-07-06 00:00:00-04:00,1236.1745377895884,1260.805083091411,1231.432191639324,1234.50634765625,38100,0.0,0.0
2022-07-07 00:00:00-04:00,1237.9647601297706,1249.548963236449,1229.3516311688197,1239.0426025390625,42500,0.0,0.0
2022-07-08 00:00:00-04:00,1233.578365545553,1260.5801408010138,1232.3084313670552,1253.803955078125,88100,0.0,0.0
2022-07-11 00:00:00-04:00,1245.7903993642008,1248.395937863721,1214.5383528371992,1222.7156982421875,49100,0.0,0.0
2022-07-12 00:00:00-04:00,1211.0284441456956,1264.5914021201354,1209.9787464070062,1257.8995361328125,54600,0.0,0.0
2022-07-13 00:00:00-04:00,1254.86295879868,1275.1821332471334,1248.2667380194907,1261.3673095703125,42000,0.0,0.0
2022-07-14 00:00:00-04:00,1260.5800154059639,1266.3487194400745,1244.3798900137535,1261.2735595703125,38900,0.0,0.0
2022-07-15 00:00:00-04:00,1281.4242925538745,1296.8137218761683,1270.0650167283216,1290.599853515625,36500,0.0,0.0
2022-07-18 00:00:00-04:00,1293.3831188634877,1293.3831188634877,1262.3540558843772,1266.8406982421875,44800,0.0,0.0
2022-07-19 00:00:00-04:00,1272.8954567391568,1305.923585636809,1272.8954567391568,1304.7989501953125,29200,0.0,0.0
2022-07-20 00:00:00-04:00,1311.5563463813005,1320.3663718547925,1294.6486026688856,1318.5386962890625,27200,0.0,0.0
2022-07-21 00:00:00-04:00,1316.8141859506338,1362.4388018220939,1309.180394303947,1361.1640625,69300,0.0,0.0
2022-07-22 00:00:00-04:00,1359.289706521514,1363.7509512929944,1339.0736114205915,1345.221923828125,39300,0.0,0.0
2022-07-25 00:00:00-04:00,1336.2991961999755,1353.4224834619768,1331.584880682176,1336.0367431640625,26500,0.0,0.0
2022-07-26 00:00:00-04:00,1341.079127289257,1361.3046011806737,1336.89909915252,1350.4796142578125,25900,0.0,0.0
2022-07-27 00:00:00-04:00,1347.3307459519199,1358.240053744894,1340.1421168796633,1349.14892578125,34400,0.0,0.0
2022-07-28 00:00:00-04:00,1332.6346584438136,1342.747452752244,1291.9118754800681,1298.5943603515625,72300,0.0,0.0
2022-07-29 00:00:00-04:00,1289.2125272413193,1302.8914326953366,1280.3555955596582,1290.2716064453125,64100,0.0,0.0
2022-08-01 00:00:00-04:00,1286.8227198235797,1316.1112922886105,1286.7008747857858,1316.092529296875,40300,0.0,0.0
2022-08-02 00:00:00-04:00,1316.0925472078723,1340.2544757354856,1297.800574961173,1307.704345703125,73700,0.0,0.0
2022-08-03 00:00:00-04:00,1319.897614108811,1357.2463748322682,1303.463180053953,1342.3912353515625,37700,0.0,0.0
2022-08-04 00:00:00-04:00,1333.9279625336392,1372.2982759349682,1333.9279625336392,1351.3043212890625,41700,0.0,0.0
2022-08-05 00:00:00-04:00,1308.8476211173938,1326.580134192409,1277.8766743522367,1285.557373046875,67100,0.0,0.0
2022-08-08 00:00:00-04:00,1278.6687675157493,1315.6426139118016,1251.5357666015625,1251.5357666015625,48200,0.0,0.0
2022-08-09 00:00:00-04:00,1259.6428406655073,1261.4797831974313,1223.0531786830818,1235.92138671875,54400,0.0,0.0
2022-08-10 00:00:00-04:00,1260.7814176451327,1279.2356177352758,1255.2283738960223,1265.003662109375,28800,0.0,0.0
2022-08-11 00:00:00-04:00,1279.5401355691681,1302.7554433213347,1254.4409780592337,1258.9022216796875,31000,0.0,0.0
2022-08-12 00:00:00-04:00,1268.8184587263506,1288.191018472464,1264.797686971429,1283.486083984375,18000,0.0,0.0
2022-08-15 00:00:00-04:00,1291.5089285698662,1316.8517818921423,1289.0064716794125,1307.4512939453125,28100,0.0,0.0
2022-08-16 00:00:00-04:00,1308.7350928480098,1320.4411388182307,1304.9298670913536,1307.338623046875,20700,0.0,0.0
2022-08-17 00:00:00-04:00,1302.746133028101,1302.746133028101,1268.9495278775662,1270.3084716796875,31200,0.0,0.0
2022-08-18 00:00:00-04:00,1269.6385016598379,1279.3247812500172,1252.7448310257378,1253.0540771484375,42300,0.0,0.0
2022-08-19 00:00:00-04:00,1249.0614990479773,1258.0215139560191,1232.6505171485016,1248.5179443359375,28100,0.0,0.0
2022-08-22 00:00:00-04:00,1235.9401633051561,1245.0641251630236,1202.106029156904,1206.7734375,36800,0.0,0.0
2022-08-23 00:00:00-04:00,1199.3786589534045,1199.8378945966244,1167.6814460333705,1171.5428466796875,42700,0.0,0.0
2022-08-24 00:00:00-04:00,1165.3194286088221,1169.0683651753445,1127.6520433727508,1137.539794921875,103600,0.0,0.0
2022-08-25 00:00:00-04:00,1146.2374449153776,1164.8602841906072,1138.7583341852267,1163.304443359375,44600,0.0,0.0
2022-08-26 00:00:00-04:00,1158.908978172,1158.908978172,1114.0154321951554,1117.6143798828125,51200,0.0,0.0
2022-08-29 00:00:00-04:00,1114.222953404794,1114.222953404794,1079.809806504491,1087.391357421875,55300,2.85,0.0
2022-08-30 00:00:00-04:00,1086.987387723211,1098.2517398495422,1072.951501746652,1077.038330078125,47300,0.0,0.0
2022-08-31 00:00:00-04:00,1080.429731821121,1086.1135144858895,1061.330038511438,1066.309326171875,62100,0.0,0.0
2022-09-01 00:00:00-04:00,1064.036033161449,1093.4606058967322,1062.0349365200982,1089.15771484375,42700,0.0,0.0
2022-09-02 00:00:00-04:00,1108.1164790313624,1123.749437440228,1051.2967562599194,1059.310546875,32000,0.0,0.0
2022-09-06 00:00:00-04:00,1066.7791129663437,1073.4211834471591,1014.6379938385304,1027.0203857421875,55600,0.0,0.0
2022-09-07 00:00:00-04:00,1021.5808224833148,1033.4652633658532,1018.2926436049686,1028.0162353515625,47400,0.0,0.0
2022-09-08 00:00:00-04:00,1032.2908508663097,1032.2908508663097,1010.532470703125,1010.532470703125,35300,0.0,0.0
2022-09-09 00:00:00-04:00,1010.9177799853978,1040.3140220148566,1010.9177799853978,1031.7459716796875,26700,0.0,0.0
2022-09-12 00:00:00-04:00,1018.9408584554342,1030.092477980624,1013.7174109239518,1016.0473022460938,60000,0.0,0.0
2022-09-13 00:00:00-04:00,986.7354880908131,996.9006070913946,982.1320150287471,991.160400390625,56100,0.0,0.0
2022-09-14 00:00:00-04:00,1002.0021242731494,1015.6573792006791,981.8080126209791,1010.0346069335938,57600,0.0,0.0
2022-09-15 00:00:00-04:00,1009.9875625193688,1009.9875625193688,986.6227100870029,999.0426025390625,62000,0.0,0.0
2022-09-16 00:00:00-04:00,989.5069702010413,1000.3580063478175,959.0396511445455,967.1004028320312,81900,0.0,0.0
2022-09-19 00:00:00-04:00,963.7369022186099,974.5879373523665,952.7074783517312,971.600341796875,59500,0.0,0.0
2022-09-20 00:00:00-04:00,961.0877763001898,969.5430939802502,945.4454156555612,946.0372924804688,46700,0.0,0.0
2022-09-21 00:00:00-04:00,953.6657641197261,957.5138805417075,927.3838440034398,930.0660400390625,33200,0.0,0.0
2022-09-22 00:00:00-04:00,919.2055692498408,925.1900494220438,894.9388536536125,904.2772827148438,55200,0.0,0.0
2022-09-23 00:00:00-04:00,892.4962228473047,906.5884169549571,877.737034916979,880.4520874023438,71600,0.0,0.0
2022-09-26 00:00:00-04:00,880.5273377732522,880.5273377732522,856.6175682400924,863.165771484375,49600,0.0,0.0
2022-09-27 00:00:00-04:00,872.1470550697948,872.1470550697948,837.3722062286463,848.0399780273438,60800,0.0,0.0
2022-09-28 00:00:00-04:00,858.5059264849226,863.5931883234671,843.6198984375652,849.8063354492188,82000,0.0,0.0
2022-09-29 00:00:00-04:00,838.1096934612833,849.7968214941886,826.0185960980874,843.0983276367188,85100,0.0,0.0
2022-09-30 00:00:00-04:00,845.7007113312344,850.125680742986,798.971006755396,801.4230346679688,79300,0.0,0.0
2022-10-03 00:00:00-04:00,808.4692133267579,824.5531005859375,795.7674872624993,824.5531005859375,78100,0.0,0.0
2022-10-04 00:00:00-04:00,831.8340265595027,850.3934509835616,813.6832734752518,833.3184204101562,55800,0.0,0.0
2022-10-05 00:00:00-04:00,823.0405228426747,823.0405228426747,805.3313547433928,812.6874389648438,60300,0.0,0.0
2022-10-06 00:00:00-04:00,808.4598238828256,811.0997594922549,788.9750244773975,793.3436279296875,85700,0.0,0.0
2022-10-07 00:00:00-04:00,790.2902973991619,790.2902973991619,766.1813824151192,767.207275390625,82500,0.0,0.0
2022-10-10 00:00:00-04:00,770.6363994796866,775.5498597296471,750.4187789403807,750.9448852539062,106400,0.0,0.0
2022-10-11 00:00:00-04:00,750.5503396758268,750.5503396758268,712.543673146253,719.2750244140625,115600,0.0,0.0
2022-10-12 00:00:00-04:00,718.5609225711041,721.3887652372147,691.5461830840545,695.2618408203125,91700,0.0,0.0
2022-10-13 00:00:00-04:00,686.2334314205792,745.7776487263317,686.2334314205792,743.10009765625,162300,0.0,0.0
2022-10-14 00:00:00-04:00,753.3125052970697,764.947914410672,729.4778501045643,737.2661743164062,90300,0.0,0.0
2022-10-17 00:00:00-04:00,751.8937923946457,770.4485161744577,747.318530915737,762.481689453125,72900,0.0,0.0
2022-10-18 00:00:00-04:00,771.2094745957224,780.8109292311722,740.9112554532179,745.3643798828125,85600,0.0,0.0
2022-10-19 00:00:00-04:00,733.4705792574917,750.0101587152747,725.1373987308614,732.7002563476562,68400,0.0,0.0
2022-10-20 00:00:00-04:00,735.9695979188704,736.9748480596285,705.8780361786941,722.2813720703125,60400,0.0,0.0
2022-10-21 00:00:00-04:00,727.4954995613083,732.8223908399905,711.690634124371,725.353515625,63900,0.0,0.0
2022-10-24 00:00:00-04:00,727.2510912855151,742.996777600491,716.3343435833718,719.801025390625,82600,0.0,0.0
2022-10-25 00:00:00-04:00,723.2678465839449,752.7111663653811,719.7353936469653,752.5138549804688,115000,0.0,0.0
2022-10-26 00:00:00-04:00,752.3822867467015,775.0989561096277,747.3278814275562,747.6661376953125,62500,0.0,0.0
2022-10-27 00:00:00-04:00,750.3154141070406,788.8105682233187,750.3154141070406,771.3973388671875,123000,0.0,0.0
2022-10-28 00:00:00-04:00,768.2876559874918,825.0040349389795,768.2876559874918,822.984130859375,148800,0.0,0.0
2022-10-31 00:00:00-04:00,817.1875417522459,817.1875417522459,786.8987291703457,807.4169311523438,87300,0.0,0.0
2022-11-01 00:00:00-04:00,815.7220260957736,821.9507808545206,781.0176450188427,793.9260864257812,72500,0.0,0.0
2022-11-02 00:00:00-04:00,797.6651283816606,800.1218583163038,758.8740370471323,764.30419921875,67700,0.0,0.0
2022-11-03 00:00:00-04:00,745.7589036661345,760.5040430402031,723.6905367806407,753.7914428710938,133500,0.0,0.0
2022-11-04 00:00:00-04:00,748.8592662729955,748.8592662729955,636.8169623745364,641.927734375,300500,0.0,0.0
2022-11-07 00:00:00-05:00,647.1323740240686,665.921966868153,607.9372535338392,626.2101440429688,203100,0.0,0.0
2022-11-08 00:00:00-05:00,626.4168131130454,642.5006988122836,603.1458857452825,612.37158203125,165400,0.0,0.0
2022-11-09 00:00:00-05:00,615.1712760306366,615.1712760306366,583.0129052975533,583.407470703125,121500,0.0,0.0
2022-11-10 00:00:00-05:00,605.6918251341227,625.9375960901929,601.2668562212601,613.0573120117188,263900,0.0,0.0
2022-11-11 00:00:00-05:00,622.8749744643927,694.7874243520864,622.8749744643927,680.3992919921875,215800,0.0,0.0
2022-11-14 00:00:00-05:00,681.0945392230882,690.3982204844252,652.4357650482146,666.6265869140625,129600,0.0,0.0
2022-11-15 00:00:00-05:00,685.801315800241,699.14193789471,672.5171175306998,676.4722900390625,114000,0.0,0.0
2022-11-16 00:00:00-05:00,681.0288337297803,681.0288337297803,661.6473636070034,663.159912109375,79700,0.0,0.0
2022-11-17 00:00:00-05:00,648.5416170560518,658.9914361928682,627.7133686870243,631.9597778320312,186900,0.0,0.0
2022-11-18 00:00:00-05:00,642.2000624927498,651.6512247608181,622.9219231886201,641.9933471679688,97900,0.0,0.0
2022-11-21 00:00:00-05:00,626.3228902262838,649.0583095155332,610.7087428307403,626.6329345703125,114500,0.0,0.0
2022-11-22 00:00:00-05:00,630.9075740406776,668.4867616221792,629.0041872722139,667.8103637695312,94700,0.0,0.0
2022-11-23 00:00:00-05:00,668.834313569031,687.769552793016,664.1745313623267,666.7862548828125,88100,0.0,0.0
2022-11-25 00:00:00-05:00,673.3626048897439,677.2802187985344,656.5835128570974,671.1454467773438,50100,0.0,0.0
2022-11-28 00:00:00-05:00,667.5329147588841,687.3032462220813,665.2738299192303,672.6829833984375,103300,2.85,0.0
2022-11-29 00:00:00-05:00,661.0904726591355,681.1720879873047,658.4210798350848,679.1063842773438,84500,0.0,0.0
2022-11-30 00:00:00-05:00,670.0796164340705,688.3502223636807,660.4538088576902,683.1812133789062,540100,0.0,0.0
2022-12-01 00:00:00-05:00,687.6333841146827,703.8194038491506,679.6063793608425,686.7938842773438,93300,0.0,0.0
2022-12-02 00:00:00-05:00,679.7949503649544,699.4898603726068,679.115785759022,693.9058227539062,53500,0.0,0.0
2022-12-05 00:00:00-05:00,683.5585277922585,696.5233935902742,680.0024845298324,687.6239013671875,82700,0.0,0.0
2022-12-06 00:00:00-05:00,687.6710259032086,694.8490884797674,664.9860522313526,673.956298828125,88200,0.0,0.0
2022-12-07 00:00:00-05:00,670.2305445796848,673.9374815594376,656.6572680267269,665.3822631835938,91700,0.0,0.0
2022-12-08 00:00:00-05:00,665.9293557709449,688.6992486932326,649.51408854932,688.5577392578125,76400,0.0,0.0
2022-12-09 00:00:00-05:00,681.5117508349891,710.2617706173485,681.5117508349891,701.1123046875,86300,0.0,0.0
2022-12-12 00:00:00-05:00,697.3392647727075,705.8284484418297,695.3160484798203,702.7157592773438,80700,0.0,0.0
2022-12-13 00:00:00-05:00,725.4103070569056,733.5693803231974,704.2910869015311,725.8347778320312,73300,0.0,0.0
2022-12-14 00:00:00-05:00,713.8461548742846,714.2423007389301,685.4451273726644,688.6615600585938,109300,0.0,0.0
2022-12-15 00:00:00-05:00,685.162082405598,694.2171893465811,671.3624370236838,674.8995971679688,85300,0.0,0.0
2022-12-16 00:00:00-05:00,671.4944814167555,677.8849159788003,650.5544825781888,659.7510986328125,156100,0.0,0.0
2022-12-19 00:00:00-05:00,669.1928631005883,677.634837649999,644.8005676287099,653.0445556640625,126700,0.0,0.0
2022-12-20 00:00:00-05:00,649.6393896201057,675.0220775746075,645.1052164675551,661.3922119140625,79300,0.0,0.0
2022-12-21 00:00:00-05:00,664.9389533814586,679.8516181768844,662.4864878170267,662.50537109375,60300,0.0,0.0
2022-12-22 00:00:00-05:00,650.9411160700848,668.5703220036344,645.4467165864501,667.7874145507812,68400,0.0,0.0
2022-12-23 00:00:00-05:00,657.8174607366677,671.13604262431,653.591694429059,657.9212036132812,57800,0.0,0.0
2022-12-27 00:00:00-05:00,655.9309900930406,661.4300535283232,644.838446839868,645.9137573242188,68200,0.0,0.0
2022-12-28 00:00:00-05:00,644.3291337405893,657.7231930166333,635.9154240832995,635.9248657226562,58300,0.0,0.0
2022-12-29 00:00:00-05:00,640.3675032057024,667.7215419818729,640.3675032057024,665.1276245117188,53000,0.0,0.0
2022-12-30 00:00:00-05:00,653.6671233771701,671.4849899511914,649.1018038509327,671.4566650390625,66300,0.0,0.0
2023-01-03 00:00:00-05:00,675.8333438406613,686.6146001842029,652.7804916795316,656.581787109375,65100,0.0,0.0
2023-01-04 00:00:00-05:00,663.5711362800314,686.6145449497983,660.2697873433149,677.9650268554688,90300,0.0,0.0
2023-01-05 00:00:00-05:00,674.3902312889636,674.3902312889636,656.2894584541891,665.8916625976562,62300,0.0,0.0
2023-01-06 00:00:00-05:00,675.8049914483823,680.4740537873931,662.5336188572497,674.984375,55000,0.0,0.0
2023-01-09 00:00:00-05:00,675.3806166713844,688.5199797994658,674.5127919874367,683.3604125976562,64500,0.0,0.0
2023-01-10 00:00:00-05:00,680.0260486230183,707.7243585829557,678.615905530378,701.0367431640625,55100,0.0,0.0
2023-01-11 00:00:00-05:00,707.5263028378126,724.9762922105958,701.7159533292343,720.2318115234375,63900,0.0,0.0
2023-01-12 00:00:00-05:00,720.7789199519428,734.559681747099,712.0256002110283,714.11962890625,74400,0.0,0.0
2023-01-13 00:00:00-05:00,707.4036610942671,725.0328684884192,707.4036610942671,716.2512817382812,45200,0.0,0.0
2023-01-17 00:00:00-05:00,716.241909662088,726.032715547059,706.8943426240778,721.8070068359375,50900,0.0,0.0
2023-01-18 00:00:00-05:00,720.6373890094918,736.4083785799306,713.1763649335622,721.740966796875,45700,0.0,0.0
2023-01-19 00:00:00-05:00,721.5712193989997,721.5712193989997,709.1911590380657,709.5826416015625,69000,0.0,0.0
2023-01-20 00:00:00-05:00,705.3097475359767,739.455145691163,705.3097475359767,739.33251953125,55400,0.0,0.0
2023-01-23 00:00:00-05:00,747.1141835001695,760.3808931568549,745.8690963423063,754.8959350585938,57100,0.0,0.0
2023-01-24 00:00:00-05:00,747.7273690515829,762.6070465389422,745.199485376895,751.9908447265625,55000,0.0,0.0
2023-01-25 00:00:00-05:00,747.4820827545576,763.4040231135214,738.0779237027125,761.9702758789062,47800,0.0,0.0
2023-01-26 00:00:00-05:00,763.0928483515671,768.7334217361995,753.2548330944336,762.4702758789062,45200,0.0,0.0
2023-01-27 00:00:00-05:00,763.4417745174657,768.5117039860414,753.009512648686,753.4151000976562,56400,0.0,0.0
2023-01-30 00:00:00-05:00,744.9919024820715,760.6685904195468,721.59949672369,733.5880737304688,68600,0.0,0.0
2023-01-31 00:00:00-05:00,731.107368686912,746.68975597962,731.107368686912,745.0485229492188,80200,0.0,0.0
2023-02-01 00:00:00-05:00,741.256666376688,774.5531209134947,733.2579870058419,773.2703247070312,64600,0.0,0.0
2023-02-02 00:00:00-05:00,782.8537654503588,812.9714992390608,780.4098202863128,801.5582275390625,54800,0.0,0.0
2023-02-03 00:00:00-05:00,789.4280413309187,789.8148030459752,765.337645472001,780.5993041992188,61400,0.0,0.0
2023-02-06 00:00:00-05:00,771.6290500251894,779.6089032602027,758.5179546703749,769.0540161132812,56000,0.0,0.0
2023-02-07 00:00:00-05:00,769.2521677836182,779.5240950970639,759.3387348900358,773.7137451171875,33800,0.0,0.0
2023-02-08 00:00:00-05:00,764.752910767361,775.2228818248751,760.527144276326,768.0542602539062,40400,0.0,0.0
2023-02-09 00:00:00-05:00,776.666057665029,779.0948615465485,736.5310349580393,741.4642333984375,40800,0.0,0.0
2023-02-10 00:00:00-05:00,735.5501202531916,747.3878051497624,733.6636347694044,746.7181396484375,27600,0.0,0.0
2023-02-13 00:00:00-05:00,748.5856721560388,756.3674240521244,741.3510171191838,745.0108032226562,54700,0.0,0.0
2023-02-14 00:00:00-05:00,740.9360101920927,749.6704466411805,729.5227391941602,742.7847290039062,35900,0.0,0.0
2023-02-15 00:00:00-05:00,740.539878833762,750.2270005453838,731.6026765785634,734.4653930664062,78400,0.0,0.0
2023-02-16 00:00:00-05:00,724.7876283087653,745.5106403519695,717.4302900588866,724.268798828125,61800,0.0,0.0
2023-02-17 00:00:00-05:00,720.112549057948,720.8320933449983,705.4709900823426,713.2675170898438,73300,2.85,0.0
2023-02-21 00:00:00-05:00,692.3537619034395,702.0296464818919,658.8196521094649,687.4590454101562,106700,0.0,0.0
2023-02-22 00:00:00-05:00,683.6718735657365,711.5917165437704,677.1108572409091,693.7359008789062,75100,0.0,0.0
2023-02-23 00:00:00-05:00,690.2803207491486,700.8082511472431,680.3393749110401,687.3453979492188,51200,0.0,0.0
2023-02-24 00:00:00-05:00,670.9759879842758,670.9759879842758,648.2206574471638,653.7733764648438,88200,0.0,0.0
2023-02-27 00:00:00-05:00,662.7390970510882,666.0432683406119,643.1459622727575,655.4017333984375,72400,0.0,0.0
2023-02-28 00:00:00-05:00,657.1532479017145,676.646992852814,653.830122797155,653.839599609375,72300,0.0,0.0
2023-03-01 00:00:00-05:00,657.9863667237813,660.4573876058199,643.1317532108204,648.859619140625,54800,0.0,0.0
2023-03-02 00:00:00-05:00,645.0915656391335,651.2739142206351,641.1814561024014,646.1803588867188,64700,0.0,0.0
2023-03-03 00:00:00-05:00,654.3982227278192,657.290557424247,642.8572565938159,655.3733520507812,70200,0.0,0.0
2023-03-06 00:00:00-05:00,660.3248333472103,671.5343983557134,652.864387232605,655.2218017578125,94200,0.0,0.0
2023-03-07 00:00:00-05:00,654.4266097178418,659.6053988714963,642.9992495111832,648.0076293945312,50800,0.0,0.0
2023-03-08 00:00:00-05:00,651.2265444648483,651.2265444648483,637.3092678126139,637.8204956054688,36000,0.0,0.0
2023-03-09 00:00:00-05:00,636.3151454493111,636.3151454493111,613.3373999776986,620.7315673828125,56200,0.0,0.0
2023-03-10 00:00:00-05:00,617.5220706998222,617.5220706998222,600.7644651965672,608.7740478515625,66400,0.0,0.0
2023-03-13 00:00:00-04:00,604.1633315702993,607.6568660883169,589.4791259765625,589.4791259765625,57200,0.0,0.0
2023-03-14 00:00:00-04:00,600.5751451896109,602.4402861098947,588.9111524158309,592.253173828125,64500,0.0,0.0
2023-03-15 00:00:00-04:00,577.3795415764217,620.2770846878639,577.3795415764217,610.9420776367188,94100,0.0,0.0
2023-03-16 00:00:00-04:00,607.2876074617143,633.4086497027502,607.2876074617143,616.3859252929688,74000,0.0,0.0
2023-03-17 00:00:00-04:00,613.0155019192006,624.6833655313744,610.0994750296314,619.0747680664062,71200,0.0,0.0
2023-03-20 00:00:00-04:00,620.4853703227957,631.4866778386182,602.601123554183,606.1325073242188,56900,0.0,0.0
2023-03-21 00:00:00-04:00,609.3420272853166,628.5328028720845,609.3420272853166,622.1516723632812,42300,0.0,0.0
2023-03-22 00:00:00-04:00,620.3907500118271,621.0723870899135,594.1371477695506,594.4779663085938,51600,0.0,0.0
2023-03-23 00:00:00-04:00,594.4779088451601,618.4308969553874,594.4779088451601,616.79296875,73400,0.0,0.0
2023-03-24 00:00:00-04:00,615.3918287926772,637.5743303947511,608.1870244810102,635.321044921875,61500,0.0,0.0
2023-03-27 00:00:00-04:00,644.1542821506508,659.2266315579627,638.6251979920519,652.2395629882812,83000,0.0,0.0
2023-03-28 00:00:00-04:00,647.4869117064945,656.7745923561686,616.868775479503,622.37890625,65300,0.0,0.0
2023-03-29 00:00:00-04:00,626.1660271981457,637.2336166816967,626.0476825962195,630.5400390625,52900,0.0,0.0
2023-03-30 00:00:00-04:00,633.3896163769872,642.5352593343626,628.9966520636625,636.8641967773438,54700,0.0,0.0
2023-03-31 00:00:00-04:00,636.6228879010544,665.7025465301405,634.4453589610564,664.6232299804688,66000,0.0,0.0
2023-04-03 00:00:00-04:00,664.62322176284,664.62322176284,642.6489773459552,644.1259155273438,53500,0.0,0.0
2023-04-04 00:00:00-04:00,649.4372966026427,655.7331944698155,638.2039789548057,646.6064453125,43400,0.0,0.0
2023-04-05 00:00:00-04:00,644.7696841600649,658.9899291992188,644.234764362077,658.9899291992188,53600,0.0,0.0
2023-04-06 00:00:00-04:00,662.066946098091,666.1995298313489,656.424313171401,658.2041625976562,51900,0.0,0.0
2023-04-10 00:00:00-04:00,649.5697140574391,670.1143449070852,649.5697140574391,661.7828979492188,47200,0.0,0.0
2023-04-11 00:00:00-04:00,662.8244190781671,681.2104779203363,662.8244190781671,677.6696166992188,41100,0.0,0.0
2023-04-12 00:00:00-04:00,682.4316012071738,682.4316012071738,642.6583484385009,643.33056640625,41000,0.0,0.0
2023-04-13 00:00:00-04:00,649.0964529240208,667.0848325108439,646.3697886585506,661.2717895507812,49300,0.0,0.0
2023-04-14 00:00:00-04:00,664.5191465158662,664.5191465158662,647.8656689207447,651.3876342773438,33900,0.0,0.0
2023-04-17 00:00:00-04:00,653.3567421374282,662.4692749088334,648.3010939778666,659.5580444335938,37100,0.0,0.0
2023-04-18 00:00:00-04:00,662.9758233936557,662.9758233936557,637.4512432137662,650.9993286132812,38300,0.0,0.0
2023-04-19 00:00:00-04:00,649.2951725823727,667.4444812923082,643.3211404621258,657.7118530273438,39500,0.0,0.0
2023-04-20 00:00:00-04:00,649.2478988932525,657.0775954751591,639.0711886993519,655.18408203125,33100,0.0,0.0
2023-04-21 00:00:00-04:00,658.9048213211844,662.3046279060136,647.8182794337779,652.5520629882812,29600,0.0,0.0
2023-04-24 00:00:00-04:00,649.5697758714497,657.0586540409133,645.6123396345037,653.3284301757812,34800,0.0,0.0
2023-04-25 00:00:00-04:00,646.7862593940188,647.2407418884136,628.3150853551392,633.77783203125,55400,0.0,0.0
2023-04-26 00:00:00-04:00,633.2004113221074,635.7945157011658,623.5529572457253,631.4015502929688,50200,0.0,0.0
2023-04-27 00:00:00-04:00,639.4914440358235,688.1026300188437,639.4914440358235,683.3972778320312,70000,0.0,0.0
2023-04-28 00:00:00-04:00,680.0647457202768,720.188295917562,680.0647457202768,718.0296630859375,59500,0.0,0.0
2023-05-01 00:00:00-04:00,719.5350811649148,727.8192021651688,705.4662906832754,709.4805297851562,51100,0.0,0.0
2023-05-02 00:00:00-04:00,708.7800228245607,708.7800228245607,674.2802028085603,684.8270874023438,52100,0.0,0.0
2023-05-03 00:00:00-04:00,685.7452786597904,701.0969625340418,678.9665267500516,684.6281127929688,40700,0.0,0.0
2023-05-04 00:00:00-04:00,687.9039930688177,687.9039930688177,657.0302124023438,657.0302124023438,36000,0.0,0.0
2023-05-05 00:00:00-04:00,662.4362277949065,669.0445713694427,616.400181168351,660.0693359375,80600,0.0,0.0
2023-05-08 00:00:00-04:00,662.8053869184007,663.0136456365992,639.4488596310802,650.535400390625,50400,0.0,0.0
2023-05-09 00:00:00-04:00,646.6822519680131,646.6822519680131,631.9270835088771,645.9627075195312,54600,0.0,0.0
2023-05-10 00:00:00-04:00,653.2431751973046,653.2431751973046,626.3742151889742,637.08203125,83000,0.0,0.0
