Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00-05:00,18.400075901084502,18.694700928481055,18.038746361126236,18.39451789855957,2002900,0.0,0.0
2014-12-02 00:00:00-05:00,18.344491390227038,18.772529777133602,18.26110649022684,18.383403778076172,861900,0.0,0.0
2014-12-03 00:00:00-05:00,18.366729538471915,18.74473744843455,18.2722265006981,18.50570297241211,740800,0.0,0.0
2014-12-04 00:00:00-05:00,18.227757622522457,18.63911783372599,18.227757622522457,18.405643463134766,656100,0.0,0.0
2014-12-05 00:00:00-05:00,18.350051861016933,18.566852206051728,18.17216602962919,18.33893585205078,754100,0.0,0.0
2014-12-08 00:00:00-05:00,17.927575097430385,18.19996399320032,17.788601647062706,17.988723754882812,1389500,0.0,0.0
2014-12-09 00:00:00-05:00,17.871980891436174,18.24998872607002,17.866420767669442,18.11101531982422,1100800,0.0,0.0
2014-12-10 00:00:00-05:00,17.894218619647482,18.077664570616765,17.577360419680346,17.871984481811523,1058900,0.0,0.0
2014-12-11 00:00:00-05:00,17.8719854549408,18.149932338404472,17.51065365821145,17.816394805908203,926000,0.0,0.0
2014-12-12 00:00:00-05:00,17.26049936781236,18.099900062118746,17.221586977540277,17.67186164855957,829700,0.0,0.0
2014-12-15 00:00:00-05:00,17.65518794061886,17.98872444637927,17.432830623539694,17.449506759643555,988200,0.0,0.0
2014-12-16 00:00:00-05:00,17.37167738889264,17.721889938528175,16.99922858326346,17.24382209777832,2292900,0.0,0.0
2014-12-17 00:00:00-05:00,17.355001541139174,18.022073368371263,17.254941562266705,17.794157028198242,1479100,0.0,0.0
2014-12-18 00:00:00-05:00,18.17772114368904,18.34448879957199,17.65518086282202,17.78859519958496,1522200,0.0,0.0
2014-12-19 00:00:00-05:00,17.905332390105926,18.111014549407727,17.493971252351024,18.038747787475586,1995600,0.0,0.0
2014-12-22 00:00:00-05:00,17.82195506303876,17.949810375910648,17.18823544305728,17.493976593017578,1621200,0.0,0.0
2014-12-23 00:00:00-05:00,17.63295471612655,17.888666470027605,17.188240005364076,17.31609535217285,1411700,0.0,0.0
2014-12-24 00:00:00-05:00,17.232705487092574,17.582918067563742,17.188234031472692,17.3939151763916,434800,0.0,0.0
2014-12-26 00:00:00-05:00,17.510648297045577,17.922010491675913,17.49953017064305,17.73300552368164,698500,0.0,0.0
2014-12-29 00:00:00-05:00,17.827508351091637,17.99983613792624,17.671858814960956,17.860862731933594,522200,0.0,0.0
2014-12-30 00:00:00-05:00,17.81639837890578,18.127699714219077,17.77192691104437,17.949813842773438,883500,0.0,0.0
2014-12-31 00:00:00-05:00,17.799714126429908,18.388962132315818,17.688534977320092,18.11101531982422,952100,0.0,0.0
2015-01-02 00:00:00-05:00,18.060990841837516,18.500145340639115,17.910899258487625,18.47235107421875,920600,0.0,0.0
2015-01-05 00:00:00-05:00,18.26110840101973,18.30002079294055,17.588477488598325,17.871984481811523,1021800,0.0,0.0
2015-01-06 00:00:00-05:00,17.84419120142024,17.994282790885272,17.22714976742512,17.23826789855957,986700,0.0,0.0
2015-01-07 00:00:00-05:00,17.499533071863166,17.57735890930058,17.07149467694812,17.221586227416992,1446800,0.0,0.0
2015-01-08 00:00:00-05:00,17.382802453500222,17.883105689606783,17.24382897893169,17.477304458618164,881200,0.0,0.0
2015-01-09 00:00:00-05:00,17.50509475964035,17.682980597102045,17.06038016598611,17.110410690307617,520000,0.0,0.0
2015-01-12 00:00:00-05:00,16.904730043008957,17.05482162054549,16.115360820014896,16.204303741455078,717000,0.0,0.0
2015-01-13 00:00:00-05:00,16.24877251959906,16.398864072356368,15.670643625683534,15.876323699951172,924100,0.0,0.0
2015-01-14 00:00:00-05:00,15.665085125359544,16.020856765190917,15.498316373976248,15.965267181396484,765500,0.0,0.0
2015-01-15 00:00:00-05:00,16.176504022150937,16.176504022150937,15.520549402474353,15.548343658447266,566600,0.0,0.0
2015-01-16 00:00:00-05:00,15.598379935875823,16.087567080055866,15.598379935875823,15.920798301696777,936400,0.0,0.0
2015-01-20 00:00:00-05:00,15.80405826567008,15.815176394282254,15.392697049567493,15.665084838867188,454500,0.0,0.0
2015-01-21 00:00:00-05:00,15.792938621705456,16.059767321096512,15.69843665813575,15.892999649047852,465300,0.0,0.0
2015-01-22 00:00:00-05:00,16.08200697743864,16.448896781767157,15.631733319450586,15.670645713806152,912400,0.0,0.0
2015-01-23 00:00:00-05:00,15.60949358498414,15.731789805776103,15.070277128417725,15.08139419555664,976000,0.0,0.0
2015-01-26 00:00:00-05:00,15.170336941306067,15.420488426593511,15.125864435175423,15.287074089050293,926900,0.0,0.0
2015-01-27 00:00:00-05:00,15.187016828882482,15.74291056967779,15.17034069523985,15.726234436035156,565600,0.0,0.0
2015-01-28 00:00:00-05:00,15.620610541997223,15.703994370847798,15.142541701505662,15.214808464050293,596500,0.0,0.0
2015-01-29 00:00:00-05:00,15.287076062474991,15.40381322528894,14.586649904742172,14.83680248260498,813500,0.0,0.0
2015-01-30 00:00:00-05:00,14.736738946343847,15.314867718718913,14.664472187120175,15.07027530670166,1914500,0.0,0.0
2015-02-02 00:00:00-05:00,15.253724998398921,15.91523780623439,15.07583916569415,15.887443542480469,921400,0.0,0.0
2015-02-03 00:00:00-05:00,16.14871384777706,16.699049621761645,16.07088905804654,16.282129287719727,1013100,0.0,0.0
2015-02-04 00:00:00-05:00,16.015297121773514,16.104240028515758,15.648407366390995,15.937472343444824,1257600,0.0,0.0
2015-02-05 00:00:00-05:00,16.116294561052904,16.395703272491602,16.010118952265497,16.283939361572266,656600,0.15,0.0
2015-02-06 00:00:00-05:00,16.3621760693901,16.462762319676603,15.920709752050383,16.099531173706055,810600,0.0,0.0
2015-02-09 00:00:00-05:00,16.11629309576357,16.339819831419604,15.993353657617638,16.032470703125,1026800,0.0,0.0
2015-02-10 00:00:00-05:00,16.03806152735751,16.06041367150908,15.591006919869175,15.892768859863281,835500,0.0,0.0
2015-02-11 00:00:00-05:00,15.786598844778927,15.931891563819928,15.568660299147476,15.713953018188477,755900,0.0,0.0
2015-02-12 00:00:00-05:00,15.943061189921389,16.89863845533724,15.943061189921389,16.848344802856445,811600,0.0,0.0
2015-02-13 00:00:00-05:00,17.077466283617834,18.14480892558773,17.049525828773923,18.016281127929688,1494000,0.0,0.0
2015-02-17 00:00:00-05:00,17.97156570687837,18.172740291895355,17.574805904049867,17.982742309570312,1406300,0.0,0.0
2015-02-18 00:00:00-05:00,17.770398421567865,18.072160423050835,17.748046272861686,18.044219970703125,473600,0.0,0.0
2015-02-19 00:00:00-05:00,17.69216399318167,18.19510065353244,17.619518178830955,18.077747344970703,796900,0.0,0.0
2015-02-20 00:00:00-05:00,18.016278595792958,18.077746735122364,17.552459010036326,17.669811248779297,619700,0.0,0.0
2015-02-23 00:00:00-05:00,17.451871930565712,17.68098704210808,17.038347069102414,17.541282653808594,686100,0.0,0.0
2015-02-24 00:00:00-05:00,17.669810979600214,17.79275045396583,17.015994419020608,17.44069480895996,1476100,0.0,0.0
2015-02-25 00:00:00-05:00,17.463045563309173,18.00509917974451,17.328929501286126,17.999509811401367,1375700,0.0,0.0
2015-02-26 00:00:00-05:00,17.865387655382452,19.10037437060501,17.78156527844285,18.843318939208984,1968100,0.0,0.0
2015-02-27 00:00:00-05:00,18.686851570554616,18.860085717900855,18.08332993607569,18.144800186157227,2195100,0.0,0.0
2015-03-02 00:00:00-05:00,17.85421957070982,18.155981532649832,17.429518142345984,18.03304100036621,1170900,0.0,0.0
2015-03-03 00:00:00-05:00,18.072153771082487,18.167151700442002,17.826273830657957,18.021860122680664,1118000,0.0,0.0
2015-03-04 00:00:00-05:00,17.988333981043922,18.055393613732722,17.630691133581728,17.843042373657227,703400,0.0,0.0
2015-03-05 00:00:00-05:00,18.01068611298587,18.161567079917667,17.714513547371265,18.10568618774414,818800,0.0,0.0
2015-03-06 00:00:00-05:00,17.887746761630762,18.12803845078196,17.45745810812023,17.53569221496582,599800,0.0,0.0
2015-03-09 00:00:00-04:00,17.479810336605688,17.70892540736912,17.06069724630287,17.295400619506836,671200,0.0,0.0
2015-03-10 00:00:00-04:00,17.066283251632616,17.138929041862088,16.730992611348324,16.976871490478516,594200,0.0,0.0
2015-03-11 00:00:00-04:00,17.027169019271152,17.4630470575368,16.837170982016367,17.200403213500977,507700,0.0,0.0
2015-03-12 00:00:00-04:00,17.295402643197555,17.328931395904174,16.72540851788584,16.988052368164062,583700,0.0,0.0
2015-03-13 00:00:00-04:00,16.831587541156416,16.86511630062831,16.451591380941483,16.781293869018555,417500,0.0,0.0
2015-03-16 00:00:00-04:00,16.652765229230504,16.697470597752005,16.356592562473075,16.5633544921875,456700,0.0,0.0
2015-03-17 00:00:00-04:00,16.507473740451893,16.691883520617655,16.35100441618455,16.54659080505371,319900,0.0,0.0
2015-03-18 00:00:00-04:00,16.412470863036425,17.77039652738599,16.22247282291644,17.558046340942383,805700,0.0,0.0
2015-03-19 00:00:00-04:00,17.41275386750606,17.4239304737314,16.948935367752675,17.144521713256836,416100,0.0,0.0
2015-03-20 00:00:00-04:00,17.284229418298978,17.686577727068773,17.18364207464152,17.552461624145508,877500,0.0,0.0
2015-03-23 00:00:00-04:00,17.530102778441602,18.13362554403866,17.530102778441602,17.77039337158203,612900,0.0,0.0
2015-03-24 00:00:00-04:00,17.82068968668151,17.95480682428258,17.4295180772344,17.94363021850586,477400,0.0,0.0
2015-03-25 00:00:00-04:00,18.094510401914334,18.597444849396837,18.04980398077661,18.429800033569336,902100,0.0,0.0
2015-03-26 00:00:00-04:00,18.737148993443228,19.08920459466777,18.18950813138253,18.295684814453125,418100,0.0,0.0
2015-03-27 00:00:00-04:00,18.273332508215276,18.46333054173593,17.938040732268462,18.379507064819336,336000,0.0,0.0
2015-03-30 00:00:00-04:00,18.535974415913312,19.12832170022973,18.51921057400041,18.77626609802246,801600,0.0,0.0
2015-03-31 00:00:00-04:00,18.608619545261252,18.93273467009404,18.468915191120075,18.75950050354004,522200,0.0,0.0
2015-04-01 00:00:00-04:00,18.80979591356774,19.22890901514609,18.686855388287857,18.77626609802246,626100,0.0,0.0
2015-04-02 00:00:00-04:00,18.68685185253803,19.156258522757863,18.642147571988986,18.9830265045166,477700,0.0,0.0
2015-04-06 00:00:00-04:00,18.99979399523313,19.597728518074966,18.99979399523313,19.19537925720215,1038500,0.0,0.0
2015-04-07 00:00:00-04:00,19.15626595750064,19.63126217946441,19.010974324678244,19.105972290039062,1028900,0.0,0.0
2015-04-08 00:00:00-04:00,19.156263149090233,19.396554843765298,18.843326714514024,18.888031005859375,692100,0.0,0.0
2015-04-09 00:00:00-04:00,18.966265072579358,19.50831872658579,18.960677835568383,19.351850509643555,691500,0.0,0.0
2015-04-10 00:00:00-04:00,19.469203008245724,19.536260515576522,19.100383520346753,19.161853790283203,508700,0.0,0.0
2015-04-13 00:00:00-04:00,19.32390660043403,19.36302364766412,18.88802758145425,19.00537872314453,946700,0.0,0.0
2015-04-14 00:00:00-04:00,19.14508514156527,19.50273010474006,19.083617011930915,19.31831932067871,696400,0.0,0.0
2015-04-15 00:00:00-04:00,19.47478582211615,20.38565879431835,19.31273039385281,20.290660858154297,689800,0.0,0.0
2015-04-16 00:00:00-04:00,20.190075299435428,20.53095428896218,19.84360694158102,20.173309326171875,625400,0.0,0.0
2015-04-17 00:00:00-04:00,20.055954198087733,20.134188285418453,19.41890276500157,19.55860710144043,579400,0.0,0.0
2015-04-20 00:00:00-04:00,19.56419920710115,20.380074355108146,19.56419920710115,19.75978660583496,728400,0.0,0.0
2015-04-21 00:00:00-04:00,19.927438863701926,19.96096869272916,18.971861119489233,19.13391876220703,521100,0.0,0.0
2015-04-22 00:00:00-04:00,19.184204862119163,19.452436993224243,19.016557914923936,19.22332191467285,345600,0.0,0.0
2015-04-23 00:00:00-04:00,19.284790419268802,19.608905582951746,19.256849971435333,19.340673446655273,653400,0.0,0.0
2015-04-24 00:00:00-04:00,19.368611589379988,19.39096479767426,18.96626236696014,19.089202880859375,415600,0.0,0.0
2015-04-27 00:00:00-04:00,19.217730262559332,19.854781764698657,19.105966354949803,19.30155372619629,690700,0.0,0.0
2015-04-28 00:00:00-04:00,19.256853957844346,19.575379818867702,19.122738927792387,19.47479248046875,641000,0.0,0.0
2015-04-29 00:00:00-04:00,19.379794071406337,20.72654436967542,19.2792067352933,20.61478042602539,960000,0.0,0.0
2015-04-30 00:00:00-04:00,20.72653915355237,21.07300537312648,20.201251521829086,20.715362548828125,1033200,0.0,0.0
2015-05-01 00:00:00-04:00,20.676246267475907,20.944478395680072,20.26830977259961,20.558895111083984,757900,0.0,0.0
2015-05-04 00:00:00-04:00,20.542129550250124,20.64830623535472,19.865960913583965,20.016841888427734,993400,0.0,0.0
2015-05-05 00:00:00-04:00,19.910667150327026,21.017125490530294,18.9047961257531,19.22332191467285,1249200,0.0,0.0
2015-05-06 00:00:00-04:00,19.497140990042542,19.558611252195984,18.4689167703726,18.7315616607666,1113500,0.0,0.0
2015-05-07 00:00:00-04:00,18.60806240564765,18.697874985089445,17.698708700486474,17.88956069946289,1079500,0.15,0.0
2015-05-08 00:00:00-04:00,18.024286522557226,18.652974821203387,17.580835803656992,18.478961944580078,927300,0.0,0.0
2015-05-11 00:00:00-04:00,18.490186314271234,18.63613313095118,17.839045484576324,17.912017822265625,632700,0.0,0.0
2015-05-12 00:00:00-04:00,17.962539576303705,18.42282948164236,17.87272696407425,18.108484268188477,579300,0.0,0.0
2015-05-13 00:00:00-04:00,18.271267941838698,18.282494784582934,17.883951503018434,17.928857803344727,437500,0.0,0.0
2015-05-14 00:00:00-04:00,18.024287277233455,18.17584647135406,17.401211304060435,17.49663734436035,762000,0.0,0.0
2015-05-15 00:00:00-04:00,17.406823659696727,17.65942123043261,16.91846664323275,17.6369686126709,1089300,0.0,0.0
2015-05-18 00:00:00-04:00,17.65381069240539,17.72678304594026,17.36753255964385,17.6425838470459,507900,0.0,0.0
2015-05-19 00:00:00-04:00,17.530315709270035,17.620128321491688,17.12054553217739,17.57522201538086,1005500,0.0,0.0
2015-05-20 00:00:00-04:00,17.687488599992818,18.08603300994531,17.502249950479914,17.951313018798828,681600,0.0,0.0
2015-05-21 00:00:00-04:00,18.074807930220697,18.7091107806304,18.069193436836407,18.490190505981445,698300,0.0,0.0
2015-05-22 00:00:00-04:00,18.299338128163875,18.57439048452364,18.091646843546375,18.30495262145996,565400,0.0,0.0
2015-05-26 00:00:00-04:00,18.11409617435036,18.18145508857861,17.66503210667596,18.007444381713867,640700,0.0,0.0
2015-05-27 00:00:00-04:00,17.923242953989725,18.220746768454646,17.648191752573776,18.17022705078125,617400,0.0,0.0
2015-05-28 00:00:00-04:00,18.36108499506652,18.62491051028066,18.14778135510368,18.490190505981445,1077800,0.0,0.0
2015-05-29 00:00:00-04:00,18.523869895982003,18.81576143614762,18.338630169197373,18.55755043029785,1170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.568779285689576,18.967322682390293,18.36670034051684,18.815763473510742,713200,0.0,0.0
2015-06-02 00:00:00-04:00,18.905569525563507,19.337793309918098,18.765237211473103,19.006608963012695,952300,0.0,0.0
2015-06-03 00:00:00-04:00,18.939253180601284,19.253596245660894,18.72033293576137,18.793306350708008,690800,0.0,0.0
2015-06-04 00:00:00-04:00,18.681038360604934,18.692265203526134,18.434054240242606,18.51263999938965,531800,0.0,0.0
2015-06-05 00:00:00-04:00,18.400375663346438,19.05151763273809,18.28249701212159,19.02906608581543,616300,0.0,0.0
2015-06-08 00:00:00-04:00,18.93925105777541,19.28166012365013,18.92240972310523,19.0739688873291,585700,0.0,0.0
2015-06-09 00:00:00-04:00,19.2535965885383,19.455675500419076,18.995385597269124,19.04029083251953,801500,0.0,0.0
2015-06-10 00:00:00-04:00,19.382704921561633,19.607237554587204,19.135720738275015,19.4276123046875,619700,0.0,0.0
2015-06-11 00:00:00-04:00,19.42761165782744,19.42761165782744,19.09642721285785,19.214305877685547,409500,0.0,0.0
2015-06-12 00:00:00-04:00,18.98415743191027,19.320954167404146,18.888732475330855,19.118877410888672,338900,0.0,0.0
2015-06-15 00:00:00-04:00,19.34341359826661,19.34341359826661,18.754018065476878,18.871896743774414,644400,0.0,0.0
2015-06-16 00:00:00-04:00,18.88873551188661,19.23675914668547,18.849442624472307,19.113265991210938,759200,0.0,0.0
2015-06-17 00:00:00-04:00,19.337798732682057,19.500584776588166,19.15255899831267,19.371477127075195,967800,0.0,0.0
2015-06-18 00:00:00-04:00,19.438840758584078,19.461292310702476,18.877511270884987,19.05713653564453,973800,0.0,0.0
2015-06-19 00:00:00-04:00,18.995386129799417,19.113264784600705,18.512642524839894,18.602455139160156,1035200,0.0,0.0
2015-06-22 00:00:00-04:00,18.57438709549794,19.000996432185488,18.50141368507589,18.798919677734375,666100,0.0,0.0
2015-06-23 00:00:00-04:00,18.79892287260299,19.113265971594792,18.70349575947922,19.0515193939209,593400,0.0,0.0
2015-06-24 00:00:00-04:00,18.956092738426378,19.175010846151956,18.8718924779312,19.10203742980957,507700,0.0,0.0
2015-06-25 00:00:00-04:00,19.14694625137669,19.208692828226084,18.928028127130094,18.989774703979492,633900,0.0,0.0
2015-06-26 00:00:00-04:00,18.95609366332719,19.25921204633762,18.821373668221998,19.096426010131836,1376900,0.0,0.0
2015-06-29 00:00:00-04:00,18.832595229504555,19.034674094818996,18.299332032991686,18.32740020751953,962400,0.0,0.0
2015-06-30 00:00:00-04:00,18.495798548181206,18.61367717251427,18.147775025306935,18.32740020751953,1054800,0.0,0.0
2015-07-01 00:00:00-04:00,18.344244379574768,18.490189076757922,17.603289766456708,17.726781845092773,785600,0.0,0.0
2015-07-02 00:00:00-04:00,17.844660826201135,18.007446854129356,17.569608498277532,17.580835342407227,540900,0.0,0.0
2015-07-06 00:00:00-04:00,17.232815160459282,17.412440419588464,16.963376201114507,17.14861488342285,810400,0.0,0.0
2015-07-07 00:00:00-04:00,17.070030784617526,17.592067414631032,16.649033640497098,17.485414505004883,651400,0.0,0.0
2015-07-08 00:00:00-04:00,17.339466468313688,17.485412254637055,16.6602583437925,16.789363861083984,592900,0.0,0.0
2015-07-09 00:00:00-04:00,17.15984101850412,17.395599429001713,16.789363669243752,16.80059051513672,827000,0.0,0.0
2015-07-10 00:00:00-04:00,16.935299191365537,17.05317778985622,16.402036111759294,16.43571662902832,721900,0.0,0.0
2015-07-13 00:00:00-04:00,16.40765586882362,16.693933952284524,16.32907010614245,16.525535583496094,544100,0.0,0.0
2015-07-14 00:00:00-04:00,16.53676665074853,17.861504620940032,16.39082192208603,17.401214599609375,1866000,0.0,0.0
2015-07-15 00:00:00-04:00,17.339466384829294,17.474185324482775,16.632191148660294,16.85672378540039,860800,0.0,0.0
2015-07-16 00:00:00-04:00,17.064414007160472,17.50225133643054,17.00828085151289,17.260879516601562,853800,0.0,0.0
2015-07-17 00:00:00-04:00,17.204746646283564,17.322626382163534,16.688323532932873,17.041961669921875,658700,0.0,0.0
