Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,17.55370758453737,17.67811421085724,17.528826971131107,17.62213134765625,518900,0.0,0.0
2014-12-04 00:00:00-05:00,17.584804043218114,17.790074078544706,17.466617905778826,17.709209442138672,549300,0.0,0.0
2014-12-05 00:00:00-05:00,17.63456965600395,17.7776364247461,17.479061989172223,17.71543312072754,509400,0.0,0.0
2014-12-08 00:00:00-05:00,17.709211611387563,17.895821512270437,17.6096868054884,17.653228759765625,609600,0.0,0.0
2014-12-09 00:00:00-05:00,17.62212750408786,17.858498618825212,17.50394135350456,17.814956665039062,485500,0.0,0.0
2014-12-10 00:00:00-05:00,17.758980959787717,17.84606608883,17.634575496974037,17.734100341796875,326500,0.0,0.0
2014-12-11 00:00:00-05:00,17.82739687212957,17.920701224692177,17.72787207120556,17.89582061767578,634000,0.0,0.0
2014-12-12 00:00:00-05:00,17.84605903009208,17.94558383554939,17.522602819141184,17.535043716430664,868700,0.0,0.0
2014-12-15 00:00:00-05:00,17.559927153619807,17.721655285150902,17.19292892945876,17.280014038085938,1134200,0.0,0.0
2014-12-16 00:00:00-05:00,17.273791641781937,17.429299306141306,17.10584307953078,17.18670654296875,1143800,0.0,0.0
2014-12-17 00:00:00-05:00,17.248907386891396,17.522601169344686,17.205365436907066,17.47905921936035,1617100,0.0,0.0
2014-12-18 00:00:00-05:00,17.57858567051458,17.57858567051458,17.217807954124513,17.535043716430664,1725300,0.0,0.0
2014-12-19 00:00:00-05:00,17.503948074954785,17.73410001589667,17.46662655543951,17.57859230041504,1604200,0.0,0.0
2014-12-22 00:00:00-05:00,17.597247846610433,17.97046529146749,17.597247846610433,17.964244842529297,495100,0.0,0.0
2014-12-23 00:00:00-05:00,18.038894935900288,18.069996004321336,17.902048573846084,17.982912063598633,415100,0.0,0.0
2014-12-24 00:00:00-05:00,17.982911586447138,18.101097778884693,17.790082357207737,17.80874252319336,339500,0.0,0.0
2014-12-26 00:00:00-05:00,17.846061556095155,17.99534878541183,17.777637797747303,17.82740020751953,326800,0.0,0.0
2014-12-29 00:00:00-05:00,17.83681793347243,18.088040485057526,17.673522975461214,17.89962387084961,438200,0.275,0.0
2014-12-30 00:00:00-05:00,17.880783485090838,18.1885312907256,17.836819683989265,18.144567489624023,486100,0.0,0.0
2014-12-31 00:00:00-05:00,18.21365329458666,18.364386833273777,17.811697191421015,17.817977905273438,672700,0.0,0.0
2015-01-02 00:00:00-05:00,17.91218702598781,18.163409601809597,17.817978709795103,18.11944580078125,480600,0.0,0.0
2015-01-05 00:00:00-05:00,18.025240166796284,18.289024210141925,17.974995644155396,18.194814682006836,628300,0.0,0.0
2015-01-06 00:00:00-05:00,18.25133565622261,18.358105391633675,18.11944426432146,18.13200569152832,971000,0.0,0.0
2015-01-07 00:00:00-05:00,18.376954514323856,18.383235230313492,18.062925902386517,18.24506187438965,1518200,0.0,0.0
2015-01-08 00:00:00-05:00,18.24505824400033,18.37067014295073,18.16969206296917,18.251338958740234,803500,0.0,0.0
2015-01-09 00:00:00-05:00,18.29530410607958,18.471160537925623,18.13828981983545,18.345548629760742,673100,0.0,0.0
2015-01-12 00:00:00-05:00,18.402070413384862,18.5465244400283,18.332984954997524,18.35810661315918,584700,0.0,0.0
2015-01-13 00:00:00-05:00,18.540244501861302,18.634452820276344,18.23877740376366,18.52140235900879,1059600,0.0,0.0
2015-01-14 00:00:00-05:00,18.232498014247994,18.672137264770186,18.144569205804476,18.615612030029297,1115100,0.0,0.0
2015-01-15 00:00:00-05:00,18.64073042479386,18.7223773010197,18.289018869021398,18.4334716796875,671700,0.0,0.0
2015-01-16 00:00:00-05:00,18.42091332586263,18.653294962676274,18.33298572173389,18.63445281982422,531300,0.0,0.0
2015-01-20 00:00:00-05:00,18.69098076109065,18.70354219148039,18.32670766525569,18.458599090576172,643800,0.0,0.0
2015-01-21 00:00:00-05:00,18.414625914139204,18.471151124213268,18.295294781991362,18.35181999206543,390100,0.0,0.0
2015-01-22 00:00:00-05:00,18.3895122889896,18.64701560373193,18.37695085950855,18.615612030029297,524100,0.0,0.0
2015-01-23 00:00:00-05:00,18.734940517459652,18.734940517459652,18.489998667456415,18.565364837646484,612800,0.0,0.0
2015-01-26 00:00:00-05:00,18.590494610806637,19.124343506321818,18.546530795515526,19.11178207397461,1114700,0.0,0.0
2015-01-27 00:00:00-05:00,19.0426862621484,19.130613850565314,18.917075592684743,19.12433433532715,915800,0.0,0.0
2015-01-28 00:00:00-05:00,19.17457941830578,19.306470804890445,19.030125407097014,19.055248260498047,1300000,0.0,0.0
2015-01-29 00:00:00-05:00,19.0803745007917,19.174584025759557,18.948483082514894,19.105497360229492,845300,0.0,0.0
2015-01-30 00:00:00-05:00,19.086654836696106,19.10549698090035,18.766345572767023,18.841712951660156,863300,0.0,0.0
2015-02-02 00:00:00-05:00,18.835430885217768,18.91079825870223,18.364388095230222,18.63445281982422,1038000,0.0,0.0
2015-02-03 00:00:00-05:00,18.584202733939787,19.005000881469122,18.50255467064057,18.998720169067383,919700,0.0,0.0
2015-02-04 00:00:00-05:00,18.954759445244765,19.2373843614843,18.860551139831585,18.973600387573242,859700,0.0,0.0
2015-02-05 00:00:00-05:00,19.030131129760782,19.218548993158024,18.94848422750207,19.19342613220215,596800,0.0,0.0
2015-02-06 00:00:00-05:00,19.124331987401977,19.19969814024264,18.772619281067563,18.885669708251953,1137700,0.0,0.0
2015-02-09 00:00:00-05:00,18.866831568469816,19.042686749807068,18.690975189208984,18.690975189208984,892200,0.0,0.0
2015-02-10 00:00:00-05:00,18.697255645997735,18.81658560371831,18.282738155785015,18.4334716796875,811900,0.0,0.0
2015-02-11 00:00:00-05:00,18.433478364582335,18.590492658662384,18.025241439559014,18.238780975341797,581600,0.0,0.0
2015-02-12 00:00:00-05:00,18.307862835714,18.527683043612804,18.138287144084316,18.496280670166016,685600,0.0,0.0
2015-02-13 00:00:00-05:00,18.515122013876308,18.628172477397843,18.3267053732896,18.533964157104492,1225400,0.0,0.0
2015-02-17 00:00:00-05:00,18.527680000775085,18.791463967347127,18.433471697982974,18.54652214050293,1112700,0.0,0.0
2015-02-18 00:00:00-05:00,18.540245475254594,18.728662121976864,18.33926739930449,18.716100692749023,948300,0.0,0.0
2015-02-19 00:00:00-05:00,18.609327113939337,18.84798942850215,18.40834907931186,18.690975189208984,2289900,0.0,0.0
2015-02-20 00:00:00-05:00,18.665855375226993,18.91707915734097,18.609330144043724,18.86683464050293,854400,0.0,0.0
2015-02-23 00:00:00-05:00,19.099211702036687,19.237383799410694,18.96103960466268,19.155736923217773,1447200,0.0,0.0
2015-02-24 00:00:00-05:00,19.099216274897362,19.105496989634982,18.640734880365745,18.728662490844727,933500,0.0,0.0
2015-02-25 00:00:00-05:00,18.760066249090208,18.88567695130679,18.678418154621763,18.734943389892578,1064700,0.0,0.0
2015-02-26 00:00:00-05:00,18.73494033925751,18.772623423994112,18.546523717650835,18.672134399414062,1567200,0.0,0.0
2015-02-27 00:00:00-05:00,18.71610067700165,18.766345195946897,18.439756421764674,18.46487808227539,1910100,0.0,0.0
2015-03-02 00:00:00-05:00,18.533964760640675,18.829151159951916,18.490000956267068,18.716100692749023,1124300,0.0,0.0
2015-03-03 00:00:00-05:00,18.684696377243384,18.716098749128093,18.47115689424099,18.577926635742188,699900,0.0,0.0
2015-03-04 00:00:00-05:00,18.51511853731004,18.577924471687194,18.245053858034773,18.32042121887207,457600,0.0,0.0
2015-03-05 00:00:00-05:00,18.439753712613182,18.502558453624662,18.31414183474292,18.389509201049805,639600,0.0,0.0
2015-03-06 00:00:00-05:00,18.19481368523283,18.19481368523283,17.748893720964457,17.974994659423828,1473500,0.0,0.0
2015-03-09 00:00:00-04:00,18.012682935213075,18.144574388666385,17.893351716904704,17.956157684326172,610900,0.0,0.0
2015-03-10 00:00:00-04:00,17.89962770174247,18.12572864552117,17.88078555711962,18.037799835205078,1313000,0.0,0.0
2015-03-11 00:00:00-04:00,18.031521186386435,18.194816198056554,17.987557375152942,18.157133102416992,921300,0.0,0.0
2015-03-12 00:00:00-04:00,18.207373070418114,18.446035411534254,18.16340927019243,18.35810661315918,799200,0.0,0.0
2015-03-13 00:00:00-04:00,18.35182838544,18.414634336238645,18.13200935453056,18.40207290649414,538100,0.0,0.0
2015-03-16 00:00:00-04:00,18.502556942869152,18.615607384136954,18.3895076995249,18.42719078063965,706700,0.0,0.0
2015-03-17 00:00:00-04:00,18.3581088890036,18.452317215155254,18.28274270725182,18.370670318603516,875500,0.0,0.0
2015-03-18 00:00:00-04:00,18.395789385070323,18.63445050864373,18.16340777707834,18.59676742553711,1418200,0.0,0.0
2015-03-19 00:00:00-04:00,18.527685165758488,18.847994442883483,18.515123735771493,18.778907775878906,738400,0.0,0.0
2015-03-20 00:00:00-04:00,18.8103103901376,19.369280818847436,18.747504441334243,19.312755584716797,1655900,0.0,0.0
2015-03-23 00:00:00-04:00,19.30018762418682,19.432080191833805,19.14945411682129,19.14945411682129,901200,0.0,0.0
2015-03-24 00:00:00-04:00,19.099213926197955,19.136897012065802,18.79774684340779,18.804027557373047,1088200,0.0,0.0
2015-03-25 00:00:00-04:00,18.829147030191073,18.904514391104097,18.383227171720005,18.4334716796875,904100,0.0,0.0
2015-03-26 00:00:00-04:00,18.3706711102119,18.49628301577608,18.15085087443655,18.194814682006836,621800,0.0,0.0
2015-03-27 00:00:00-04:00,18.267727139394268,18.419905216922054,18.1345717750839,18.22968292236328,612300,0.275,0.0
2015-03-30 00:00:00-04:00,18.324800256864158,18.66720195396375,18.29309693353461,18.60379409790039,1180800,0.0,0.0
2015-03-31 00:00:00-04:00,18.572090373790026,18.774994541290752,18.496000706275137,18.6291561126709,797500,0.0,0.0
2015-04-01 00:00:00-04:00,18.60379409790039,18.6989052772933,18.394549019474283,18.60379409790039,556100,0.0,0.0
2015-04-02 00:00:00-04:00,18.59110756006438,18.79401168037769,18.527699720115482,18.72426414489746,744900,0.0,0.0
2015-04-06 00:00:00-04:00,18.724270452964348,18.939856455777544,18.724270452964348,18.933515548706055,1463500,0.0,0.0
2015-04-07 00:00:00-04:00,18.90180830001538,18.914490112337898,18.61013387302257,18.648178100585938,982800,0.0,0.0
2015-04-08 00:00:00-04:00,18.64817609569469,18.781332691956916,18.62915337925607,18.698902130126953,768100,0.0,0.0
2015-04-09 00:00:00-04:00,18.65452247024199,18.711589426884483,18.26773558842163,18.33748435974121,820500,0.0,0.0
2015-04-10 00:00:00-04:00,18.4516182730262,18.565752186311187,18.318461637725576,18.33748435974121,630300,0.0,0.0
2015-04-13 00:00:00-04:00,18.299431876891603,18.407224834251817,18.27406825896973,18.30577278137207,479500,0.0,0.0
2015-04-14 00:00:00-04:00,18.36918680532908,18.521364945936543,18.318460758459924,18.34382438659668,442900,0.0,0.0
2015-04-15 00:00:00-04:00,18.38186776545423,18.4072313924127,18.15359996044521,18.172622680664062,877700,0.0,0.0
2015-04-16 00:00:00-04:00,18.140919650605355,18.299438693453972,18.07117088474258,18.197986602783203,514700,0.0,0.0
2015-04-17 00:00:00-04:00,18.153593484037632,18.255046746273127,17.963371187329304,18.014097213745117,435500,0.0,0.0
2015-04-20 00:00:00-04:00,18.052147899216102,18.134578477553752,17.944354903285234,17.995080947875977,363300,0.0,0.0
2015-04-21 00:00:00-04:00,18.102866663686214,18.210659616267836,17.96337039951157,17.969711303710938,400300,0.0,0.0
2015-04-22 00:00:00-04:00,17.94434895732935,18.04580101289416,17.899963834195233,17.93800926208496,465700,0.0,0.0
2015-04-23 00:00:00-04:00,17.93167011364333,17.976055241124477,17.855580459815645,17.925329208374023,753700,0.0,0.0
2015-04-24 00:00:00-04:00,17.944350356926236,17.963373072354806,17.8302176925668,17.836557388305664,931500,0.0,0.0
2015-04-27 00:00:00-04:00,17.880948725932697,17.995081422217126,17.785836331589174,17.8555850982666,712400,0.0,0.0
2015-04-28 00:00:00-04:00,17.8302209994892,17.85558341536053,17.335641191253966,17.576589584350586,1350400,0.0,0.0
2015-04-29 00:00:00-04:00,17.20882679243818,17.44977641326355,16.92349324281358,17.031286239624023,1216300,0.0,0.0
2015-04-30 00:00:00-04:00,16.936170976067572,17.03128335255706,16.549385401999814,16.733266830444336,1022300,0.0,0.0
2015-05-01 00:00:00-04:00,16.783988228629926,17.031278645998647,16.733262206242145,16.803010940551758,1170600,0.0,0.0
2015-05-04 00:00:00-04:00,16.866426144869013,17.139079087933286,16.82204100705005,17.018604278564453,1108900,0.0,0.0
2015-05-05 00:00:00-04:00,16.9868963810628,16.9868963810628,16.63181295529726,16.682538986206055,953000,0.0,0.0
2015-05-06 00:00:00-04:00,16.657179609451294,16.777653198925684,16.53670481057271,16.63815689086914,716700,0.0,0.0
2015-05-07 00:00:00-04:00,16.676199170629673,16.961533869010157,16.625473136406928,16.92983055114746,829300,0.0,0.0
2015-05-08 00:00:00-04:00,17.132738032519466,17.367345533070868,17.005922317504883,17.005922317504883,540900,0.0,0.0
2015-05-11 00:00:00-04:00,16.96787243494167,17.12005051662767,16.701560489640194,16.77764892578125,415200,0.0,0.0
2015-05-12 00:00:00-04:00,16.644493557832458,16.822035257834735,16.473292762409248,16.77764892578125,614900,0.0,0.0
2015-05-13 00:00:00-04:00,16.866425675744324,17.024944711776875,16.555728510249036,16.581090927124023,484100,0.0,0.0
2015-05-14 00:00:00-04:00,16.638154746937325,16.891784914996546,16.593769618702467,16.853740692138672,535900,0.0,0.0
2015-05-15 00:00:00-04:00,16.923486533584846,17.056641895406706,16.815693579508363,17.024938583374023,252300,0.0,0.0
2015-05-18 00:00:00-04:00,16.929830498129117,16.942511099592053,16.758629679636968,16.866422653198242,463500,0.0,0.0
2015-05-19 00:00:00-04:00,16.809355713700857,16.9868974376265,16.720585456440062,16.866422653198242,717700,0.0,0.0
2015-05-20 00:00:00-04:00,16.91081234200995,16.980561111182823,16.79667843223776,16.84740447998047,258100,0.0,0.0
2015-05-21 00:00:00-04:00,16.898125129593925,16.910806939829477,16.663517687256196,16.758628845214844,586300,0.0,0.0
2015-05-22 00:00:00-04:00,16.688888549804688,16.790340664257847,16.63182158424921,16.688888549804688,768000,0.0,0.0
2015-05-26 00:00:00-04:00,16.644495201069926,16.650836106275005,16.492317104360055,16.54304313659668,588500,0.0,0.0
2015-05-27 00:00:00-04:00,16.56840977685694,16.70156640134186,16.44793617542334,16.67620277404785,506000,0.0,0.0
2015-05-28 00:00:00-04:00,16.650835954527647,16.714243796596563,16.50499876435194,16.53036117553711,384600,0.0,0.0
2015-05-29 00:00:00-04:00,16.51767984668895,16.568405879941814,16.232346363168116,16.276731491088867,1357500,0.0,0.0
2015-06-01 00:00:00-04:00,16.321120095539694,16.663521799983858,16.257712238116227,16.606454849243164,825500,0.0,0.0
2015-06-02 00:00:00-04:00,16.536706111425048,16.536706111425048,16.384527979009377,16.428913116455078,457900,0.0,0.0
2015-06-03 00:00:00-04:00,16.416230653847578,16.460615789537954,16.156259536743164,16.156259536743164,728300,0.0,0.0
2015-06-04 00:00:00-04:00,16.143575967445297,16.2386883443242,16.06114661147491,16.1689395904541,814800,0.0,0.0
2015-06-05 00:00:00-04:00,15.972377881688672,16.061148151925362,15.82653945420868,15.921651840209961,1049300,0.0,0.0
2015-06-08 00:00:00-04:00,15.93432944909393,15.985055481040035,15.83287738520172,15.851900100708008,887800,0.0,0.0
2015-06-09 00:00:00-04:00,15.83287446952589,15.902623204133826,15.706060017715924,15.731422424316406,720800,0.0,0.0
2015-06-10 00:00:00-04:00,15.731429943749408,15.940675038186061,15.706067525025995,15.782155990600586,1100300,0.0,0.0
2015-06-11 00:00:00-04:00,15.896288797828296,16.01042269769277,15.82654003471017,15.889947891235352,836700,0.0,0.0
2015-06-12 00:00:00-04:00,15.85824110127653,15.966034070985963,15.763129941980914,15.80117416381836,753100,0.0,0.0
2015-06-15 00:00:00-04:00,15.78849220275879,15.820196728490824,15.648995917749822,15.788492202758789,981000,0.0,0.0
2015-06-16 00:00:00-04:00,15.807512895643013,15.985053379410306,15.737764157360811,15.953350067138672,1047400,0.0,0.0
2015-06-17 00:00:00-04:00,15.95335516260757,16.04212543284426,15.82653945420868,15.921651840209961,5501500,0.0,0.0
2015-06-18 00:00:00-04:00,15.940666892974537,16.238683324176396,15.921645391002496,16.149911880493164,996900,0.0,0.0
2015-06-19 00:00:00-04:00,16.111877702620298,16.124559518103172,15.915314400253733,16.073833465576172,1955100,0.0,0.0
2015-06-22 00:00:00-04:00,16.092849855611583,16.194303137768475,15.97237627509521,15.98505687713623,991300,0.0,0.0
2015-06-23 00:00:00-04:00,15.902629737077275,15.98505910414629,15.820200370008259,15.832880973815918,859500,0.0,0.0
2015-06-24 00:00:00-04:00,15.83287823331899,15.89628607899918,15.699722845854248,15.725085258483887,1144800,0.0,0.0
2015-06-25 00:00:00-04:00,15.712403351457654,15.725083952016915,15.541202545166017,15.541202545166016,1031500,0.0,0.0
2015-06-26 00:00:00-04:00,15.602123358811582,15.685488050516586,15.49952009680818,15.582884788513184,1198800,0.275,0.0
2015-06-29 00:00:00-04:00,15.467456685891433,15.691900551987423,15.146821193608774,15.166058540344238,1164100,0.0,0.0
2015-06-30 00:00:00-04:00,15.262252296822883,15.28149087091278,15.05063287434444,15.0955228805542,829000,0.0,0.0
2015-07-01 00:00:00-04:00,15.037810253929367,15.249429702758789,14.941618594629645,15.249429702758789,1075300,0.0,0.0
2015-07-02 00:00:00-04:00,15.332791039759542,15.54441044191814,15.153234701544449,15.223774909973145,706900,0.0,0.0
2015-07-06 00:00:00-04:00,15.15323369755166,15.352028594837991,15.146822063689756,15.339202880859375,701900,0.0,0.0
2015-07-07 00:00:00-04:00,15.403329691570912,15.627774785876115,15.403329691570912,15.582884788513184,982700,0.0,0.0
2015-07-08 00:00:00-04:00,15.51876494679079,15.614955390951623,15.345621413424581,15.396923065185547,774100,0.0,0.0
2015-07-09 00:00:00-04:00,15.448222215339515,15.48028528382504,15.210951349912575,15.236602783203125,466900,0.0,0.0
2015-07-10 00:00:00-04:00,15.29431229314539,15.653423680110896,15.275073724456657,15.589296340942383,1249200,0.0,0.0
2015-07-13 00:00:00-04:00,15.647010823881319,15.909931813657685,15.537994714233026,15.589296340942383,769800,0.0,0.0
2015-07-14 00:00:00-04:00,15.627773478319847,15.6918995943611,15.531581858003449,15.589296340942383,481300,0.0,0.0
2015-07-15 00:00:00-04:00,15.550822213662457,15.557235070628947,15.422567520587476,15.454631805419922,624400,0.0,0.0
2015-07-16 00:00:00-04:00,15.525176084887148,15.595716312468088,15.473874434772233,15.576478958129883,670500,0.0,0.0
2015-07-17 00:00:00-04:00,15.55723596075137,15.589299024290934,15.364853910131572,15.416156768798828,450300,0.0,0.0
2015-07-20 00:00:00-04:00,15.390506607436588,15.493109886969293,15.345617825531976,15.467459678649902,644400,0.0,0.0
