Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00-05:00,12.7888409434342,12.876077572780062,12.68415748738926,12.828097343444824,629500,0.0,0.0
2016-12-27 00:00:00-05:00,12.845544623273907,12.897885933777735,12.784478651752602,12.841182708740234,783700,0.0,0.0
2016-12-28 00:00:00-05:00,12.867356544152067,12.867356544152067,12.666713417715009,12.801929473876953,630300,0.0,0.0
2016-12-29 00:00:00-05:00,12.819372206515165,13.072357407472913,12.784477724726168,13.028739929199219,599400,0.0,0.0
2016-12-30 00:00:00-05:00,13.054910863910889,13.277363502091289,12.980759984517423,13.225021362304688,477600,0.0,0.0
2017-01-03 00:00:00-05:00,13.233749828611913,13.320986481511088,13.002573280794364,13.150875091552734,550800,0.0,0.0
2017-01-04 00:00:00-05:00,13.181404194883449,13.460560911384102,13.181404194883449,13.416942596435547,783300,0.0,0.0
2017-01-05 00:00:00-05:00,13.395130768362158,13.678649351831773,13.273000505402958,13.59577465057373,757100,0.0,0.0
2017-01-06 00:00:00-05:00,13.530350770959336,13.59141591672691,13.373325159613898,13.390772819519043,657700,0.0,0.0
2017-01-09 00:00:00-05:00,13.430023568783792,13.434384649974,13.281721849820778,13.325339317321777,438800,0.0,0.0
2017-01-10 00:00:00-05:00,13.307901570554327,13.307901570554327,13.172685498815975,13.194494247436523,453800,0.0,0.0
2017-01-11 00:00:00-05:00,13.216301712838547,13.255558122104333,13.089809485610175,13.137789726257324,559000,0.0,0.0
2017-01-12 00:00:00-05:00,13.172678973163519,13.338427543640137,13.067994702183526,13.338427543640137,381200,0.0,0.0
2017-01-13 00:00:00-05:00,13.320981511002296,13.434387952724913,13.225021062229215,13.264277458190918,292900,0.0,0.0
2017-01-17 00:00:00-05:00,13.29481551056869,13.464926907233039,13.29481551056869,13.329710006713867,452400,0.0,0.0
2017-01-18 00:00:00-05:00,13.325348090701917,13.395137082992273,13.26864484644741,13.329710006713867,464400,0.0,0.0
2017-01-19 00:00:00-05:00,13.246835191500999,13.264282022404027,13.102895300762018,13.163960456848145,435100,0.0,0.0
2017-01-20 00:00:00-05:00,13.115972791587465,13.316616641074095,13.115972791587465,13.238103866577148,717800,0.0,0.0
2017-01-23 00:00:00-05:00,13.299170177754727,13.425663177303916,13.233743137137887,13.408215522766113,272400,0.0,0.0
2017-01-24 00:00:00-05:00,13.355878401077788,13.512903181289166,13.329706911084044,13.395133972167969,620900,0.0,0.0
2017-01-25 00:00:00-05:00,13.312257791290133,13.382046755358619,13.172679863153158,13.220659255981445,501300,0.0,0.0
2017-01-26 00:00:00-05:00,13.216294011814545,13.325339344690738,13.163952717925898,13.185761451721191,663900,0.0,0.0
2017-01-27 00:00:00-05:00,13.181404151879175,13.216298637334145,13.046188124734943,13.111615180969238,420100,0.0,0.0
2017-01-30 00:00:00-05:00,13.081085844800977,13.15087483296791,13.015658772388274,13.120342254638672,438400,0.0,0.0
2017-01-31 00:00:00-05:00,13.159595180998089,13.3340676052308,13.146509437199333,13.177042007446289,709600,0.0,0.0
2017-02-01 00:00:00-05:00,13.089800828940412,13.255549355820202,12.985117417445313,12.998202323913574,511800,0.0,0.0
2017-02-02 00:00:00-05:00,13.046188124734943,13.220660552009784,13.020017468631256,13.111615180969238,780500,0.0,0.0
2017-02-03 00:00:00-05:00,13.216294300355838,13.28608324836426,13.129058531320252,13.238103866577148,419300,0.0,0.0
2017-02-06 00:00:00-05:00,13.299171124048428,13.299171124048428,13.150869377724632,13.17267894744873,334400,0.0,0.0
2017-02-07 00:00:00-05:00,13.19885070838643,13.342790552861974,13.19448879407504,13.225021362304688,482300,0.0,0.0
2017-02-08 00:00:00-05:00,13.281725883483887,13.342791022090672,13.198851172553168,13.281725883483887,399800,0.0,0.0
2017-02-09 00:00:00-05:00,13.27736423075387,13.382047684122018,13.259916572550779,13.290449142456055,702400,0.0,0.0
2017-02-10 00:00:00-05:00,13.28163833783655,13.471061509006146,13.268423314876724,13.44463062286377,370200,0.3,0.0
2017-02-13 00:00:00-05:00,13.462251269453338,13.51511388327981,13.303665108419409,13.40938949584961,661400,0.0,0.0
2017-02-14 00:00:00-05:00,13.396172410196495,13.409388272503108,13.18472365462669,13.27723217010498,435800,0.0,0.0
2017-02-15 00:00:00-05:00,13.206748684916105,13.409387697142813,13.070188141164548,13.391766548156738,595600,0.0,0.0
2017-02-16 00:00:00-05:00,13.453440904479695,13.761803476666339,13.453440904479695,13.629648208618164,752400,0.0,0.0
2017-02-17 00:00:00-05:00,13.70894312923577,13.70894312923577,13.42701057311229,13.6516752243042,884700,0.0,0.0
2017-02-21 00:00:00-05:00,13.686915699188406,13.845502698027643,13.53713927588973,13.832286834716797,735100,0.0,0.0
2017-02-22 00:00:00-05:00,13.849908618044651,13.964443584632305,13.814667154496355,13.94241714477539,657000,0.0,0.0
2017-02-23 00:00:00-05:00,14.004091190705473,14.065763545622652,13.898365953386284,14.034927368164062,484600,0.0,0.0
2017-02-24 00:00:00-05:00,14.030518958870926,14.202321801130395,13.968845777449971,14.158268928527832,391200,0.0,0.0
2017-02-27 00:00:00-05:00,14.175893137980692,14.286022822594934,14.083383765988867,14.202324867248535,433400,0.0,0.0
2017-02-28 00:00:00-05:00,14.15827300525861,14.224351492966452,14.061359178295517,14.0789794921875,631100,0.0,0.0
2017-03-01 00:00:00-05:00,14.008496857054233,14.109815974722215,13.915988316632916,14.030523300170898,683700,0.0,0.0
2017-03-02 00:00:00-05:00,13.990872213751253,14.255183567808206,13.907173436251647,14.158268928527832,657100,0.0,0.0
2017-03-03 00:00:00-05:00,14.13183879852295,14.162674968932517,13.995277414962537,14.13183879852295,504700,0.0,0.0
2017-03-06 00:00:00-05:00,14.065759095027854,14.074569668720471,13.915982703143548,13.99968147277832,487700,0.0,0.0
2017-03-07 00:00:00-05:00,13.933608549542505,14.052548821009307,13.85431587545419,13.911582946777344,317000,0.0,0.0
2017-03-08 00:00:00-05:00,13.7706168676205,13.832289226623498,13.598814815984797,13.660487174987793,495900,0.0,0.0
2017-03-09 00:00:00-05:00,13.651671245139624,13.757395607786037,13.435817233042048,13.457842826843262,446200,0.0,0.0
2017-03-10 00:00:00-05:00,13.576785154429377,13.660483936248648,13.40938843101351,13.54594898223877,556400,0.0,0.0
2017-03-13 00:00:00-04:00,13.537140764553447,13.664891603272052,13.404985477802937,13.493088722229004,329500,0.0,0.0
2017-03-14 00:00:00-04:00,13.435824676511453,13.435824676511453,13.264022597060212,13.28164291381836,658300,0.0,0.0
2017-03-15 00:00:00-04:00,13.501897651534707,13.660484648466289,13.343311494825846,13.625243186950684,1153600,0.0,0.0
2017-03-16 00:00:00-04:00,13.572378503700062,13.708939881431451,13.519516739603633,13.673698425292969,469800,0.0,0.0
2017-03-17 00:00:00-04:00,13.69572537418403,13.823475350231258,13.64286276463929,13.726561546325684,1066100,0.0,0.0
2017-03-20 00:00:00-04:00,13.757405011246899,13.792646489550624,13.590008199359987,13.5988187789917,425300,0.0,0.0
2017-03-21 00:00:00-04:00,13.651671251350445,13.722154159813451,13.532731028235665,13.638455390930176,623600,0.0,0.0
2017-03-22 00:00:00-04:00,13.695726787235655,13.82347677646344,13.54595035833221,13.748588562011719,884200,0.0,0.0
2017-03-23 00:00:00-04:00,13.730966042363551,14.01730299031808,13.669293701634995,13.858716011047363,704900,0.0,0.0
2017-03-24 00:00:00-04:00,13.854310923050631,14.136242570734424,13.854310923050631,14.065759658813477,619900,0.0,0.0
2017-03-27 00:00:00-04:00,14.092196616448785,14.241973919134136,14.00849780737322,14.105412483215332,634800,0.0,0.0
2017-03-28 00:00:00-04:00,14.12743322212482,14.206726714969577,14.030519419882703,14.18029499053955,595300,0.0,0.0
2017-03-29 00:00:00-04:00,14.158271647203472,14.246375728881107,14.118624894470816,14.21994400024414,323400,0.0,0.0
2017-03-30 00:00:00-04:00,14.211131408351806,14.268399305386337,14.0789761448028,14.237563133239746,428700,0.0,0.0
2017-03-31 00:00:00-04:00,14.211133060230237,14.378530643087847,14.193513588702235,14.316858291625977,651400,0.0,0.0
2017-04-03 00:00:00-04:00,14.316858948625086,14.409367480063098,14.246376017941987,14.38293743133545,471700,0.0,0.0
2017-04-04 00:00:00-04:00,14.325667516237429,14.422582162504199,14.241969572926829,14.263995170593262,705900,0.0,0.0
2017-04-05 00:00:00-04:00,14.277210210558104,14.46222892816218,14.263995188031165,14.321261405944824,613400,0.0,0.0
2017-04-06 00:00:00-04:00,14.316858948625086,14.431393080818014,14.233160993578162,14.38293743133545,531300,0.0,0.0
2017-04-07 00:00:00-04:00,14.4005525799457,14.515088358195195,14.374122539153598,14.449009895324707,1041400,0.0,0.0
2017-04-10 00:00:00-04:00,14.462226014947078,14.704510901659877,14.378526407948893,14.669268608093262,600900,0.0,0.0
2017-04-11 00:00:00-04:00,14.673676297031369,14.810235998026219,14.620812851054108,14.76618480682373,566800,0.0,0.0
2017-04-12 00:00:00-04:00,14.739753992963488,14.858694233080556,14.726538970876701,14.752970695495605,479000,0.0,0.0
2017-04-13 00:00:00-04:00,14.779401069644631,14.832262839617337,14.691296999393211,14.70010757446289,791500,0.0,0.0
2017-04-17 00:00:00-04:00,14.744157336337675,14.90274429321289,14.717725616710135,14.90274429321289,416500,0.0,0.0
2017-04-18 00:00:00-04:00,14.902750023399035,14.977637403804138,14.863103268935843,14.960016250610352,481900,0.0,0.0
2017-04-19 00:00:00-04:00,14.951208457656971,14.982044641264405,14.893942219783721,14.933588981628418,443300,0.0,0.0
2017-04-20 00:00:00-04:00,14.937987640462518,15.004066111406559,14.854289700319347,14.9644193649292,518600,0.0,0.0
2017-04-21 00:00:00-04:00,14.9379869699174,14.995254863468539,14.898340225219727,14.898340225219727,432700,0.0,0.0
2017-04-24 00:00:00-04:00,14.929178739530382,14.98644664207319,14.55033238192421,14.770591735839844,575500,0.0,0.0
2017-04-25 00:00:00-04:00,14.757375295117768,14.876315536463204,14.730943570225888,14.748564720153809,411500,0.0,0.0
2017-04-26 00:00:00-04:00,14.713332499901517,14.792626039396806,14.612011670199296,14.64725399017334,608500,0.0,0.0
2017-04-27 00:00:00-04:00,14.647248195918367,14.774999034618293,14.57676526429869,14.678084373474121,469700,0.0,0.0
2017-04-28 00:00:00-04:00,14.647243603491054,14.647243603491054,14.36971641205817,14.449009895324707,588100,0.0,0.0
2017-05-01 00:00:00-04:00,14.431393080818014,14.554739469847652,14.27721219508799,14.38293743133545,675200,0.0,0.0
2017-05-02 00:00:00-04:00,14.431392606506483,14.457824334811031,14.021710900459391,14.074573516845703,1604200,0.0,0.0
2017-05-03 00:00:00-04:00,14.10100004008997,14.10100004008997,13.77942249499237,13.96444034576416,1702600,0.0,0.0
2017-05-04 00:00:00-04:00,14.167079395135396,14.413770438494872,13.72215546791015,13.858716011047363,900800,0.0,0.0
2017-05-05 00:00:00-04:00,13.893960218472333,14.2023236449424,13.893960218472333,14.189106941223145,617600,0.0,0.0
2017-05-08 00:00:00-04:00,14.219941670655157,14.290424588361248,13.990872608221686,14.21113109588623,673100,0.0,0.0
2017-05-09 00:00:00-04:00,14.224349296993974,14.272806623106057,14.008494393525284,14.083382606506348,759600,0.0,0.0
2017-05-10 00:00:00-04:00,14.074570775679021,14.277208945211331,14.065760201293456,14.193511009216309,514200,0.0,0.0
2017-05-11 00:00:00-04:00,14.149457249223866,14.2155357127457,14.017302002625328,14.162673950195312,743900,0.0,0.0
2017-05-12 00:00:00-04:00,14.211590106635198,14.442817690261455,14.207144172609711,14.353883743286133,1140200,0.3,0.0
2017-05-15 00:00:00-04:00,14.389456952563274,14.687383702516758,14.389456952563274,14.438370704650879,646300,0.0,0.0
2017-05-16 00:00:00-04:00,14.438370346186035,14.465049340281396,14.242715342693186,14.318309783935547,646900,0.0,0.0
2017-05-17 00:00:00-04:00,14.322753521714622,14.545087485216955,14.322753521714622,14.402793884277344,1156600,0.0,0.0
2017-05-18 00:00:00-04:00,14.389453396439992,14.634020400163367,14.278286422359056,14.625126838684082,700500,0.0,0.0
2017-05-19 00:00:00-04:00,14.625132435564332,14.8741471634593,14.513965418940979,14.847466468811035,1045100,0.0,0.0
2017-05-22 00:00:00-04:00,14.878587604240668,15.038668320476594,14.794101313459898,14.985308647155762,1360400,0.0,0.0
2017-05-23 00:00:00-04:00,15.011993217508781,15.140947364233103,14.93195452590389,15.003101348876953,1726900,0.0,0.0
2017-05-24 00:00:00-04:00,15.007547283192867,15.105374800883602,14.97642065415928,15.003101348876953,696700,0.0,0.0
2017-05-25 00:00:00-04:00,15.038677208441353,15.060910277442149,14.90082946659733,14.923064231872559,480400,0.0,0.0
2017-05-26 00:00:00-04:00,14.927504072973221,14.931951702722285,14.651810398112218,14.71406364440918,510100,0.0,0.0
2017-05-30 00:00:00-04:00,14.696276869654564,14.834124558520747,14.642917185305047,14.745190620422363,737600,0.0,0.0
2017-05-31 00:00:00-04:00,14.736300756052659,14.811895216107631,14.576219966547267,14.789660453796387,1788300,0.0,0.0
2017-06-01 00:00:00-04:00,14.762975332209002,15.074243216495873,14.629575295021345,14.98086166381836,1110600,0.0,0.0
2017-06-02 00:00:00-04:00,15.07424327923176,15.287683678875009,15.043116660300882,15.247663497924805,942200,0.0,0.0
2017-06-05 00:00:00-04:00,15.163179301905554,15.2343261195932,15.043120425280222,15.158733367919922,731700,0.0,0.0
2017-06-06 00:00:00-04:00,15.158733919488235,15.252113803049644,15.04312097264182,15.149840354919434,1371000,0.0,0.0
2017-06-07 00:00:00-04:00,15.145392813769622,15.243218621098624,15.087585498343064,15.203198432922363,1081800,0.0,0.0
2017-06-08 00:00:00-04:00,15.189854712700383,15.19430064514004,14.958627211551368,15.14538860321045,809400,0.0,0.0
2017-06-09 00:00:00-04:00,15.132052274977543,15.341046788527445,15.034226463415497,15.327707290649414,723600,0.0,0.0
2017-06-12 00:00:00-04:00,15.31881283641111,15.625633143692687,15.269899085335688,15.621187210083008,1323400,0.0,0.0
2017-06-13 00:00:00-04:00,15.625632542968162,15.701226981616818,15.550039800593233,15.652313232421875,1010700,0.0,0.0
2017-06-14 00:00:00-04:00,15.794603393315004,15.896876802758973,15.647862177847557,15.772370338439941,942700,0.0,0.0
2017-06-15 00:00:00-04:00,15.594506626315733,15.90132693569686,15.572273565567617,15.80350112915039,1050300,0.0,0.0
2017-06-16 00:00:00-04:00,15.75458682919946,15.865753825343248,15.705673079492394,15.812394142150879,1583000,0.0,0.0
2017-06-19 00:00:00-04:00,15.834631823033945,15.852418954713343,15.719017163392097,15.79016399383545,600800,0.0,0.0
2017-06-20 00:00:00-04:00,15.821285297405412,15.963578895110563,15.772371555142989,15.8479642868042,788400,0.0,0.0
2017-06-21 00:00:00-04:00,15.812394436439783,15.914667871242658,15.745693559002625,15.776820182800293,816400,0.0,0.0
2017-06-22 00:00:00-04:00,15.77681672713634,15.9902571134012,15.74569011015647,15.807943344116211,1186700,0.0,0.0
2017-06-23 00:00:00-04:00,15.812396483926863,16.08809020023635,15.799055288947665,16.025836944580078,1012100,0.0,0.0
2017-06-26 00:00:00-04:00,16.09253079916178,16.11921148400063,15.928004150005782,16.083637237548828,525800,0.0,0.0
2017-06-27 00:00:00-04:00,16.01249651512874,16.10143046872118,15.870202867890466,15.88798999786377,1276600,0.0,0.0
2017-06-28 00:00:00-04:00,15.923562042905584,15.999154790366354,15.7101216017369,15.745694160461426,1235600,0.0,0.0
2017-06-29 00:00:00-04:00,15.518916385744344,15.527808254459966,15.047567618934709,15.074248313903809,1867200,0.0,0.0
2017-06-30 00:00:00-04:00,15.136501508843915,15.283241089871105,15.100927249034857,15.185415267944336,1163000,0.0,0.0
2017-07-03 00:00:00-04:00,15.238776722303276,15.434430085039644,15.180969391570656,15.407751083374023,260200,0.0,0.0
2017-07-05 00:00:00-04:00,15.345489287590349,15.37661760279474,15.154283641132167,15.247663497924805,713500,0.0,0.0
2017-07-06 00:00:00-04:00,15.15428616255523,15.163178029780504,14.678489844861044,14.700724601745605,676100,0.0,0.0
2017-07-07 00:00:00-04:00,14.72740878381912,14.834129887127503,14.518415904929888,14.825236320495605,576100,0.0,0.0
2017-07-10 00:00:00-04:00,14.847463171567245,14.909716415647612,14.51396219575927,14.522855758666992,694900,0.0,0.0
2017-07-11 00:00:00-04:00,14.562880421073114,14.611794183967612,14.425032698031723,14.55843448638916,503700,0.0,0.0
2017-07-12 00:00:00-04:00,14.709614039680352,14.900819664325095,14.691826917670923,14.696272850036621,754700,0.0,0.0
2017-07-13 00:00:00-04:00,14.656255562808457,14.696275747082105,14.518409580745397,14.585108757019043,697700,0.0,0.0
2017-07-14 00:00:00-04:00,14.709621135186978,14.771874395975878,14.594006482629762,14.616239547729492,598700,0.0,0.0
2017-07-17 00:00:00-04:00,14.616234861081237,14.798548650479319,14.549535687168918,14.771869659423828,586000,0.0,0.0
2017-07-18 00:00:00-04:00,14.802998387392268,14.918611323064658,14.700724949146812,14.869697570800781,750200,0.0,0.0
2017-07-19 00:00:00-04:00,14.874146312414315,14.971972127979265,14.811893058070993,14.89193344116211,516800,0.0,0.0
2017-07-20 00:00:00-04:00,14.936403573850319,14.980869711375085,14.776322764722098,14.785216331481934,688100,0.0,0.0
2017-07-21 00:00:00-04:00,14.865252804584031,14.927506059164148,14.705172037792893,14.780766487121582,493800,0.0,0.0
2017-07-24 00:00:00-04:00,14.780770149797913,14.88304362141919,14.722962814960011,14.758535385131836,373200,0.0,0.0
2017-07-25 00:00:00-04:00,14.75408612870808,14.874146706525929,14.607344857061596,14.86080551147461,844400,0.0,0.0
2017-07-26 00:00:00-04:00,14.86080160011186,14.949735526525895,14.80299598977526,14.856355667114258,313800,0.0,0.0
2017-07-27 00:00:00-04:00,14.811897617092944,14.887490393127178,14.682943438390973,14.843024253845215,432500,0.0,0.0
2017-07-28 00:00:00-04:00,14.807445484070795,14.918612494756422,14.682938974910561,14.780766487121582,414000,0.0,0.0
2017-07-31 00:00:00-04:00,14.81633622781471,14.843016915958547,14.60734174470544,14.807442665100098,536100,0.0,0.0
2017-08-01 00:00:00-04:00,14.83412795351183,14.896381215546066,14.580667274501488,14.70962142944336,365300,0.0,0.0
2017-08-02 00:00:00-04:00,14.687386947514238,14.754087841692956,14.50952072349466,14.55843448638916,438900,0.0,0.0
2017-08-03 00:00:00-04:00,14.531755373497592,14.82523628658129,14.509522305105904,14.758535385131836,593300,0.0,0.0
2017-08-04 00:00:00-04:00,14.749638073237858,14.785212330650921,14.589559003700932,14.5984525680542,777100,0.0,0.0
2017-08-07 00:00:00-04:00,14.611791906806674,14.696278222828719,14.50507083200741,14.665151596069336,567200,0.0,0.0
