Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,13.545108202330812,13.568842822166976,13.481813367654553,13.537196159362793,27310300,0.0,0.0
2014-11-28 00:00:00-05:00,13.505548050733438,13.568842885706092,13.473901387781062,13.481813430786133,27834900,0.0,0.0
2014-12-01 00:00:00-05:00,13.386873992236197,13.402698082464449,13.236548153204403,13.28402042388916,61173100,0.0,0.0
2014-12-02 00:00:00-05:00,13.347316410493574,13.56884765625,13.339404364706782,13.56884765625,62945200,0.0,0.0
2014-12-03 00:00:00-05:00,13.568842021449836,13.727541016505025,13.537101314350668,13.71960735321045,70104200,0.05,0.0
2014-12-04 00:00:00-05:00,13.679936329492367,13.759286611951337,13.592650867439424,13.65613079071045,49412800,0.0,0.0
2014-12-05 00:00:00-05:00,13.814832208091927,14.052881556677251,13.767222641071031,14.029077529907227,131824000,0.0,0.0
2014-12-08 00:00:00-05:00,14.013206481933594,14.179842228549061,13.894181813482987,14.013206481933594,101035100,0.0,0.0
2014-12-09 00:00:00-05:00,13.63232768656929,13.957662504501826,13.624392506439124,13.933856964111328,95939400,0.0,0.0
2014-12-10 00:00:00-05:00,13.870375440432825,14.029075997812148,13.783091496006811,13.791025161743164,103611100,0.0,0.0
2014-12-11 00:00:00-05:00,13.838633229233338,14.005267416131252,13.838633229233338,13.86243724822998,80173200,0.0,0.0
2014-12-12 00:00:00-05:00,13.86244142937866,13.86244142937866,13.5926513671875,13.5926513671875,88886700,0.0,0.0
2014-12-15 00:00:00-05:00,13.727544977692126,13.735480156756674,13.299055902571109,13.370471000671387,101305300,0.0,0.0
2014-12-16 00:00:00-05:00,13.283186223503407,13.64026173225917,13.16416155841173,13.267315864562988,96112000,0.0,0.0
2014-12-17 00:00:00-05:00,13.3863411385981,13.7037407285556,13.346665243928019,13.695805549621582,92164100,0.0,0.0
2014-12-18 00:00:00-05:00,13.862437419260841,13.910048484802246,13.759283137548543,13.910048484802246,79334000,0.0,0.0
2014-12-19 00:00:00-05:00,13.878309531408647,14.04494525493858,13.878309531408647,13.981465339660645,105588200,0.0,0.0
2014-12-22 00:00:00-05:00,14.00527072445046,14.068750645903963,13.925920444263403,14.05288028717041,70969300,0.0,0.0
2014-12-23 00:00:00-05:00,14.148101043616684,14.275060887578324,14.108426659933944,14.22745132446289,94405200,0.0,0.0
2014-12-24 00:00:00-05:00,14.259186138013154,14.362341925393627,14.219511766546976,14.267121315002441,35091300,0.0,0.0
2014-12-26 00:00:00-05:00,14.29886202295959,14.322666040447192,14.243317297514837,14.267121315002441,34362500,0.0,0.0
2014-12-29 00:00:00-05:00,14.259189276983147,14.4337601822164,14.211579718047075,14.370280265808105,58370900,0.0,0.0
2014-12-30 00:00:00-05:00,14.31473487435656,14.425824344627275,14.29092933923547,14.386148452758789,41433500,0.0,0.0
2014-12-31 00:00:00-05:00,14.433756169275918,14.449625008855621,14.19570541381836,14.19570541381836,57819600,0.0,0.0
2015-01-02 00:00:00-05:00,14.275061765657432,14.306802485340619,14.02907724203599,14.203646659851074,48951100,0.0,0.0
2015-01-05 00:00:00-05:00,14.116361455718845,14.132230300672232,13.71961157575122,13.791025161743164,105605500,0.0,0.0
2015-01-06 00:00:00-05:00,13.822769910765999,13.838640273829514,13.314930400582535,13.378410339355469,144912400,0.0,0.0
2015-01-07 00:00:00-05:00,13.600583057384856,13.632323768783577,13.38633930936518,13.44188404083252,104603800,0.0,0.0
2015-01-08 00:00:00-05:00,13.616451568618372,13.759281723604193,13.568842021449836,13.71960735321045,73388500,0.0,0.0
2015-01-09 00:00:00-05:00,13.79102477549393,13.79102477549393,13.449821159601735,13.473625183105469,84144600,0.0,0.0
2015-01-12 00:00:00-05:00,13.505365703966937,13.513300882847087,13.219705318204058,13.235575675964355,92762500,0.0,0.0
2015-01-13 00:00:00-05:00,13.346666046518491,13.402210788916111,12.94991615684324,13.053071975708008,100845400,0.0,0.0
2015-01-14 00:00:00-05:00,12.695995757219743,12.870565154028485,12.513491181445062,12.727736473083496,164779800,0.0,0.0
2015-01-15 00:00:00-05:00,12.370660531139585,12.50555554162816,12.021520236907877,12.061195373535156,193241300,0.0,0.0
2015-01-16 00:00:00-05:00,12.029458885776998,12.219898688436672,11.878694231189883,12.204029083251953,149802000,0.0,0.0
2015-01-20 00:00:00-05:00,12.37065952373835,12.402399479107382,12.06119439133513,12.108804702758789,123402800,0.0,0.0
2015-01-21 00:00:00-05:00,12.124677720967568,12.354792651465484,12.021522647745682,12.227832794189453,101054200,0.0,0.0
2015-01-22 00:00:00-05:00,12.338921392786633,12.84676151051995,12.243701512600449,12.767411231994629,183042100,0.0,0.0
2015-01-23 00:00:00-05:00,12.727735523761803,12.846760172411939,12.481749534606934,12.481749534606934,103376900,0.0,0.0
2015-01-26 00:00:00-05:00,12.473816943967403,12.6404519305816,12.457946584889685,12.576972007751465,69969300,0.0,0.0
2015-01-27 00:00:00-05:00,12.338919154501511,12.529358880328031,12.283373666913624,12.402399063110352,86184200,0.0,0.0
2015-01-28 00:00:00-05:00,12.473815583674394,12.48175000560762,12.045325772928418,12.061195373535156,105359800,0.0,0.0
2015-01-29 00:00:00-05:00,12.14848205134469,12.291311498179152,12.0611965906088,12.243701934814453,76095800,0.0,0.0
2015-01-30 00:00:00-05:00,12.085000532526092,12.275441042972615,12.021520614624023,12.021520614624023,99844600,0.0,0.0
2015-02-02 00:00:00-05:00,12.116741032602443,12.29131042535655,11.99771562109886,12.267505645751953,101586700,0.0,0.0
2015-02-03 00:00:00-05:00,12.394465947913217,12.64045120226205,12.386530768831568,12.608711242675781,105159400,0.0,0.0
2015-02-04 00:00:00-05:00,12.5293607711792,12.695995745609942,12.497620812084786,12.5293607711792,83848100,0.0,0.0
2015-02-05 00:00:00-05:00,12.680124133958273,12.767409580392885,12.61664422204596,12.672189712524414,92264700,0.0,0.0
2015-02-06 00:00:00-05:00,12.934045828426703,13.291121335366142,12.87056590646866,13.084811210632324,160832300,0.0,0.0
2015-02-09 00:00:00-05:00,12.97372055053711,13.092745204243203,12.894370276906185,12.97372055053711,95532900,0.0,0.0
2015-02-10 00:00:00-05:00,13.140353917923601,13.187964987128458,12.973719716148063,13.029264450073242,100322800,0.0,0.0
2015-02-11 00:00:00-05:00,12.957849585831827,13.05307021242244,12.862628959241214,12.98165512084961,99924400,0.0,0.0
2015-02-12 00:00:00-05:00,13.02133098571808,13.275250667642515,12.989591782217868,13.227641105651855,116394100,0.0,0.0
2015-02-13 00:00:00-05:00,13.27525282321944,13.322863906421663,13.12448893352186,13.180033683776855,93632700,0.0,0.0
2015-02-17 00:00:00-05:00,13.10861886355468,13.235578727951449,12.98959417986783,13.195902824401855,93350600,0.0,0.0
2015-02-18 00:00:00-05:00,13.132416863160625,13.140352040227533,12.886432428007527,12.934041976928711,84057400,0.0,0.0
2015-02-19 00:00:00-05:00,12.862627983093262,12.99752297766245,12.759473699472306,12.862627983093262,83604300,0.0,0.0
2015-02-20 00:00:00-05:00,12.807082638013839,13.037198240907877,12.703928359341553,12.997522354125977,89763600,0.0,0.0
2015-02-23 00:00:00-05:00,12.949913472691701,12.949913472691701,12.775344102270953,12.854694366455078,87623700,0.0,0.0
2015-02-24 00:00:00-05:00,12.910238430166451,13.132417342223782,12.894368075453691,12.997522354125977,74109600,0.0,0.0
2015-02-25 00:00:00-05:00,12.989592084435621,13.09274639006217,12.949916187286394,13.084811210632324,57201000,0.0,0.0
2015-02-26 00:00:00-05:00,13.029265706385987,13.045136064317864,12.616645481040992,12.727736473083496,161100700,0.0,0.0
2015-02-27 00:00:00-05:00,12.521424377238057,12.600774645644709,12.394464553179612,12.5452299118042,130448200,0.0,0.0
2015-03-02 00:00:00-05:00,12.529357880658287,12.71979834803049,12.473813154242304,12.703927993774414,71402400,0.0,0.0
2015-03-03 00:00:00-05:00,12.719801294117557,12.81502041474755,12.664255798096306,12.727736473083496,65689800,0.0,0.0
2015-03-04 00:00:00-05:00,12.70385501792435,12.719774240967851,12.544658991956682,12.60833740234375,78441600,0.05,0.0
2015-03-05 00:00:00-05:00,12.672013624838314,12.759571993332997,12.536696836352348,12.735692024230957,69510000,0.0,0.0
2015-03-06 00:00:00-05:00,12.735696148766614,13.229205042545168,12.735696148766614,12.910811424255371,163207200,0.0,0.0
2015-03-09 00:00:00-04:00,12.982446654822771,12.998366635478265,12.83121139323434,12.871009826660156,72912700,0.0,0.0
2015-03-10 00:00:00-04:00,12.76753465439254,12.839171540261693,12.568538665771484,12.568538665771484,85633600,0.0,0.0
2015-03-11 00:00:00-04:00,12.672014940651987,12.863050158666283,12.63221574712239,12.823251724243164,85910100,0.0,0.0
2015-03-12 00:00:00-04:00,12.775495881249075,12.90285273413253,12.656099021447517,12.80733585357666,126376300,0.0,0.0
2015-03-13 00:00:00-04:00,12.799375860494765,12.855094293854595,12.687938234668382,12.80733585357666,88581900,0.0,0.0
2015-03-16 00:00:00-04:00,12.823251040265898,12.910807894969173,12.61629585223592,12.8391695022583,63406500,0.0,0.0
2015-03-17 00:00:00-04:00,12.791415867412868,12.83121583282235,12.703858220832174,12.80733585357666,67315000,0.0,0.0
2015-03-18 00:00:00-04:00,12.743653263985985,12.815291660106483,12.664054877383993,12.719773292541504,86387600,0.0,0.0
2015-03-19 00:00:00-04:00,12.703854139329096,12.711814129853602,12.425260543823242,12.425260543823242,109169200,0.0,0.0
2015-03-20 00:00:00-04:00,12.496899804613117,12.679975803805833,12.449141376376081,12.60833740234375,99867700,0.0,0.0
2015-03-23 00:00:00-04:00,12.59241500095085,12.640174179118967,12.5128173828125,12.5128173828125,73773500,0.0,0.0
2015-03-24 00:00:00-04:00,12.520778152797869,12.576497327362926,12.425260543823242,12.425260543823242,77011000,0.0,0.0
2015-03-25 00:00:00-04:00,12.441184510665941,12.45710373770853,12.258108465482472,12.266068458557129,88541500,0.0,0.0
2015-03-26 00:00:00-04:00,12.25014670186702,12.369543536904596,12.146669090584725,12.274025917053223,76741500,0.0,0.0
2015-03-27 00:00:00-04:00,12.321785145622504,12.32974513756907,12.154629869384319,12.186469078063965,73140800,0.0,0.0
2015-03-30 00:00:00-04:00,12.274026895107506,12.425262948813431,12.25810691097708,12.353625297546387,70835300,0.0,0.0
2015-03-31 00:00:00-04:00,12.337704495437205,12.35362447851215,12.242186874307254,12.250146865844727,61381700,0.0,0.0
2015-04-01 00:00:00-04:00,12.274028451631784,12.305867664823683,12.138711605789526,12.266068458557129,73153900,0.0,0.0
2015-04-02 00:00:00-04:00,12.28198639733043,12.43322244500461,12.28198639733043,12.36954402923584,50443500,0.0,0.0
2015-04-06 00:00:00-04:00,12.25014735309815,12.41730338650089,12.210348152934335,12.345664978027344,51189500,0.0,0.0
2015-04-07 00:00:00-04:00,12.361585626311863,12.457103262241816,12.297907202358559,12.305867195129395,50057800,0.0,0.0
2015-04-08 00:00:00-04:00,12.345662915897623,12.528738143322373,12.337702925373119,12.425260543823242,71732500,0.0,0.0
2015-04-09 00:00:00-04:00,12.441182462092254,12.544660077703915,12.36158406266587,12.504860877990723,44935600,0.0,0.0
2015-04-10 00:00:00-04:00,12.48893741417525,12.568535791419984,12.417299785582651,12.5128173828125,43817700,0.0,0.0
2015-04-13 00:00:00-04:00,12.560579954609933,12.624258373816305,12.528740745006745,12.576499938964844,49191200,0.0,0.0
2015-04-14 00:00:00-04:00,12.640176905449165,12.695895326074425,12.504860090410782,12.59241771697998,84385400,0.0,0.0
2015-04-15 00:00:00-04:00,12.496899931100794,12.616297521114928,12.409342305708993,12.449141502380371,124479100,0.0,0.0
2015-04-16 00:00:00-04:00,12.449141831705408,12.68793549983756,12.401382642615042,12.568538665771484,105591000,0.0,0.0
2015-04-17 00:00:00-04:00,12.504859588647582,12.53669879331396,12.337703574372467,12.385462760925293,88994300,0.0,0.0
2015-04-20 00:00:00-04:00,12.433221322809963,12.48893974180197,12.385462894847251,12.39342212677002,53649400,0.0,0.0
2015-04-21 00:00:00-04:00,12.417302096894879,12.449141301897932,12.281985285855274,12.337703704833984,64033100,0.0,0.0
2015-04-22 00:00:00-04:00,12.37750294104607,12.600377376790965,12.329743753833185,12.528738975524902,73092800,0.0,0.0
2015-04-23 00:00:00-04:00,12.512820212991114,12.576498625547279,12.480981006713034,12.488940238952637,50292200,0.0,0.0
2015-04-24 00:00:00-04:00,12.504859922256378,12.536699127772172,12.425261528913621,12.449141502380371,40766100,0.0,0.0
2015-04-27 00:00:00-04:00,12.441181179314825,12.544658784257184,12.385462760925293,12.385462760925293,73523400,0.0,0.0
2015-04-28 00:00:00-04:00,12.401383397159346,12.504861013895619,12.337704980568809,12.457101821899414,58080100,0.0,0.0
2015-04-29 00:00:00-04:00,12.417301245309469,12.767533235430466,12.393421273864986,12.719773292541504,134499400,0.0,0.0
2015-04-30 00:00:00-04:00,12.735692011933082,12.775490442185255,12.5764960136052,12.679973602294922,78313900,0.0,0.0
2015-05-01 00:00:00-04:00,12.735693346656753,12.855090168139068,12.672014940651987,12.823251724243164,78171400,0.0,0.0
2015-05-04 00:00:00-04:00,12.847130881644457,13.093886046871631,12.831212417930638,13.085926055908203,76592300,0.0,0.0
2015-05-05 00:00:00-04:00,13.070002537365236,13.221239288321103,12.998364156292068,13.014284133911133,106148700,0.0,0.0
2015-05-06 00:00:00-04:00,13.022246351834607,13.125723187646171,12.799371181654385,12.966527938842773,96426500,0.0,0.0
2015-05-07 00:00:00-04:00,12.918772070611869,12.998370479214389,12.807335209496362,12.926732063293457,73794800,0.0,0.0
2015-05-08 00:00:00-04:00,12.990406116243964,13.101842939869412,12.910807734420278,13.093884468078613,86333700,0.0,0.0
2015-05-11 00:00:00-04:00,13.093886346112175,13.205323185720816,13.07796636382149,13.125724792480469,56246000,0.0,0.0
2015-05-12 00:00:00-04:00,13.101847056713272,13.117767041722935,13.014290175586787,13.07796859741211,59627100,0.0,0.0
2015-05-13 00:00:00-04:00,13.085926651352919,13.149605063744849,13.022248238960989,13.1098051071167,47330600,0.0,0.0
2015-05-14 00:00:00-04:00,13.15756288002443,13.205321301870267,13.093884478159028,13.149602890014648,55395700,0.0,0.0
2015-05-15 00:00:00-04:00,13.149600907247935,13.149600907247935,12.97448418986347,13.014284133911133,54937800,0.0,0.0
2015-05-18 00:00:00-04:00,12.982445810717323,13.165522539926194,12.982445810717323,13.141642570495605,51059900,0.0,0.0
2015-05-19 00:00:00-04:00,13.205322635676854,13.356559424712708,13.19736264486307,13.348599433898926,89115500,0.0,0.0
2015-05-20 00:00:00-04:00,13.356560348146886,13.412278769482567,13.237161995898292,13.32472038269043,67684000,0.0,0.0
2015-05-21 00:00:00-04:00,13.300842938438102,13.332682909950568,13.181446081693167,13.316762924194336,52056600,0.0,0.0
2015-05-22 00:00:00-04:00,13.30880167949558,13.37248009831754,13.292883213450036,13.332681655883789,47032900,0.0,0.0
2015-05-26 00:00:00-04:00,13.31676035828048,13.31676035828048,13.077966690802096,13.133685111999512,100048200,0.0,0.0
2015-05-27 00:00:00-04:00,13.18144357456261,13.332680374054544,13.165525110047499,13.32472038269043,70026700,0.0,0.0
2015-05-28 00:00:00-04:00,13.308802312429496,13.316762304937455,13.19736545374472,13.269003868103027,60970000,0.0,0.0
2015-05-29 00:00:00-04:00,13.261041937083064,13.269001928427425,13.109805137966429,13.133685111999512,74266200,0.0,0.0
2015-06-01 00:00:00-04:00,13.197363823145169,13.245122254078806,13.109805434589212,13.173483848571777,62941600,0.0,0.0
2015-06-02 00:00:00-04:00,13.149606363393552,13.340641619450418,13.133686379168832,13.308801651000977,65513200,0.0,0.0
2015-06-03 00:00:00-04:00,13.308799601276833,13.588228810396945,13.308799601276833,13.516375541687012,89614900,0.05,0.0
2015-06-04 00:00:00-04:00,13.468476896304505,13.556296393418753,13.348720406369305,13.396623611450195,61025500,0.0,0.0
2015-06-05 00:00:00-04:00,13.60420018211334,13.851693994580538,13.548313107121439,13.723955154418945,119087400,0.0,0.0
2015-06-08 00:00:00-04:00,13.787822662995028,13.8357243407229,13.612180640048035,13.63613224029541,69749600,0.0,0.0
2015-06-09 00:00:00-04:00,13.612181481539103,13.85169293051857,13.57226366809268,13.819757461547852,82104900,0.0,0.0
2015-06-10 00:00:00-04:00,13.883625392735343,14.067251274155703,13.859675316334243,14.043299674987793,102643100,0.0,0.0
2015-06-11 00:00:00-04:00,14.06725157208209,14.115153248665598,13.92354501956473,13.963462829589844,77191500,0.0,0.0
2015-06-12 00:00:00-04:00,13.93152888612312,14.035316105848525,13.85967560986444,13.963462829589844,53149400,0.0,0.0
2015-06-15 00:00:00-04:00,13.835723425277319,13.971446105498547,13.77185401827714,13.947494506835938,68053400,0.0,0.0
2015-06-16 00:00:00-04:00,13.93951165836144,14.019348803632397,13.867659902661156,14.011364936828613,47291200,0.0,0.0
2015-06-17 00:00:00-04:00,14.043299100187484,14.051282966250003,13.81177155267467,13.867658615112305,88712100,0.0,0.0
2015-06-18 00:00:00-04:00,13.851689841845669,13.891607646391156,13.747901113600793,13.875639915466309,97599900,0.0,0.0
2015-06-19 00:00:00-04:00,13.795806891768787,13.883626382779932,13.668068065964468,13.707985877990723,83395400,0.0,0.0
2015-06-22 00:00:00-04:00,13.859675023939927,13.995397704161157,13.851691157719058,13.947494506835938,58477700,0.0,0.0
2015-06-23 00:00:00-04:00,14.01934909110492,14.147087917051033,14.01934909110492,14.107170104980469,63865700,0.0,0.0
2015-06-24 00:00:00-04:00,13.99539829582341,14.12313711522399,13.93152888612312,13.963462829589844,59079500,0.0,0.0
2015-06-25 00:00:00-04:00,14.027331368062445,14.067250698375043,13.851690882987267,13.867658615112305,59772200,0.0,0.0
2015-06-26 00:00:00-04:00,13.955481768671685,13.987417241325629,13.85169452808067,13.899596214294434,63080800,0.0,0.0
2015-06-29 00:00:00-04:00,13.676045153894211,13.771849997809202,13.460486919926568,13.484436988830566,98604200,0.0,0.0
2015-06-30 00:00:00-04:00,13.636131809270386,13.676049618987369,13.452507448145337,13.58823013305664,89039800,0.0,0.0
2015-07-01 00:00:00-04:00,13.771855424961613,13.819757104412824,13.644116597913758,13.747903823852539,62317400,0.0,0.0
2015-07-02 00:00:00-04:00,13.7000005546546,13.739918362437397,13.484440737987287,13.596213340759277,64736500,0.0,0.0
2015-07-06 00:00:00-04:00,13.396620894290836,13.580245241556371,13.340733833031713,13.524359703063965,58726900,0.0,0.0
2015-07-07 00:00:00-04:00,13.492427584471121,13.516379188091578,13.045341642925568,13.3247709274292,115450500,0.0,0.0
