Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,17.04736694051385,17.23067230813715,17.028072046007647,17.216201782226562,5080147,0.0,0.0
2014-11-28 00:00:00-05:00,17.196905581412473,17.462216185341777,17.119724713523006,17.447744369506836,2635199,0.0,0.0
2014-12-01 00:00:00-05:00,17.336797772972837,17.63105073529566,17.211378371823912,17.48151206970215,9166697,0.0,0.0
2014-12-02 00:00:00-05:00,17.481517768321154,17.76612337562942,17.399512500465157,17.703413009643555,10668940,0.0,0.0
2014-12-03 00:00:00-05:00,17.698584239188055,17.77576511179416,17.274088794885376,17.471864700317383,9597391,0.0,0.0
2014-12-04 00:00:00-05:00,17.500805990976488,17.645520279649258,17.153491440174214,17.216201782226562,9969762,0.0,0.0
2014-12-05 00:00:00-05:00,17.01360318427801,17.216203466224805,16.926773570630633,17.167964935302734,8313580,0.0,0.0
2014-12-08 00:00:00-05:00,17.230672380247242,17.336796880351738,17.09560553826232,17.283735275268555,8519253,0.0,0.0
2014-12-09 00:00:00-05:00,17.26926261524492,17.645519490989845,17.245143353221103,17.539396286010742,9917468,0.0,0.0
2014-12-10 00:00:00-05:00,17.563515319026788,17.74681938612919,17.331971438567678,17.336795806884766,9295681,0.0,0.0
2014-12-11 00:00:00-05:00,17.356091912073257,17.70340646707325,17.33679701733385,17.495983123779297,8560752,0.0,0.0
2014-12-12 00:00:00-05:00,17.38985940052517,17.587636595232325,17.26926436810357,17.327150344848633,6774184,0.0,0.0
2014-12-15 00:00:00-05:00,17.418803440903666,17.447745784983415,17.042545228237568,17.12937355041504,7042106,0.0,0.0
2014-12-16 00:00:00-05:00,17.114896774291992,17.476683037852407,16.99430049314668,17.114896774291992,6991634,0.0,0.0
2014-12-17 00:00:00-05:00,17.187257154040935,17.79988227350609,17.172786628969323,17.645519256591797,8429946,0.0,0.0
2014-12-18 00:00:00-05:00,17.703410826814697,18.103788375854492,17.602110669578863,18.103788375854492,9860266,0.0,0.0
2014-12-19 00:00:00-05:00,18.108611134913215,18.28226909707143,17.930131382875352,18.142377853393555,16085567,0.0,0.0
2014-12-22 00:00:00-05:00,17.954247379363036,18.065194972128,17.635875128863017,17.852947235107422,10522571,0.0,0.0
2014-12-23 00:00:00-05:00,17.915658552578453,18.12308193157384,17.833653300914133,17.963895797729492,4749555,0.0,0.0
2014-12-24 00:00:00-05:00,17.968717695169147,18.451099109884534,17.968717695169147,18.258146286010742,6547200,0.0,0.0
2014-12-26 00:00:00-05:00,18.277442910152804,18.6440523813577,18.22438001160532,18.431804656982422,8267173,0.0,0.0
2014-12-29 00:00:00-05:00,18.42215363817703,18.779115592255387,18.412504902174504,18.634401321411133,9365500,0.0,0.0
2014-12-30 00:00:00-05:00,18.586175208460325,18.668180489659097,18.26780282610884,18.378751754760742,7284652,0.0,0.0
2014-12-31 00:00:00-05:00,18.393209800407842,18.45109576607338,17.85294250744677,17.886709213256836,7831011,0.0,0.0
2015-01-02 00:00:00-05:00,17.886708553280393,18.16166655756192,17.886708553280393,18.123075485229492,6972006,0.0,0.0
2015-01-05 00:00:00-05:00,17.992835393209162,18.118254782306906,17.467038574691156,17.606929779052734,12329749,0.0,0.0
2015-01-06 00:00:00-05:00,17.664817526801748,17.910831961339397,17.44774543576456,17.471864700317383,10649452,0.0,0.0
2015-01-07 00:00:00-05:00,17.529749834542326,17.631049966831412,17.404330438859912,17.495983123779297,10545844,0.0,0.0
2015-01-08 00:00:00-05:00,17.573166036323784,17.915657552437608,17.49598515845237,17.631052017211914,7527759,0.0,0.0
2015-01-09 00:00:00-05:00,17.809534584409242,17.84812438172407,17.495986676503435,17.602109909057617,5958640,0.0,0.0
2015-01-12 00:00:00-05:00,17.737174922921362,17.804708351091747,17.46221813104952,17.669641494750977,7124684,0.0,0.0
2015-01-13 00:00:00-05:00,17.799881271113513,17.95906735744116,17.524923251104305,17.611751556396484,7656322,0.0,0.0
2015-01-14 00:00:00-05:00,17.50563174822585,17.838474509582532,17.481512483210746,17.809532165527344,8309514,0.0,0.0
2015-01-15 00:00:00-05:00,17.93977576738833,18.03625283346495,17.79023837887086,17.97836685180664,10542619,0.0,0.0
2015-01-16 00:00:00-05:00,17.94459967554612,18.103785798531298,17.934952227174026,18.031429290771484,8751845,0.0,0.0
2015-01-20 00:00:00-05:00,18.089314525611123,18.127905610199605,17.74682300343015,17.968719482421875,9089727,0.0,0.0
2015-01-21 00:00:00-05:00,17.930129838226435,18.340153504485773,17.795061686002523,18.325681686401367,8627768,0.0,0.0
2015-01-22 00:00:00-05:00,18.43663041709252,18.451100945117176,17.848123149294313,17.968719482421875,9469108,0.0,0.0
2015-01-23 00:00:00-05:00,18.026609420776367,18.16167631157277,18.00249014885721,18.026609420776367,4499018,0.0,0.0
2015-01-26 00:00:00-05:00,17.973540948887006,18.050720525722372,17.82400229392321,18.012130737304688,5945321,0.0,0.0
2015-01-27 00:00:00-05:00,17.968715667299776,18.185787730902277,17.963891299023658,18.045896530151367,5314702,0.0,0.0
2015-01-28 00:00:00-05:00,18.03142445806287,18.219552875742913,17.833647304658474,17.84811782836914,5455322,0.0,0.0
2015-01-29 00:00:00-05:00,17.848126598429815,17.96389858462979,17.62140828620117,17.862598419189453,6080194,0.0,0.0
2015-01-30 00:00:00-05:00,17.713054856269476,17.848121706503274,17.370564651712748,17.38503646850586,9316430,0.0,0.0
2015-02-02 00:00:00-05:00,17.36574469708873,17.56834502393943,17.225854732323363,17.389863967895508,10027525,0.0,0.0
2015-02-03 00:00:00-05:00,17.413980252718126,17.843300103610613,17.341622452705018,17.81435775756836,11958499,0.0,0.0
2015-02-04 00:00:00-05:00,17.74199917448329,17.751646622738235,17.385037139359014,17.457393646240234,8604214,0.0,0.0
2015-02-05 00:00:00-05:00,17.524929841108325,17.809535414289932,17.38986296433583,17.65517234802246,7812505,0.0,0.0
2015-02-06 00:00:00-05:00,17.539397323796813,17.57798840330592,16.74346678966888,16.883358001708984,12965976,0.0,0.0
2015-02-09 00:00:00-05:00,16.873715911502703,16.917130083522547,16.56016796696956,16.632524490356445,10186091,0.0,0.0
2015-02-10 00:00:00-05:00,16.618048683625105,16.931596528610832,16.53604344587959,16.883358001708984,13426674,0.0,0.0
2015-02-11 00:00:00-05:00,16.79088702916039,16.810355651513675,16.601077396840715,16.674081802368164,9893914,0.221113,0.0
2015-02-12 00:00:00-05:00,16.70328115927557,16.849288654665482,16.49887040543662,16.76168441772461,14542666,0.0,0.0
2015-02-13 00:00:00-05:00,15.929442378155992,16.55240968337868,15.871039111949768,16.309062957763672,21151694,0.0,0.0
2015-02-17 00:00:00-05:00,16.27011953570463,16.343123910277395,16.017040567075263,16.104644775390625,15201045,0.0,0.0
2015-02-18 00:00:00-05:00,16.109521676584613,16.55727793783137,16.065718245341788,16.49887466430664,10213430,0.0,0.0
2015-02-19 00:00:00-05:00,16.542676521600672,16.55241148491587,16.172790863990905,16.265262603759766,7350265,0.0,0.0
2015-02-20 00:00:00-05:00,16.274983284482047,16.32851903268642,16.1095085620937,16.250648498535156,9332553,0.0,0.0
2015-02-23 00:00:00-05:00,16.284728562353145,16.44046974182129,16.221459114902203,16.44046974182129,10353349,0.0,0.0
2015-02-24 00:00:00-05:00,16.44046821911375,17.01476588009295,16.386932437654828,16.93202781677246,11982754,0.0,0.0
2015-02-25 00:00:00-05:00,16.902828723837885,16.995299156150704,16.761687382499126,16.786022186279297,11789278,0.0,0.0
2015-02-26 00:00:00-05:00,16.849288320070652,16.849288320070652,16.299326808405354,16.528072357177734,11220767,0.0,0.0
2015-02-27 00:00:00-05:00,16.498865277048647,16.571869652784137,16.396659931897943,16.50860023498535,7373398,0.0,0.0
2015-03-02 00:00:00-05:00,16.508604848144664,16.508604848144664,15.953774561029272,15.978109359741211,9755817,0.0,0.0
2015-03-03 00:00:00-05:00,16.046248541357727,16.12898530690276,15.86617256722017,16.07058334350586,12644778,0.0,0.0
2015-03-04 00:00:00-05:00,16.13385545438706,16.13385545438706,15.841840383278702,15.875908851623535,9473454,0.0,0.0
2015-03-05 00:00:00-05:00,16.20685997758382,16.20685997758382,15.963513215777828,16.04625129699707,10676931,0.0,0.0
2015-03-06 00:00:00-05:00,15.817500670363167,15.875903926760714,15.632557242015151,15.705561637878418,12912700,0.0,0.0
2015-03-09 00:00:00-04:00,15.734763709150496,15.793166969607961,15.462216027992602,15.622824668884277,8179829,0.0,0.0
2015-03-10 00:00:00-04:00,15.637429237365724,15.871041028942,15.540091316242034,15.637429237365723,10333862,0.0,0.0
2015-03-11 00:00:00-04:00,15.705562299664198,15.763965558522685,15.433014625968172,15.49141788482666,10524393,0.0,0.0
2015-03-12 00:00:00-04:00,15.593624284987921,16.05598160419329,15.593624284987921,15.909974098205566,9894335,0.0,0.0
2015-03-13 00:00:00-04:00,15.866170024780304,15.866170024780304,15.501150653981089,15.763964653015137,9057481,0.0,0.0
2015-03-16 00:00:00-04:00,15.846704656148223,16.09978372584306,15.846704656148223,15.909974098205566,6116926,0.0,0.0
2015-03-17 00:00:00-04:00,15.88564293205198,16.197126637176826,15.778570042378067,16.026782989501953,8276286,0.0,0.0
2015-03-18 00:00:00-04:00,15.997588490365432,16.542684219309574,15.934319008169968,16.411277770996094,11170996,0.0,0.0
2015-03-19 00:00:00-04:00,16.343132393673894,16.557276848194558,16.094919473628,16.182523727416992,8841713,0.0,0.0
2015-03-20 00:00:00-04:00,16.270128837395145,16.459939799213952,16.1435886300045,16.15818977355957,18237076,0.0,0.0
2015-03-23 00:00:00-04:00,16.182515797418876,16.386926490401894,16.16304848422001,16.236051559448242,8451817,0.0,0.0
2015-03-24 00:00:00-04:00,16.2019881510836,16.313928490464352,16.012178534682132,16.163053512573242,8137629,0.0,0.0
2015-03-25 00:00:00-04:00,16.172786874146595,16.260391110645802,15.939173841528229,15.982975959777832,8825730,0.0,0.0
2015-03-26 00:00:00-04:00,15.939172339820233,16.041377706595156,15.768830061862028,15.82723331451416,9289091,0.0,0.0
2015-03-27 00:00:00-04:00,15.895367196109657,16.00244002247516,15.749359743040328,15.783428192138672,8293952,0.0,0.0
2015-03-30 00:00:00-04:00,15.817501988774985,16.416134440647745,15.78830100887493,16.3382625579834,14047059,0.0,0.0
2015-03-31 00:00:00-04:00,16.216591435897723,16.41126855859168,16.104652383178447,16.35773277282715,21807129,0.0,0.0
2015-04-01 00:00:00-04:00,15.87590447712348,16.085181409882168,15.720162020842526,15.98784351348877,22098604,0.0,0.0
2015-04-02 00:00:00-04:00,16.00244755890052,16.343132210330936,16.00244755890052,16.24579429626465,10255209,0.0,0.0
2015-04-06 00:00:00-04:00,16.28960275139,16.586484090293954,16.24093312471527,16.464811325073242,5914758,0.0,0.0
2015-04-07 00:00:00-04:00,16.455071029070027,16.547542761901887,16.41613638459277,16.450204849243164,6762687,0.0,0.0
2015-04-08 00:00:00-04:00,16.43559962124838,16.440465799865603,16.226321404076238,16.255523681640625,8569024,0.0,0.0
2015-04-09 00:00:00-04:00,16.22632376148781,16.328529144881355,16.109518538656218,16.27985954284668,6384428,0.0,0.0
2015-04-10 00:00:00-04:00,16.309063745187892,16.39666799799411,16.1971246884987,16.24579429626465,7319842,0.0,0.0
2015-04-13 00:00:00-04:00,16.197117461962893,16.26525436184889,16.094912112133898,16.124113082885742,7500139,0.0,0.0
2015-04-14 00:00:00-04:00,16.177658021510407,16.309065718081616,16.10952238444762,16.284730911254883,6180437,0.0,0.0
2015-04-15 00:00:00-04:00,16.32852911101947,16.557274678349536,16.313929271611705,16.386932373046875,8730675,0.0,0.0
2015-04-16 00:00:00-04:00,16.309051724514763,16.31391920229,16.085172474682164,16.250648498535156,7971772,0.0,0.0
2015-04-17 00:00:00-04:00,16.16305738153468,16.3041987335833,15.968380237986729,16.055984497070312,8854331,0.0,0.0
2015-04-20 00:00:00-04:00,16.12898257428297,16.56214015708116,16.099781597531834,16.382062911987305,7704971,0.0,0.0
2015-04-21 00:00:00-04:00,16.382061949786184,16.518337071016564,16.05597853862389,16.114381790161133,7584820,0.0,0.0
2015-04-22 00:00:00-04:00,16.206853496639667,16.260389268271634,16.060846018529165,16.114381790161133,6534442,0.0,0.0
2015-04-23 00:00:00-04:00,16.119245910598167,16.221451254121067,16.03650787970869,16.104644775390625,9269463,0.0,0.0
2015-04-24 00:00:00-04:00,16.109518674056925,16.717883498741884,16.09005005220015,16.57674217224121,12472893,0.0,0.0
2015-04-27 00:00:00-04:00,16.596210585950637,16.630279046940885,16.133851971464825,16.240924835205078,10519627,0.0,0.0
2015-04-28 00:00:00-04:00,16.167930905660477,16.43074510375373,16.119262573766385,16.411277770996094,8370220,0.0,0.0
2015-04-29 00:00:00-04:00,16.29933128042003,16.532943072207328,16.13872260417502,16.45993995666504,8803298,0.0,0.0
2015-04-30 00:00:00-04:00,16.45507038216162,16.567009432831377,16.2506596022954,16.557275772094727,12565705,0.0,0.0
2015-05-01 00:00:00-04:00,16.5767413991191,16.654613279983415,16.401532920837905,16.60594367980957,6522665,0.0,0.0
2015-05-04 00:00:00-04:00,16.601078283142026,17.02450099458291,16.50860785325546,16.941762924194336,11947423,0.0,0.0
2015-05-05 00:00:00-04:00,16.863891941894053,16.966097331827164,16.464804042898265,16.557275772094727,8153471,0.0,0.0
2015-05-06 00:00:00-04:00,16.59134566156173,16.625414127801214,16.133854457355568,16.274995803833008,9940460,0.0,0.0
2015-05-07 00:00:00-04:00,16.29933641643172,16.55728309516878,16.275001603094356,16.464811325073242,8537759,0.0,0.0
2015-05-08 00:00:00-04:00,16.659477175083218,16.805484654121514,16.420997988978783,16.513469696044922,7988596,0.0,0.0
2015-05-11 00:00:00-04:00,16.474538589540263,16.62541359273533,16.182523545875796,16.24579429626465,9052013,0.0,0.0
2015-05-12 00:00:00-04:00,16.201991268912995,16.435604350792023,16.036516420470047,16.377201080322266,8184736,0.0,0.0
2015-05-13 00:00:00-04:00,16.401753861755044,16.514733691591893,16.185618363775916,16.2543888092041,6326104,0.221113,0.0
2015-05-14 00:00:00-04:00,16.303518599268745,16.490180386390502,16.29860585932775,16.475444793701172,7185671,0.0,0.0
2015-05-15 00:00:00-04:00,16.54912414136631,17.05507848018942,16.44596844064218,16.947010040283203,14988502,0.0,0.0
2015-05-18 00:00:00-04:00,16.878242789735,16.98630992825924,16.79964683535966,16.942100524902344,6356388,0.0,0.0
2015-05-19 00:00:00-04:00,16.83894132945558,17.069813777956682,16.79964336039659,17.00595474243164,6862650,0.0,0.0
2015-05-20 00:00:00-04:00,16.99612876356649,17.04033815305773,16.829115368425548,16.863500595092773,9242825,0.0,0.0
2015-05-21 00:00:00-04:00,16.87332697525213,17.01086789999538,16.81929341583629,16.92736053466797,5470604,0.0,0.0
2015-05-22 00:00:00-04:00,16.87332711631761,16.97157138542216,16.77508416077961,16.89788818359375,4928030,0.0,0.0
2015-05-26 00:00:00-04:00,16.878241868419703,16.888066033788665,16.504915702998915,16.647369384765625,7515141,0.0,0.0
2015-05-27 00:00:00-04:00,16.652276856768573,16.750521114264593,16.6228043676596,16.676837921142578,6143844,0.0,0.0
2015-05-28 00:00:00-04:00,16.676837921142578,16.745608375963236,16.554033912838943,16.676837921142578,6822693,0.0,0.0
2015-05-29 00:00:00-04:00,16.6964974262167,16.711234337421356,16.495098665211206,16.617902755737305,8175202,0.0,0.0
2015-06-01 00:00:00-04:00,16.70631672099678,16.809472434083617,16.583511362393324,16.696491241455078,7224506,0.0,0.0
2015-06-02 00:00:00-04:00,16.588427327469304,16.652285075505603,16.367378952571197,16.56877899169922,7510093,0.0,0.0
2015-06-03 00:00:00-04:00,16.59333772969472,16.622811545096358,16.367377941594647,16.416500091552734,10629543,0.0,0.0
2015-06-04 00:00:00-04:00,16.36246287625287,16.716139387457506,16.34281323249891,16.500003814697266,8605055,0.0,0.0
2015-06-05 00:00:00-04:00,16.382112942394876,16.470531751173798,16.24948341565969,16.421409606933594,9037572,0.0,0.0
2015-06-08 00:00:00-04:00,16.46561541251921,16.470526837337868,16.2298302413641,16.26421546936035,7737498,0.0,0.0
2015-06-09 00:00:00-04:00,16.234741666182757,16.35263425176031,16.175795373393978,16.26421546936035,8741750,0.0,0.0
2015-06-10 00:00:00-04:00,16.72596389356188,16.843855190655894,16.62771961348906,16.78982162475586,14859798,0.0,0.0
2015-06-11 00:00:00-04:00,16.892979693500006,16.907716600285507,16.72596623300954,16.824209213256836,8358584,0.0,0.0
2015-06-12 00:00:00-04:00,16.74561618491015,16.853684655837835,16.63754771398247,16.652284622192383,6052855,0.0,0.0
2015-06-15 00:00:00-04:00,16.573685140105752,16.696489169906016,16.504914673246944,16.608070373535156,16396530,0.0,0.0
2015-06-16 00:00:00-04:00,16.583506266878846,16.745608239573883,16.50000022496703,16.701398849487305,5360827,0.0,0.0
2015-06-17 00:00:00-04:00,16.701402823543674,16.85368066951653,16.603159857037546,16.78982162475586,5301523,0.0,0.0
2015-06-18 00:00:00-04:00,16.80455956445543,16.961748845973037,16.79473539855643,16.829120635986328,10094680,0.0,0.0
2015-06-19 00:00:00-04:00,16.76526301035189,16.819296579932686,16.455795871461692,16.470531463623047,12880454,0.0,0.0
2015-06-22 00:00:00-04:00,16.544210532850435,16.57368302335436,16.29860119105193,16.40666961669922,8541965,0.0,0.0
2015-06-23 00:00:00-04:00,16.33790011655632,16.377198089591698,16.097204793393672,16.111940383911133,6643237,0.0,0.0
2015-06-24 00:00:00-04:00,16.111943612636665,16.180714094054746,16.052998611621366,16.10211944580078,12916626,0.0,0.0
2015-06-25 00:00:00-04:00,16.092294824633566,16.092294824633566,15.733705520629883,15.733705520629883,9076127,0.0,0.0
2015-06-26 00:00:00-04:00,15.758264765925604,15.82703523742505,15.586338587176988,15.773001670837402,8697447,0.0,0.0
2015-06-29 00:00:00-04:00,15.758266590639186,15.925280049234132,15.615812891652167,15.620725631713867,6825216,0.0,0.0
2015-06-30 00:00:00-04:00,15.694407954114219,15.777914021854885,15.365291168665285,15.434062957763672,9965556,0.0,0.0
2015-07-01 00:00:00-04:00,15.478271860871205,15.591251736509182,15.44388531065087,15.586338996887207,6624590,0.0,0.0
2015-07-02 00:00:00-04:00,15.689495389511649,15.881069912469588,15.655110151361926,15.7435302734375,7775212,0.0,0.0
2015-07-06 00:00:00-04:00,15.694409734356693,15.822125220345109,15.537220433473308,15.689496994018555,6550705,0.0,0.0
2015-07-07 00:00:00-04:00,15.763176601399165,16.161063849388373,15.758265175345434,16.097206115722656,9898541,0.0,0.0
2015-07-08 00:00:00-04:00,15.9989635783261,16.15615418697288,15.915456190629392,16.013700485229492,8850405,0.0,0.0
2015-07-09 00:00:00-04:00,16.04808601775687,16.136504833652978,15.890896719815585,15.964578628540039,12499391,0.0,0.0
2015-07-10 00:00:00-04:00,15.964581101669596,16.161068411318197,15.915458945865668,16.087385177612305,11091222,0.0,0.0
2015-07-13 00:00:00-04:00,16.14142082139935,16.180717497007333,15.940020761423328,16.06282615661621,17462471,0.0,0.0
