Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,78.61216356409395,78.96557841464156,78.48699802805481,78.93612670898438,5503700,0.0,0.0
2014-11-28 00:00:00-05:00,79.23065002343787,80.12154318807661,79.02449367027708,79.70186614990234,5881200,0.0,0.0
2014-12-01 00:00:00-05:00,79.43679305652421,80.11416542256671,79.03920346323707,79.53987121582031,5638800,0.0,0.0
2014-12-02 00:00:00-05:00,79.49568287459518,79.90799544128227,79.14963242012391,79.89327239990234,6184400,0.0,0.0
2014-12-03 00:00:00-05:00,79.9153838691283,80.24670576479235,79.26009879204047,79.31163787841797,8957400,0.0,0.0
2014-12-04 00:00:00-05:00,79.58406538474654,79.73868827875975,79.06131013008682,79.19384002685547,6697600,0.0,0.0
2014-12-05 00:00:00-05:00,79.17171979086251,80.06261265378993,78.94347613678036,79.89327239990234,6449700,0.0,0.0
2014-12-08 00:00:00-05:00,79.82702356541218,80.16570977069183,79.62086723327141,79.90065002441406,6499300,0.0,0.0
2014-12-09 00:00:00-05:00,79.67978439908822,79.86385338703018,78.70053603507549,79.55461883544922,7214300,0.0,0.0
2014-12-10 00:00:00-05:00,79.23066213420661,79.48835761504752,78.15569983031293,78.22196197509766,9416400,0.0,0.0
2014-12-11 00:00:00-05:00,77.93481625290673,79.00977857712073,77.57404257290963,78.57537841796875,7114600,0.0,0.0
2014-12-12 00:00:00-05:00,78.52382319733788,78.6858047886227,76.85983814687442,76.88928985595703,8325500,0.0,0.0
2014-12-15 00:00:00-05:00,77.13962510148416,77.35314579080018,76.30027100822218,76.54324340820312,12110600,0.0,0.0
2014-12-16 00:00:00-05:00,76.18985634526649,77.46361090347307,75.46830326679293,75.65973663330078,10209200,0.0,0.0
2014-12-17 00:00:00-05:00,76.03520648925489,76.93346394784592,75.61552946878815,76.62422943115234,10207600,0.0,0.0
2014-12-18 00:00:00-05:00,77.76545997878432,78.64898878229225,77.11753361336199,78.6416244506836,11756800,0.0,0.0
2014-12-19 00:00:00-05:00,78.50910968134235,79.06868102719513,77.67711980425959,77.71393585205078,19154400,0.0,0.0
2014-12-22 00:00:00-05:00,77.81703178441548,78.65638618586577,77.80230311500533,78.59011840820312,8124500,0.0,0.0
2014-12-23 00:00:00-05:00,78.53122592210941,78.71529498086102,76.51382499370565,76.77888488769531,10171700,0.0,0.0
2014-12-24 00:00:00-05:00,76.85249329682937,77.55195892583801,76.85249329682937,77.00711059570312,3415100,0.0,0.0
2014-12-26 00:00:00-05:00,77.3604908560459,77.81698383165258,77.08070810041873,77.3531265258789,2951000,0.0,0.0
2014-12-29 00:00:00-05:00,77.04391633523703,77.81700834348656,77.02182895511673,77.55194854736328,4273400,0.0,0.0
2014-12-30 00:00:00-05:00,77.61823330582807,77.89802184845568,77.35317343246582,77.57405853271484,4371700,0.0,0.0
2014-12-31 00:00:00-05:00,77.75809821522287,78.12623616506586,76.97028322725247,76.99237060546875,6202100,0.0,0.0
2015-01-02 00:00:00-05:00,77.34578974361916,77.71392771361766,76.66841160964383,76.95555877685547,5753600,0.0,0.0
2015-01-05 00:00:00-05:00,76.92610772492937,77.11017669806608,76.33708476395614,76.41807556152344,8079300,0.0,0.0
2015-01-06 00:00:00-05:00,76.82303036478093,77.30161085847811,75.79224852277439,76.0425796508789,7428000,0.0,0.0
2015-01-07 00:00:00-05:00,76.50646224665513,77.92011119525607,76.43283013315879,77.7213134765625,7931700,0.0,0.0
2015-01-08 00:00:00-05:00,78.08943265627784,78.40603156864961,77.8611888882913,78.33240509033203,9916000,0.0,0.0
2015-01-09 00:00:00-05:00,78.41337423960515,78.41337423960515,77.12489156430647,77.26478576660156,7364800,0.0,0.0
2015-01-12 00:00:00-05:00,77.43412537215482,77.91270577077901,76.79356901434981,76.99972534179688,6839000,0.0,0.0
2015-01-13 00:00:00-05:00,77.63294636726046,78.28823158429056,76.7494117612374,77.13227844238281,10151100,0.0,0.0
2015-01-14 00:00:00-05:00,76.46961469546211,76.88929172977357,76.21191925638301,76.57269287109375,8887700,0.0,0.0
2015-01-15 00:00:00-05:00,75.81433717679549,76.52116143062479,75.06333254518074,75.46092224121094,10834800,0.0,0.0
2015-01-16 00:00:00-05:00,75.14431363699369,77.02918368755468,75.10013888225852,76.60214233398438,14092300,0.0,0.0
2015-01-20 00:00:00-05:00,74.76881825138513,75.13695619330757,73.8190216871445,74.57738494873047,20460000,0.0,0.0
2015-01-21 00:00:00-05:00,74.0399296771618,75.1737956502787,73.92212841126648,75.02654266357422,11702900,0.0,0.0
2015-01-22 00:00:00-05:00,75.3873035229346,76.44754282141275,74.78355739293241,76.39600372314453,9036600,0.0,0.0
2015-01-23 00:00:00-05:00,75.79225429796728,75.8143416795019,75.05597828766595,75.24740600585938,10126000,0.0,0.0
2015-01-26 00:00:00-05:00,74.95288634228952,75.43146116729817,74.51848065490519,75.29157257080078,8962800,0.0,0.0
2015-01-27 00:00:00-05:00,74.97497703259491,75.66707256607299,74.31232759216749,75.1664047241211,10160500,0.0,0.0
2015-01-28 00:00:00-05:00,75.45354568998982,75.78486754969242,74.68781819167916,74.71726989746094,9053200,0.0,0.0
2015-01-29 00:00:00-05:00,74.73937211723603,75.43883201213018,74.12089740765397,75.37992858886719,7569300,0.0,0.0
2015-01-30 00:00:00-05:00,74.79092167073865,75.10015626011862,73.69386632402241,73.73068237304688,10676300,0.0,0.0
2015-02-02 00:00:00-05:00,73.98837174159193,74.25343154408094,73.17110495347416,74.23870849609375,8990700,0.0,0.0
2015-02-03 00:00:00-05:00,74.6583768636312,75.51245398066791,74.45222051184093,75.43882751464844,10005200,0.0,0.0
2015-02-04 00:00:00-05:00,75.188515794218,75.43148263299784,74.37860760714945,74.62894439697266,9514100,0.0,0.0
2015-02-05 00:00:00-05:00,74.78354241759824,75.51245398066791,74.70255161977504,75.43882751464844,6642200,0.0,0.0
2015-02-06 00:00:00-05:00,75.18114030811435,75.43147144346261,74.23870795824344,74.4375,9215700,0.0,0.0
2015-02-09 00:00:00-05:00,74.40806210249222,74.40806210249222,72.96496159663963,73.46562957763672,9851700,0.0,0.0
2015-02-10 00:00:00-05:00,73.76749843692794,74.14299517381906,73.20792707221787,73.88529968261719,12275500,0.0,0.0
2015-02-11 00:00:00-05:00,73.96626730464735,74.20923967045725,73.59076506815376,73.90736389160156,8177000,0.0,0.0
2015-02-12 00:00:00-05:00,73.99573051528327,74.02518222638503,71.52920728824174,72.47900390625,25835200,0.0,0.0
2015-02-13 00:00:00-05:00,72.47899549253793,73.38461163009552,72.3980047007448,73.3478012084961,11153600,0.0,0.0
2015-02-17 00:00:00-05:00,73.1784765004836,73.98102031973347,72.97968443768877,73.95156860351562,8627100,0.0,0.0
2015-02-18 00:00:00-05:00,74.14299485647366,74.3197051502618,73.17111071000043,73.59815216064453,7878200,0.0,0.0
2015-02-19 00:00:00-05:00,73.5907982637102,74.24608358175138,73.34046707135343,74.14300537109375,10028200,0.0,0.0
2015-02-20 00:00:00-05:00,74.27643865208479,74.41731212622999,73.48310898101016,74.33575439453125,10085700,0.7,0.0
2015-02-23 00:00:00-05:00,74.69165006428734,74.71389205727039,73.99470977195212,74.27645111083984,6878200,0.0,0.0
2015-02-24 00:00:00-05:00,74.32835371374239,74.92149994619254,74.14299622318443,74.66199493408203,6587200,0.0,0.0
2015-02-25 00:00:00-05:00,74.83993939247219,75.09943873819378,74.26162494867508,75.04012298583984,9684000,0.0,0.0
2015-02-26 00:00:00-05:00,75.16618198102967,76.50075843220702,75.04755610573767,76.2190170288086,11437900,0.0,0.0
2015-02-27 00:00:00-05:00,76.3969548334405,76.61197023181343,75.98175580577555,76.00399780273438,8500000,0.0,0.0
2015-03-02 00:00:00-05:00,76.00396580154664,76.67125371266516,76.00396580154664,76.53038024902344,7277600,0.0,0.0
2015-03-03 00:00:00-05:00,76.44139491074627,76.44139491074627,75.48494999436926,75.8779067993164,6419700,0.0,0.0
2015-03-04 00:00:00-05:00,75.71482121449641,75.71482121449641,75.01045943605801,75.36634826660156,8665500,0.0,0.0
2015-03-05 00:00:00-05:00,75.67776468627193,76.52299448748926,75.62586480923797,76.01140594482422,8042300,0.0,0.0
2015-03-06 00:00:00-05:00,75.69259194652744,75.9446811078468,74.05403219627009,74.22456359863281,9287600,0.0,0.0
2015-03-09 00:00:00-04:00,74.29124635372227,74.82507659016296,73.96502116441008,74.63230895996094,5701100,0.0,0.0
2015-03-10 00:00:00-04:00,74.13557459448653,74.46922144563158,73.77969140792531,73.79451751708984,8735700,0.0,0.0
2015-03-11 00:00:00-04:00,74.0169608250436,74.0169608250436,72.82325803110437,72.89739990234375,9138100,0.0,0.0
2015-03-12 00:00:00-04:00,73.37190642829903,74.32093584959824,73.27552257217573,74.01695251464844,8318000,0.0,0.0
2015-03-13 00:00:00-04:00,74.03176560375378,74.18005496016391,73.1346362099496,73.5572509765625,7821800,0.0,0.0
2015-03-16 00:00:00-04:00,73.95022198925827,74.93632518515918,73.95022198925827,74.92890930175781,7726500,0.0,0.0
2015-03-17 00:00:00-04:00,74.22452442841504,74.52850765047337,73.70552592409133,74.06140899658203,7301500,0.0,0.0
2015-03-18 00:00:00-04:00,74.06145690997185,75.43310155019428,73.49796841454844,75.22550201416016,7972500,0.0,0.0
2015-03-19 00:00:00-04:00,74.9140656057029,75.59617964530109,74.8176817707576,75.39599609375,6863100,0.0,0.0
2015-03-20 00:00:00-04:00,75.52946736709619,76.29313927336462,75.44790962403243,75.92242431640625,12433800,0.0,0.0
2015-03-23 00:00:00-04:00,75.97433189023792,76.62678824426563,75.79639027671435,76.35246276855469,9016000,0.0,0.0
2015-03-24 00:00:00-04:00,76.24122975672543,76.53780281609072,75.57394178731867,75.59618377685547,8390700,0.0,0.0
2015-03-25 00:00:00-04:00,75.51464140635309,75.99657201878014,74.39508056640625,74.39508056640625,8444100,0.0,0.0
2015-03-26 00:00:00-04:00,74.10592976685005,74.74356004975205,73.81677250561104,74.2468032836914,9972400,0.0,0.0
2015-03-27 00:00:00-04:00,74.35059657828312,74.8473533011973,74.25421271846241,74.39508056640625,5847400,0.0,0.0
2015-03-30 00:00:00-04:00,75.06237391576413,75.52206256624558,74.70649067259191,75.29222106933594,6061200,0.0,0.0
2015-03-31 00:00:00-04:00,74.86216828336678,75.24770929286854,74.58042133732657,74.58783721923828,8028000,0.0,0.0
2015-04-01 00:00:00-04:00,74.48404291101275,74.48404291101275,73.11239880402965,73.51277160644531,11368100,0.0,0.0
2015-04-02 00:00:00-04:00,73.72779202536415,74.13557508167287,73.32000331239415,73.8760757446289,6097100,0.0,0.0
2015-04-06 00:00:00-04:00,73.2829319979308,73.81676245574302,72.6897914444317,73.52019500732422,9697600,0.0,0.0
2015-04-07 00:00:00-04:00,73.80934951345674,74.78803676454886,73.7203758882079,74.21713256835938,7900300,0.0,0.0
2015-04-08 00:00:00-04:00,74.02437939070357,74.4766522098692,73.84643774835304,74.26164245605469,7354100,0.0,0.0
2015-04-09 00:00:00-04:00,74.56561622021715,75.36636199227566,74.38767460086929,75.12910461425781,8073900,0.0,0.0
2015-04-10 00:00:00-04:00,75.12909320247395,75.72964961196487,74.8325201108343,75.67033386230469,6786500,0.0,0.0
2015-04-13 00:00:00-04:00,75.28478758765404,75.61101853152488,74.55077362060547,74.55077362060547,10753500,0.0,0.0
2015-04-14 00:00:00-04:00,74.92150421893058,75.22548757931759,74.2838739625145,74.5285415649414,9322200,0.0,0.0
2015-04-15 00:00:00-04:00,74.54335324108898,75.06235184169913,74.38765366090594,74.58783721923828,8237100,0.0,0.0
2015-04-16 00:00:00-04:00,74.3431649422173,74.38023869557223,73.9724500353102,73.9872817993164,7324800,0.0,0.0
2015-04-17 00:00:00-04:00,73.67589676255442,74.03177997369635,73.48312339013324,73.83159637451172,11084200,0.0,0.0
2015-04-20 00:00:00-04:00,74.33574928775663,74.79543211848568,74.18004971702645,74.29867553710938,6668500,0.0,0.0
2015-04-21 00:00:00-04:00,74.6323479970906,74.87701560288559,74.26163298972973,74.36543273925781,6532700,0.0,0.0
2015-04-22 00:00:00-04:00,74.61008332804111,74.73613070085821,74.11332668907632,74.46179962158203,4763900,0.0,0.0
2015-04-23 00:00:00-04:00,74.51368191348195,74.75093918186545,74.07624112291775,74.48402404785156,7351500,0.0,0.0
2015-04-24 00:00:00-04:00,74.22454533062636,75.27737439683045,74.14298759174255,74.94373321533203,6566900,0.0,0.0
2015-04-27 00:00:00-04:00,75.00305930940506,75.32928465328084,74.49147081431873,74.57302856445312,9113900,0.0,0.0
2015-04-28 00:00:00-04:00,74.47661220745175,74.84732706295257,73.63138278944265,74.6916275024414,7484600,0.0,0.0
2015-04-29 00:00:00-04:00,74.52112542431354,74.59526728754938,74.0688527049149,74.4321517944336,8926200,0.0,0.0
2015-04-30 00:00:00-04:00,74.19488117894504,74.25419692159821,73.23102015914306,73.54983520507812,10170600,0.0,0.0
2015-05-01 00:00:00-04:00,73.86125467588458,74.43215325634115,73.86125467588458,74.2393798828125,6255000,0.0,0.0
2015-05-04 00:00:00-04:00,74.38767022742584,74.55078572584726,74.26162849015901,74.40249633789062,5532400,0.0,0.0
2015-05-05 00:00:00-04:00,74.23938432794904,74.35801584388881,73.61658583925136,73.77228546142578,8828000,0.0,0.0
2015-05-06 00:00:00-04:00,73.86125766843328,74.04661516600413,73.14948555656062,73.5276107788086,8030800,0.0,0.0
2015-05-07 00:00:00-04:00,73.35706170064644,74.14297543007399,73.33481971308304,73.8908920288086,6401600,0.0,0.0
2015-05-08 00:00:00-04:00,74.4988808604286,75.3811786188161,74.4692229848253,75.23289489746094,7508600,0.0,0.0
2015-05-11 00:00:00-04:00,75.12165438349496,75.3737434142524,74.89181299456337,74.9066390991211,5698900,0.0,0.0
2015-05-12 00:00:00-04:00,74.7954613450901,74.92150875254815,74.35060444679436,74.4914779663086,6903100,0.0,0.0
2015-05-13 00:00:00-04:00,74.64715746463057,74.98079863419969,74.49145787505427,74.55077362060547,5826800,0.0,0.0
2015-05-14 00:00:00-04:00,74.86218665351002,75.52947477279525,74.84735488604707,75.49981689453125,5454000,0.0,0.0
2015-05-15 00:00:00-04:00,75.61102451602896,75.86310796958242,75.38117739799114,75.84828186035156,6023500,0.0,0.0
2015-05-18 00:00:00-04:00,75.90015219574997,77.36076379478567,75.86307845210588,76.67864990234375,10479600,0.0,0.0
2015-05-19 00:00:00-04:00,76.85662259103246,77.19767965044349,76.5600495134304,77.07904815673828,7724100,0.0,0.0
2015-05-20 00:00:00-04:00,77.42011374905184,77.46460339242522,76.59712605491401,76.81214141845703,7146500,0.0,0.0
2015-05-21 00:00:00-04:00,76.85695132276948,77.14821711850821,76.43124902355527,76.49099731445312,6875600,0.75,0.0
2015-05-22 00:00:00-04:00,76.3789674952839,76.48352984893212,75.67694504931713,75.69187927246094,6216600,0.0,0.0
2015-05-26 00:00:00-04:00,75.60227202721073,75.84125951288158,75.11682709440433,75.29606628417969,7918900,0.0,0.0
2015-05-27 00:00:00-04:00,75.43796351950719,75.7366992870434,75.28112852358063,75.52758026123047,9297900,0.0,0.0
2015-05-28 00:00:00-04:00,75.43794671627175,75.95325996013094,75.28857601681943,75.5425033569336,5700100,0.0,0.0
2015-05-29 00:00:00-04:00,75.8412502268692,75.89352855489902,74.55669051195339,74.7882080078125,9957800,0.0,0.0
2015-06-01 00:00:00-04:00,74.89278597175465,75.13177349615862,74.47455922852572,74.71354675292969,7298100,0.0,0.0
2015-06-02 00:00:00-04:00,74.62391761532396,74.86290511833727,74.01151178273287,74.66873168945312,8312400,0.0,0.0
2015-06-03 00:00:00-04:00,74.92264466960468,75.0047971483515,74.56416060799032,74.75086975097656,5375200,0.0,0.0
2015-06-04 00:00:00-04:00,74.638819357175,75.03464167237512,73.98159978666135,74.10856628417969,8057900,0.0,0.0
2015-06-05 00:00:00-04:00,73.92934334377128,73.97415740823159,73.33934182658476,73.63060760498047,7557300,0.0,0.0
2015-06-08 00:00:00-04:00,73.63810078604531,73.9219023914488,73.16012573242188,73.16012573242188,7054600,0.0,0.0
2015-06-09 00:00:00-04:00,73.51858428321243,73.59326679098909,73.04060939594972,73.34680938720703,7844300,0.0,0.0
2015-06-10 00:00:00-04:00,73.54845321758695,74.34756795981924,73.33933423354688,73.84718322753906,10025100,0.0,0.0
2015-06-11 00:00:00-04:00,74.08618420356866,74.53429069626863,73.80985832403586,74.11605834960938,6175200,0.0,0.0
2015-06-12 00:00:00-04:00,73.8471926812351,74.10859002027107,73.27960103133694,73.45137023925781,8717200,0.0,0.0
2015-06-15 00:00:00-04:00,73.00325344889882,73.09287586243634,72.45059614352378,72.80907440185547,6833500,0.0,0.0
2015-06-16 00:00:00-04:00,72.81655956349563,73.55592611134082,72.51782382057613,73.4588394165039,6049500,0.0,0.0
2015-06-17 00:00:00-04:00,73.47378633440748,74.02644954856645,73.30201709863995,73.73518371582031,6155800,0.0,0.0
2015-06-18 00:00:00-04:00,73.83224482208443,75.09440012487087,73.72021822574615,74.95249938964844,8815800,0.0,0.0
2015-06-19 00:00:00-04:00,74.59402815614253,74.83301561010802,74.51934564513651,74.57909393310547,11653600,0.0,0.0
2015-06-22 00:00:00-04:00,75.13175799808354,75.3109971799353,74.67618723336423,74.75086975097656,5055900,0.0,0.0
2015-06-23 00:00:00-04:00,74.75833560651243,74.9525146999692,74.29530060399858,74.51934814453125,6046600,0.0,0.0
2015-06-24 00:00:00-04:00,74.31770411770056,74.54175165621167,73.98909422372499,74.18327331542969,7254700,0.0,0.0
2015-06-25 00:00:00-04:00,74.31023167049945,74.66871569719646,74.01896589164389,74.02643585205078,6581100,0.0,0.0
2015-06-26 00:00:00-04:00,74.25795231357267,74.78073557659866,74.12352151766453,74.41478729248047,9041100,0.0,0.0
2015-06-29 00:00:00-04:00,73.92188621926859,74.19821210355643,72.90618802804902,72.95099639892578,11150900,0.0,0.0
2015-06-30 00:00:00-04:00,73.51113753690078,73.5260717640081,72.66721410649558,72.78670501708984,8967900,0.0,0.0
2015-07-01 00:00:00-04:00,73.41402428020835,73.69782007596383,72.92110949515376,73.54098510742188,6726700,0.0,0.0
2015-07-02 00:00:00-04:00,73.82478520017496,73.95174603477827,73.42896277587629,73.51858520507812,6091900,0.0,0.0
2015-07-06 00:00:00-04:00,72.9733843380863,73.5633857808903,72.17426961386509,73.3393325805664,6817800,0.0,0.0
2015-07-07 00:00:00-04:00,73.6604842902693,73.92188163192458,72.83149529302833,73.87706756591797,7122600,0.0,0.0
2015-07-08 00:00:00-04:00,73.50366397105336,73.63062483793328,72.95847639072818,73.01821899414062,6845500,0.0,0.0
2015-07-09 00:00:00-04:00,73.97416869222872,74.3401170366662,73.48872375488281,73.48872375488281,7316400,0.0,0.0
2015-07-10 00:00:00-04:00,74.5193507408,74.60150321789735,74.00403169317309,74.3326416015625,6969300,0.0,0.0
2015-07-13 00:00:00-04:00,74.72100042496344,75.04214037504572,74.58656961567526,74.88529968261719,6986300,0.0,0.0
2015-07-14 00:00:00-04:00,74.13099565552828,74.59403065804214,73.60074240231724,74.51934814453125,9890600,0.0,0.0
2015-07-15 00:00:00-04:00,74.50440536224795,75.3856725954256,74.40731297771785,74.997314453125,7990300,0.0,0.0
2015-07-16 00:00:00-04:00,75.39313009245288,75.69933574248022,75.26616927567005,75.51262664794922,5775000,0.0,0.0
2015-07-17 00:00:00-04:00,75.3483363339028,75.36327625518955,74.65377813974142,74.74340057373047,8054200,0.0,0.0
2015-07-20 00:00:00-04:00,75.05707052237521,75.16909714034891,74.75833477374884,74.9599838256836,5016200,0.0,0.0
2015-07-21 00:00:00-04:00,75.13176304049276,75.28859804737776,74.73594054246233,74.93758392333984,5891600,0.0,0.0
2015-07-22 00:00:00-04:00,74.98988256860737,75.21393018013664,74.48203333873036,74.81810760498047,6721900,0.0,0.0
2015-07-23 00:00:00-04:00,75.05706102008206,75.13174352330616,74.6836428060518,74.8330078125,5016100,0.0,0.0
2015-07-24 00:00:00-04:00,74.4969211373007,74.64628611856286,73.97413800497439,74.04882049560547,6524200,0.0,0.0
2015-07-27 00:00:00-04:00,73.91442034252599,73.9293545676732,73.13023962138513,73.39910125732422,8734000,0.0,0.0
2015-07-28 00:00:00-04:00,73.85467262937739,74.10860004217464,73.50365850757863,73.9517593383789,7757500,0.0,0.0
2015-07-29 00:00:00-04:00,74.13098821234185,74.72098969628621,73.97415324034297,74.48200225830078,7853500,0.0,0.0
2015-07-30 00:00:00-04:00,74.53428713191167,74.6836521570616,74.22061146244006,74.56415557861328,5517400,0.0,0.0
