Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,36.3825135572109,36.50647430531806,36.274048272049306,36.3747673034668,188600,0.0,0.0
2014-12-04 00:00:00-05:00,36.31278905776521,36.70016680350121,36.21207297180336,36.59170150756836,84000,0.0,0.0
2014-12-05 00:00:00-05:00,36.53745969816227,36.96357452053589,36.53745969816227,36.80087661743164,121300,0.0,0.0
2014-12-08 00:00:00-05:00,36.65368751297026,37.01782062545355,36.12685348271997,36.227569580078125,186700,0.0,0.0
2014-12-09 00:00:00-05:00,35.86341865804099,37.1185212454396,35.507031977927,37.110774993896484,178500,0.0,0.0
2014-12-10 00:00:00-05:00,36.91710276971352,37.18826602731288,35.964150851960724,36.25081253051758,154000,0.0,0.0
2014-12-11 00:00:00-05:00,36.24305601637402,36.70016181239588,35.99513452925612,36.21981430053711,163000,0.0,0.0
2014-12-12 00:00:00-05:00,35.82469251855239,35.9951367040834,35.29010937834587,35.41407012939453,131100,0.0,0.0
2014-12-15 00:00:00-05:00,35.499301414626416,35.623262192614334,34.771032213379634,35.212642669677734,163300,0.0,0.0
2014-12-16 00:00:00-05:00,35.19713484993789,35.824687730696084,34.848494360627775,35.15839767456055,160500,0.0,0.0
2014-12-17 00:00:00-05:00,35.282369680569225,36.15784135451745,34.902738147494965,36.041629791259766,141300,0.0,0.0
2014-12-18 00:00:00-05:00,36.50648359091947,36.71566796070562,35.940912349108686,36.49873733520508,107300,0.0,0.0
2014-12-19 00:00:00-05:00,36.42899687844716,36.6226857157706,36.17332619456081,36.44449234008789,309300,0.0,0.0
2014-12-22 00:00:00-05:00,36.45998985824122,37.17276340117579,36.42899893321173,37.072044372558594,93100,0.0,0.0
2014-12-23 00:00:00-05:00,37.22699976155079,37.52915392213295,37.04106010371142,37.42068862915039,64200,0.0,0.0
2014-12-24 00:00:00-05:00,37.575643432148425,37.81581871186512,37.38195454847756,37.68410873413086,32300,0.0,0.0
2014-12-26 00:00:00-05:00,37.86230241563092,38.32715751294687,37.56789743833445,38.13346862792969,64800,0.0,0.0
2014-12-29 00:00:00-05:00,38.079232743036776,38.497598453000116,38.01725088647475,38.21868896484375,64000,0.0,0.0
2014-12-30 00:00:00-05:00,38.12570818421248,38.31165075944479,37.92427310354637,37.97075653076172,60400,0.0,0.0
2014-12-31 00:00:00-05:00,37.970761010482434,38.36588792117107,37.575637055251114,37.70734405517578,86800,0.0,0.0
2015-01-02 00:00:00-05:00,37.91652222851077,38.12570650815473,36.73889385169489,37.29671859741211,91100,0.0,0.0
2015-01-05 00:00:00-05:00,37.00231261462348,37.18050893821574,36.552956067903445,36.85511016845703,141800,0.0,0.0
2015-01-06 00:00:00-05:00,36.86286379722994,37.15726872486753,35.75496332537063,36.0571174621582,99700,0.0,0.0
2015-01-07 00:00:00-05:00,36.36702808294821,36.36702808294821,35.669749791625286,36.235321044921875,103500,0.0,0.0
2015-01-08 00:00:00-05:00,36.5374666246461,36.92484434668665,34.88723670122528,36.86286544799805,155600,0.0,0.0
2015-01-09 00:00:00-05:00,36.7931437598264,36.932597045073244,36.072620834670765,36.56071472167969,142400,0.0,0.0
2015-01-12 00:00:00-05:00,36.58393808462053,36.62267524992368,35.84017091570122,36.28178405761719,133600,0.0,0.0
2015-01-13 00:00:00-05:00,36.583955990361176,37.350962287320286,36.033877334182044,36.66143035888672,144800,0.0,0.0
2015-01-14 00:00:00-05:00,36.312768352270666,36.71564133277337,35.70071410914815,36.11907958984375,115800,0.0,0.0
2015-01-15 00:00:00-05:00,36.15010288111454,36.227577273297435,35.13517179295042,35.37534713745117,109800,0.0,0.0
2015-01-16 00:00:00-05:00,35.25136486009056,35.9563920390741,35.25136486009056,35.8789176940918,106400,0.0,0.0
2015-01-20 00:00:00-05:00,35.84794941110667,35.886686608059506,34.78653484621369,35.11193084716797,223800,0.0,0.0
2015-01-21 00:00:00-05:00,34.84075447255049,35.21263674393219,34.56184203014983,34.65481185913086,156400,0.0,0.0
2015-01-22 00:00:00-05:00,34.90273957068849,35.59227158935757,34.46112911029462,35.51479721069336,79400,0.0,0.0
2015-01-23 00:00:00-05:00,36.22756958615792,36.65368751912157,35.69298930042806,36.56071472167969,119200,0.0,0.0
2015-01-26 00:00:00-05:00,36.63043116903856,37.141769570189105,36.010627494228366,37.12627410888672,124200,0.0,0.0
2015-01-27 00:00:00-05:00,36.808632841268334,36.839623770861635,36.40576257838625,36.66143035888672,62700,0.0,0.0
2015-01-28 00:00:00-05:00,36.924844972561466,36.96358215433062,36.09585686977998,36.26630401611328,106400,0.0,0.0
2015-01-29 00:00:00-05:00,36.1109060989222,36.77128374818394,35.737988315619056,36.631439208984375,94300,0.13,0.0
2015-01-30 00:00:00-05:00,37.29958811995407,38.029888164152965,35.96329990803316,35.99437713623047,149600,0.0,0.0
2015-02-02 00:00:00-05:00,36.06429780949042,36.30514189153947,35.45053882980933,35.97883987426758,120300,0.0,0.0
2015-02-03 00:00:00-05:00,36.22746019791326,37.742441399009444,36.13422848815863,37.35398483276367,146800,0.0,0.0
2015-02-04 00:00:00-05:00,37.11314445003791,37.50936888367747,36.8256873917626,36.942222595214844,107100,0.0,0.0
2015-02-05 00:00:00-05:00,37.04321400821638,37.548208670017715,37.04321400821638,37.229671478271484,96500,0.0,0.0
2015-02-06 00:00:00-05:00,37.291818498848585,37.392818003782125,36.83343977791941,37.02766799926758,84700,0.0,0.0
2015-02-09 00:00:00-05:00,36.81791094676989,37.50936312429226,36.81791094676989,37.20636749267578,149200,0.0,0.0
2015-02-10 00:00:00-05:00,38.26296536680023,38.26296536680023,36.81013888219799,37.49382019042969,100700,0.0,0.0
2015-02-11 00:00:00-05:00,37.31512519611781,37.765736095344245,37.18305142725402,37.63365936279297,82600,0.0,0.0
2015-02-12 00:00:00-05:00,37.67252622605436,38.04544424456254,37.54044942742434,37.602603912353516,69000,0.0,0.0
2015-02-13 00:00:00-05:00,37.5870539851882,38.426118533524395,37.5870539851882,38.16973876953125,103500,0.0,0.0
2015-02-17 00:00:00-05:00,38.20082259114349,38.3095929342504,37.750214453027304,37.86675262451172,120000,0.0,0.0
2015-02-18 00:00:00-05:00,37.79682245167576,38.36396864329579,37.79682245167576,38.0298957824707,106100,0.0,0.0
2015-02-19 00:00:00-05:00,37.843424613561204,38.09203649110286,37.64919639900133,37.734657287597656,46100,0.0,0.0
2015-02-20 00:00:00-05:00,37.82012828813647,38.006585764302045,37.27628854922528,37.750205993652344,69000,0.0,0.0
2015-02-23 00:00:00-05:00,37.7191276550293,37.991048998365066,37.30736469050904,37.7191276550293,92300,0.0,0.0
2015-02-24 00:00:00-05:00,37.633659123300845,37.96773190130828,37.447201690363535,37.680274963378906,84800,0.0,0.0
2015-02-25 00:00:00-05:00,37.68028444683127,37.68028444683127,37.190828375730455,37.416133880615234,48500,0.0,0.0
2015-02-26 00:00:00-05:00,37.41612715756117,37.835660857407234,37.284053380028716,37.688045501708984,141600,0.0,0.0
2015-02-27 00:00:00-05:00,37.61812591040273,37.73466404548437,37.291823874074765,37.579280853271484,131000,0.0,0.0
2015-03-02 00:00:00-05:00,37.649203383641584,37.998814827446374,37.42389790166873,37.49382019042969,115100,0.0,0.0
2015-03-03 00:00:00-05:00,37.29182323284304,37.509357919987856,36.98105685376089,37.260746002197266,133600,0.0,0.0
2015-03-04 00:00:00-05:00,37.190830746865956,37.190830746865956,36.71691326282024,36.90337371826172,71100,0.0,0.0
2015-03-05 00:00:00-05:00,36.91890876781084,37.09759841500494,36.49937500638742,36.817909240722656,61700,0.0,0.0
2015-03-06 00:00:00-05:00,36.507140926219456,36.62367609083146,35.90891759741048,36.01768493652344,81400,0.0,0.0
2015-03-09 00:00:00-04:00,36.15753859024538,36.70914621359835,35.95553951226163,36.49161148071289,302400,0.0,0.0
2015-03-10 00:00:00-04:00,36.491605697295114,36.8023691287814,36.17307147590107,36.343990325927734,149200,0.0,0.0
2015-03-11 00:00:00-04:00,36.49936116648797,36.740205189393585,36.28182654172612,36.685821533203125,142800,0.0,0.0
2015-03-12 00:00:00-04:00,36.86452293713328,37.882277084022284,36.62367883697564,37.858970642089844,110300,0.0,0.0
2015-03-13 00:00:00-04:00,37.890049846422855,38.27073558168232,37.61812850040657,38.12312316894531,152700,0.0,0.0
2015-03-16 00:00:00-04:00,38.402820316849116,38.6514323076626,38.30959156121623,38.52712631225586,106600,0.0,0.0
2015-03-17 00:00:00-04:00,38.371734997255324,38.99326484341538,38.25519981817486,38.85342025756836,156000,0.0,0.0
2015-03-18 00:00:00-04:00,38.84565632623586,39.498263471064156,38.682505280950885,39.22634506225586,108900,0.0,0.0
2015-03-19 00:00:00-04:00,39.21080585175905,39.265189532699175,38.7135819324845,38.90781021118164,68900,0.0,0.0
2015-03-20 00:00:00-04:00,39.17971202939726,39.692474349535466,38.868945729567464,39.653629302978516,160800,0.0,0.0
2015-03-23 00:00:00-04:00,39.684718613507165,40.56262819511303,39.40502945120555,40.01102066040039,148500,0.0,0.0
2015-03-24 00:00:00-04:00,40.0887146945815,40.64032524688459,40.03433101478501,40.61701583862305,102000,0.0,0.0
2015-03-25 00:00:00-04:00,40.59370981203831,40.888937622322224,39.63033625601685,39.723567962646484,101000,0.0,0.0
2015-03-26 00:00:00-04:00,39.51381107912308,39.97995787561678,39.51381107912308,39.81680679321289,75300,0.0,0.0
2015-03-27 00:00:00-04:00,39.715802636497685,40.135336482990695,39.58372881279917,40.073184967041016,48200,0.0,0.0
2015-03-30 00:00:00-04:00,40.23632409423779,40.78793160079199,40.08870873073185,40.47716522216797,99900,0.0,0.0
2015-03-31 00:00:00-04:00,40.37616961695446,40.37616961695446,39.7157917877837,40.0187873840332,102300,0.0,0.0
2015-04-01 00:00:00-04:00,39.847878325829896,40.11202892963666,39.45165093827544,40.08095169067383,83800,0.0,0.0
2015-04-02 00:00:00-04:00,40.073180047914235,40.492710879219615,39.99548695790335,40.11979293823242,86500,0.0,0.0
2015-04-06 00:00:00-04:00,39.79348283414174,40.49270272123923,39.79348283414174,40.40724182128906,69000,0.0,0.0
2015-04-07 00:00:00-04:00,40.4538561032589,40.60146849330595,39.77794268273408,39.89447784423828,81800,0.0,0.0
2015-04-08 00:00:00-04:00,39.94886705479614,40.38393942369437,39.94886705479614,40.127559661865234,81600,0.0,0.0
2015-04-09 00:00:00-04:00,40.08870289397965,40.20524100991814,39.513789030024505,40.0576286315918,78300,0.0,0.0
2015-04-10 00:00:00-04:00,40.298480883354664,40.3684031795422,39.63033515616009,39.770179748535156,84200,0.0,0.0
2015-04-13 00:00:00-04:00,39.886708215503376,39.95663049471948,39.35840720891227,39.506019592285156,53600,0.0,0.0
2015-04-14 00:00:00-04:00,39.529344812346494,39.575957708017945,39.07096590154889,39.17973327636719,105300,0.0,0.0
2015-04-15 00:00:00-04:00,39.35840720891227,39.746863657071174,39.09425670561672,39.506019592285156,67900,0.0,0.0
2015-04-16 00:00:00-04:00,39.46717454020676,39.56817404656058,39.19525621197053,39.506019592285156,62300,0.0,0.0
2015-04-17 00:00:00-04:00,39.14864692378015,39.2108013884587,38.612578002523676,38.744651794433594,71200,0.0,0.0
2015-04-20 00:00:00-04:00,38.90002976914064,39.48271446066604,38.791262434245915,39.29625701904297,43900,0.0,0.0
2015-04-21 00:00:00-04:00,39.44387460316039,39.513796893901656,39.12534038171417,39.35841369628906,40100,0.0,0.0
2015-04-22 00:00:00-04:00,39.272947393032474,39.56817513156119,38.93110677620652,39.420562744140625,53600,0.0,0.0
2015-04-23 00:00:00-04:00,39.226334311835025,39.65363582157913,39.16417985617676,39.62255859375,41600,0.0,0.0
2015-04-24 00:00:00-04:00,39.46717834472656,39.73132887348545,39.25741148685735,39.46717834472656,38800,0.0,0.0
2015-04-27 00:00:00-04:00,39.661412034053804,40.08871363416113,38.962192042156786,39.36618423461914,94600,0.0,0.0
2015-04-28 00:00:00-04:00,39.33511357837928,40.13533317376755,39.171959564625176,39.979949951171875,76500,0.0,0.0
2015-04-29 00:00:00-04:00,39.63033031128006,39.63033031128006,38.861188110934485,39.047645568847656,46800,0.0,0.0
2015-04-30 00:00:00-04:00,38.759453551669225,38.829557186145514,37.64558931490604,37.80137252807617,122600,0.13,0.0
2015-05-01 00:00:00-04:00,37.67675359780754,38.11295442935255,36.60962286955241,37.89485549926758,117100,0.0,0.0
2015-05-04 00:00:00-04:00,38.09736718660416,38.09736718660416,37.15486504879136,37.583274841308594,107800,0.0,0.0
2015-05-05 00:00:00-04:00,37.357356910666354,37.66113811734189,36.92115947395161,37.31062316894531,106500,0.0,0.0
2015-05-06 00:00:00-04:00,37.34178503445343,37.71566989545214,36.89779657630668,37.707881927490234,172100,0.0,0.0
2015-05-07 00:00:00-04:00,37.45864304994183,38.081784779328245,37.11591584162284,37.87926483154297,138800,0.0,0.0
2015-05-08 00:00:00-04:00,38.27650487425955,38.33102957294525,37.61441754943425,37.86367416381836,81800,0.0,0.0
2015-05-11 00:00:00-04:00,37.92598683172777,38.36997536181028,37.816937434356376,37.86367416381836,68800,0.0,0.0
2015-05-12 00:00:00-04:00,37.77800018821898,37.9026285235932,37.10033380033253,37.7935791015625,76800,0.0,0.0
2015-05-13 00:00:00-04:00,37.777991934842326,38.03503949179216,37.49757749866914,37.762413024902344,57300,0.0,0.0
2015-05-14 00:00:00-04:00,37.87926127862953,38.424511354965816,37.87926127862953,38.3699836730957,54700,0.0,0.0
2015-05-15 00:00:00-04:00,38.36219104957879,38.41671575346222,37.58326331253151,38.01167297363281,97000,0.0,0.0
2015-05-18 00:00:00-04:00,38.01166386479482,38.642596250305544,37.863668699914776,38.59585952758789,87000,0.0,0.0
2015-05-19 00:00:00-04:00,38.63481106582456,39.22679775627188,38.245347232615146,39.16448211669922,101400,0.0,0.0
2015-05-20 00:00:00-04:00,39.26575337415031,39.42932751191385,38.80618581707132,39.15670394897461,73400,0.0,0.0
2015-05-21 00:00:00-04:00,38.985335876239176,39.779842590444865,38.985335876239176,39.51500701904297,111400,0.0,0.0
2015-05-22 00:00:00-04:00,39.515000500513366,39.77983602822709,39.17227339403753,39.29690170288086,60100,0.0,0.0
2015-05-26 00:00:00-04:00,39.032074829427295,39.08659954092473,38.22978009907302,38.56471633911133,85500,0.0,0.0
2015-05-27 00:00:00-04:00,38.71271103036129,38.907442974204784,38.31545620095132,38.81397247314453,86400,0.0,0.0
2015-05-28 00:00:00-04:00,38.627029616222536,39.24238328968538,38.42450969617557,39.18785858154297,92900,0.0,0.0
2015-05-29 00:00:00-04:00,39.01650195475001,39.25017975038866,38.276519792415634,38.67377471923828,88600,0.0,0.0
2015-06-01 00:00:00-04:00,38.99312210083008,39.211220908055274,38.32324379706881,38.99312210083008,68700,0.0,0.0
2015-06-02 00:00:00-04:00,38.845116038078764,39.826566413823734,38.798382286815624,39.40594482421875,67800,0.0,0.0
2015-06-03 00:00:00-04:00,39.63184064582077,40.177090608603386,39.46047560773597,40.10698699951172,66100,0.0,0.0
2015-06-04 00:00:00-04:00,39.76425954047428,39.77205048164904,39.257958304932295,39.61626434326172,81900,0.0,0.0
2015-06-05 00:00:00-04:00,39.56952395235583,39.91225401939918,39.25016373530291,39.89667510986328,107100,0.0,0.0
2015-06-08 00:00:00-04:00,39.70972915298615,40.216033287420174,39.52278819078219,39.639625549316406,83000,0.0,0.0
2015-06-09 00:00:00-04:00,39.63961328369259,40.49643517135027,39.38256879735576,39.82655715942383,91400,0.0,0.0
2015-06-10 00:00:00-04:00,40.13814192092599,40.97159429087747,40.13814192092599,40.698970794677734,110300,0.0,0.0
2015-06-11 00:00:00-04:00,40.69897717923272,40.98717963062255,40.418562698367495,40.636661529541016,91600,0.0,0.0
2015-06-12 00:00:00-04:00,40.51981921164645,40.72233910574777,40.34845416722531,40.49645233154297,53200,0.0,0.0
2015-06-15 00:00:00-04:00,40.410785420051035,40.9482446696655,40.07584614277152,40.558780670166016,125600,0.0,0.0
2015-06-16 00:00:00-04:00,40.35624082536315,41.24421783153896,40.35624082536315,41.17411422729492,108600,0.0,0.0
2015-06-17 00:00:00-04:00,41.28318078663849,42.37368109030695,41.28318078663849,42.06989669799805,136900,0.0,0.0
2015-06-18 00:00:00-04:00,42.25683231701105,42.724187799248796,41.9374720441614,42.583980560302734,108500,0.0,0.0
2015-06-19 00:00:00-04:00,42.70080828066502,42.72417515645016,42.06208792397376,42.443763732910156,163100,0.0,0.0
2015-06-22 00:00:00-04:00,42.615131444598994,42.72418084126998,42.21787964652995,42.30356216430664,82600,0.0,0.0
2015-06-23 00:00:00-04:00,42.66966760897529,43.15260502596744,42.28799461806504,42.89555740356445,74700,0.0,0.0
2015-06-24 00:00:00-04:00,42.60735926321932,43.07471484251908,42.60735926321932,42.763145446777344,88600,0.0,0.0
2015-06-25 00:00:00-04:00,42.996812649108925,43.08249517753652,42.45156262660262,42.57619094848633,98200,0.0,0.0
2015-06-26 00:00:00-04:00,42.79428840345985,42.90334078158033,42.22567151729801,42.35029983520508,333800,0.0,0.0
2015-06-29 00:00:00-04:00,42.241249523236235,42.45934833205642,41.228644090519566,41.28316879272461,108700,0.0,0.0
2015-06-30 00:00:00-04:00,41.01053527704029,41.540206230422925,41.01053527704029,41.392208099365234,113400,0.0,0.0
2015-07-01 00:00:00-04:00,41.727161603536125,42.264620710628215,41.49348386007755,42.17115020751953,125300,0.0,0.0
2015-07-02 00:00:00-04:00,42.18671354366909,42.4671279208337,41.586939008372035,41.84398651123047,96200,0.0,0.0
2015-07-06 00:00:00-04:00,41.664854958360834,42.1633683422906,41.244233176404784,41.45454406738281,104500,0.0,0.0
2015-07-07 00:00:00-04:00,41.57137215847847,41.6181088920183,40.93265165696819,41.32990646362305,125700,0.0,0.0
2015-07-08 00:00:00-04:00,40.99496239777897,41.485684670065226,40.96380457914625,41.43115997314453,143000,0.0,0.0
2015-07-09 00:00:00-04:00,41.859570547651074,42.09324823346718,40.74570384150891,40.86254119873047,220000,0.0,0.0
2015-07-10 00:00:00-04:00,41.345501371367284,43.38629198354557,41.11182058463057,42.24905776977539,91100,0.0,0.0
2015-07-13 00:00:00-04:00,42.48270782527522,42.763122209025845,42.11661093855938,42.31913375854492,59400,0.0,0.0
2015-07-14 00:00:00-04:00,42.15556667466998,42.45934800500772,42.05430821213966,42.404823303222656,40400,0.0,0.0
2015-07-15 00:00:00-04:00,42.280182994350874,42.52165158473418,41.96082284390718,42.178924560546875,41500,0.0,0.0
2015-07-16 00:00:00-04:00,42.37367019266215,42.66966059411077,42.030940085802776,42.101043701171875,90500,0.0,0.0
2015-07-17 00:00:00-04:00,42.015359449687416,42.482717856753744,41.89852207645088,42.404823303222656,66300,0.0,0.0
2015-07-20 00:00:00-04:00,42.26460723437915,42.52944271822127,41.85177658685601,42.03092956542969,95700,0.0,0.0
2015-07-21 00:00:00-04:00,42.10104037151327,42.5294499998322,41.60252713336955,41.851783752441406,65700,0.0,0.0
2015-07-22 00:00:00-04:00,41.82062874125667,42.358090776471855,41.812840771363376,42.35029983520508,53300,0.0,0.0
2015-07-23 00:00:00-04:00,42.48272484390638,42.747560426722906,41.61811447143555,41.61811447143555,63300,0.0,0.0
2015-07-24 00:00:00-04:00,41.625901419438456,41.820633373448246,41.25980736643424,41.40780258178711,106100,0.0,0.0
2015-07-27 00:00:00-04:00,41.16633855471998,41.40001930311506,40.621091398795855,41.057289123535156,85100,0.0,0.0
2015-07-28 00:00:00-04:00,41.25980161729502,41.43116369241186,40.50424079017722,41.384429931640625,85100,0.0,0.0
