Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00-05:00,128.87074274445314,128.9109093636248,126.99106263568014,127.07139587402344,678900,0.0,0.0
2014-12-02 00:00:00-05:00,128.2522439500494,128.43699571930424,126.64567698263944,126.92681884765625,964400,0.0,0.0
2014-12-03 00:00:00-05:00,126.68582182965878,128.25222190217661,126.12351368202525,128.18795776367188,580100,0.0,0.0
2014-12-04 00:00:00-05:00,127.9469832712997,128.15583254975093,126.32434731677138,127.74616241455078,689400,0.0,0.0
2014-12-05 00:00:00-05:00,128.7020910364591,128.7020910364591,125.84240356682437,126.2199478149414,674100,0.0,0.0
2014-12-08 00:00:00-05:00,125.32828140677385,127.41681092427011,125.32828140677385,127.10353088378906,912900,0.0,0.0
2014-12-09 00:00:00-05:00,126.5894131919078,127.88269980425106,125.26400064047692,127.81843566894531,657500,0.0,0.0
2014-12-10 00:00:00-05:00,127.25621431647866,128.03540055972937,126.35654040968929,126.4288330078125,800800,0.0,0.0
2014-12-11 00:00:00-05:00,126.05920580913603,128.12364917455446,125.47281260227624,125.74592590332031,658200,0.0,0.0
2014-12-12 00:00:00-05:00,124.9185924343409,126.05122492755487,123.23170471191406,123.23170471191406,684900,0.0,0.0
2014-12-15 00:00:00-05:00,123.07908816060481,124.7097525434037,121.86613459352328,123.86630249023438,959500,0.0,0.0
2014-12-16 00:00:00-05:00,123.6012179006333,125.68173130730861,123.4003970424041,123.5208969116211,769200,0.0,0.0
2014-12-17 00:00:00-05:00,124.30815452873016,128.07555710208362,124.14750023763249,127.84259796142578,1426600,0.0,0.0
2014-12-18 00:00:00-05:00,127.28825521703793,132.4774575784809,127.23201951228809,132.42123413085938,1615500,0.0,0.0
2014-12-19 00:00:00-05:00,133.3611750191422,137.81940239713668,133.3611750191422,135.0641326904297,3290600,0.0,0.0
2014-12-22 00:00:00-05:00,135.61833899336406,136.0762041613709,134.5017755485887,135.56210327148438,583100,0.0,0.0
2014-12-23 00:00:00-05:00,135.2890491284612,135.9236501616391,130.20426146657226,131.85902404785156,919100,0.0,0.0
2014-12-24 00:00:00-05:00,131.60996888220967,134.34916862518872,131.60996888220967,133.4334259033203,303100,0.0,0.0
2014-12-26 00:00:00-05:00,133.63422042885844,133.86716721041518,132.73454698680288,133.3129119873047,231400,0.0,0.0
2014-12-29 00:00:00-05:00,132.69439527413377,135.15244067383614,132.62210270523258,134.71063232421875,382100,0.0,0.0
2014-12-30 00:00:00-05:00,133.8671704114511,134.79898207422235,133.52979286261288,134.18045043945312,483300,0.0,0.0
2014-12-31 00:00:00-05:00,134.71869440613588,135.70672977615348,134.11623172198023,134.27688598632812,540900,0.0,0.0
2015-01-02 00:00:00-05:00,133.33703429755988,134.42145968226845,132.6783359356389,133.85113525390625,710700,0.0,0.0
2015-01-05 00:00:00-05:00,132.58992422374027,133.91534886994214,131.9713927221794,132.4694366455078,725500,0.0,0.0
2015-01-06 00:00:00-05:00,132.04375088558928,133.62622042387818,130.10783463215083,132.22047424316406,878500,0.0,0.0
2015-01-07 00:00:00-05:00,132.63008464658398,135.59420150407692,132.14008142275551,134.429443359375,851300,0.0,0.0
2015-01-08 00:00:00-05:00,135.79507456317907,137.76311663511117,135.72278199178805,137.49803161621094,1117200,0.0,0.0
2015-01-09 00:00:00-05:00,138.16481038291604,138.16481038291604,135.89151581099176,136.357421875,399800,0.0,0.0
2015-01-12 00:00:00-05:00,137.2730653627597,137.7229019929802,135.12027227323895,136.0119171142578,489800,0.0,0.0
2015-01-13 00:00:00-05:00,137.03210783734377,137.4498186238462,129.7945290497277,131.5697784423828,1488100,0.0,0.0
2015-01-14 00:00:00-05:00,131.10394449698265,132.43738618892547,130.22835590563668,130.6862335205078,920300,0.0,0.0
2015-01-15 00:00:00-05:00,131.0074612733902,131.62599280303579,127.18383744594284,127.32842254638672,934000,0.0,0.0
2015-01-16 00:00:00-05:00,126.87859497292612,128.9671364588952,126.6697457271814,128.9430389404297,767900,0.0,0.0
2015-01-20 00:00:00-05:00,129.60977159703396,130.39698583693252,127.81844092666859,130.10780334472656,562200,0.0,0.0
2015-01-21 00:00:00-05:00,130.62994893479117,130.62994893479117,127.22403499781626,127.63370513916016,689900,0.0,0.0
2015-01-22 00:00:00-05:00,127.39271750265192,127.68190003064433,122.66941922161921,125.48091125488281,1613100,0.0,0.0
2015-01-23 00:00:00-05:00,125.68172613164012,127.45697558128607,125.4326979816998,126.11549377441406,636800,0.0,0.0
2015-01-26 00:00:00-05:00,125.76205855754324,126.61353707768583,124.63746659832341,126.54124450683594,895000,0.0,0.0
2015-01-27 00:00:00-05:00,126.20389892959717,126.58947166239358,125.1355301687893,125.32028198242188,474800,0.0,0.0
2015-01-28 00:00:00-05:00,126.04319781775617,126.72598133496173,122.9666210083289,123.31202697753906,631200,0.0,0.0
2015-01-29 00:00:00-05:00,123.63334251149685,124.05104102556255,121.64119099171577,123.70563507080078,1023200,0.0,0.0
2015-01-30 00:00:00-05:00,122.80597086278051,123.52089260285265,121.60907417691796,121.89022827148438,1138800,0.0,0.0
2015-02-02 00:00:00-05:00,122.00269632170318,122.6212157632751,121.17531533511946,122.42039489746094,1104200,0.0,0.0
2015-02-03 00:00:00-05:00,122.42040251307547,123.10319840217265,120.29973452843922,121.56892395019531,1357900,0.0,0.0
2015-02-04 00:00:00-05:00,121.82601682169133,122.05896371672968,121.07895655830313,121.6814193725586,1528800,0.0,0.0
2015-02-05 00:00:00-05:00,121.8661405336684,126.63763404582872,120.90219056469894,124.53303527832031,1627600,0.0,0.0
2015-02-06 00:00:00-05:00,124.88649097597978,124.88649097597978,118.88596204618604,120.75761413574219,1479500,0.0,0.0
2015-02-09 00:00:00-05:00,120.13908035664225,120.88614039814757,118.70120826015263,118.76547241210938,1173800,0.0,0.0
2015-02-10 00:00:00-05:00,119.77761512579967,120.8058171278153,119.27154254802483,120.46041107177734,813000,0.0,0.0
2015-02-11 00:00:00-05:00,120.85400398737518,120.86204466719767,118.25137320873236,118.70121002197266,1023300,0.0,0.0
2015-02-12 00:00:00-05:00,119.11084420124493,121.48856811163452,118.7413407551243,121.0387191772461,1272900,0.0,0.0
2015-02-13 00:00:00-05:00,120.91019192911355,121.60904439795964,120.65313541907005,121.2154312133789,1012400,0.0,0.0
2015-02-17 00:00:00-05:00,122.38026337158281,122.62123864983013,121.29582559092903,122.0187759399414,1176600,0.0,0.0
2015-02-18 00:00:00-05:00,122.30794388627959,122.30794388627959,120.64515337979331,120.97450256347656,869600,0.0,0.0
2015-02-19 00:00:00-05:00,121.53676758806672,122.1231609739799,121.34397518057045,121.76971435546875,841700,0.0,0.0
2015-02-20 00:00:00-05:00,121.3761322458539,121.94645662218748,120.11497136621247,121.59300994873047,934000,0.0,0.0
2015-02-23 00:00:00-05:00,122.27583133916791,122.62123740590859,121.4404095259347,122.13927459716797,1684100,0.0,0.0
2015-02-24 00:00:00-05:00,122.26774955340407,123.50480037212436,122.01872144853472,123.28791046142578,847900,0.0,0.0
2015-02-25 00:00:00-05:00,123.59746978966231,123.83864144865754,121.63585851567403,122.78548431396484,865400,0.125,0.0
2015-02-26 00:00:00-05:00,123.1793927979804,124.84353823385587,122.66487292081099,124.81138610839844,864600,0.0,0.0
2015-02-27 00:00:00-05:00,124.71491296741013,125.3741357860472,123.56527518304104,124.18431091308594,1312000,0.0,0.0
2015-03-02 00:00:00-05:00,124.18435282521378,127.15892214509243,124.18435282521378,126.66048431396484,1184600,0.0,0.0
2015-03-03 00:00:00-05:00,126.66048701520717,126.66048701520717,123.55728455430014,125.59124755859375,1410100,0.0,0.0
2015-03-04 00:00:00-05:00,125.04456127313617,127.08657148169705,124.06376780552755,127.02225494384766,1014800,0.0,0.0
2015-03-05 00:00:00-05:00,127.4804708368727,128.8873625166365,126.86947002784581,128.63009643554688,872100,0.0,0.0
2015-03-06 00:00:00-05:00,128.17185881060246,129.21698090342036,125.87260738037554,126.08162689208984,865500,0.0,0.0
2015-03-09 00:00:00-04:00,126.76495848253127,129.03206989792855,126.26652076728323,128.7506866455078,705700,0.0,0.0
2015-03-10 00:00:00-04:00,128.21202179452993,129.09635845302225,127.69750199334887,127.77790069580078,834500,0.0,0.0
2015-03-11 00:00:00-04:00,128.2603005049909,129.83602484178175,127.48049170345992,129.63504028320312,1209700,0.0,0.0
2015-03-12 00:00:00-04:00,130.3344293128722,133.9441154786051,130.14149203690374,133.839599609375,973100,0.0,0.0
2015-03-13 00:00:00-04:00,133.8476786583436,134.98122222548196,131.90214963808015,133.79139709472656,1024800,0.0,0.0
2015-03-16 00:00:00-04:00,134.59531730711078,138.19695661589958,134.59531730711078,138.0924530029297,1354700,0.0,0.0
2015-03-17 00:00:00-04:00,137.23222970452747,138.72755504473662,136.25947148383375,138.66323852539062,1018200,0.0,0.0
2015-03-18 00:00:00-04:00,137.76287595287394,140.40782772311758,137.38502394753544,139.6440887451172,1082600,0.0,0.0
2015-03-19 00:00:00-04:00,139.33853043662455,139.33853043662455,135.18216046826566,136.96690368652344,1989400,0.0,0.0
2015-03-20 00:00:00-04:00,137.3849971958259,139.6521087864031,137.3849971958259,138.97679138183594,1799600,0.0,0.0
2015-03-23 00:00:00-04:00,136.54088778692497,136.54088778692497,133.2527828466149,133.751220703125,1492300,0.0,0.0
2015-03-24 00:00:00-04:00,134.41045521646632,135.3510616175308,133.2929813963512,133.3894500732422,951500,0.0,0.0
2015-03-25 00:00:00-04:00,134.38632370369263,135.18221473734644,130.96958606772571,131.0499725341797,741200,0.0,0.0
2015-03-26 00:00:00-04:00,131.4519642600454,133.6386777042575,130.51135779771636,132.10316467285156,791000,0.0,0.0
2015-03-27 00:00:00-04:00,132.24780606067293,133.74313128857875,131.54838389938695,133.42959594726562,677400,0.0,0.0
2015-03-30 00:00:00-04:00,134.7721617458152,135.66453338946178,132.9231019484163,135.27059936523438,981400,0.0,0.0
2015-03-31 00:00:00-04:00,134.8043910246279,134.86067260335398,133.09201049804688,133.09201049804688,606200,0.0,0.0
2015-04-01 00:00:00-04:00,133.6627140581183,133.7672299131144,130.3665759489771,131.83778381347656,1138200,0.0,0.0
2015-04-02 00:00:00-04:00,132.65785474203037,134.1049461384573,131.37156081963693,131.62881469726562,850900,0.0,0.0
2015-04-06 00:00:00-04:00,130.6801645387557,133.4617840045414,130.1254451854352,132.64981079101562,861100,0.0,0.0
2015-04-07 00:00:00-04:00,132.67389503171484,133.8476499789003,131.82975762819828,132.41664123535156,522200,0.0,0.0
2015-04-08 00:00:00-04:00,132.40864092285196,173.4336130531481,132.35237161847644,156.76797485351562,17687300,0.0,0.0
2015-04-09 00:00:00-04:00,156.97700371998693,160.88414473889947,154.2195009638,159.7425537109375,7320500,0.0,0.0
2015-04-10 00:00:00-04:00,159.58176412963462,161.3423910971299,158.81802514264086,159.62196350097656,3530700,0.0,0.0
2015-04-13 00:00:00-04:00,159.98365076874424,163.7943210373889,159.5334474830889,162.2989959716797,2021000,0.0,0.0
2015-04-14 00:00:00-04:00,161.44686705743663,164.7269239526903,160.9323348589875,163.75416564941406,1810000,0.0,0.0
2015-04-15 00:00:00-04:00,163.41652046181096,165.3620494231963,162.82963674666755,163.3682861328125,1285000,0.0,0.0
2015-04-16 00:00:00-04:00,162.78145172307384,163.30401906879365,159.98374938964844,159.98374938964844,1787200,0.0,0.0
2015-04-17 00:00:00-04:00,158.26324558535367,161.08506373488288,152.45077689765213,159.96759033203125,5846300,0.0,0.0
2015-04-20 00:00:00-04:00,159.07524717088006,160.7152879629262,157.45933581050593,159.24407958984375,1923500,0.0,0.0
2015-04-21 00:00:00-04:00,156.9287146782969,158.37580571182937,154.6374984533989,155.01535034179688,5959100,0.0,0.0
2015-04-22 00:00:00-04:00,156.76796205582158,162.61259669136422,156.65541118913313,161.99356079101562,4779900,0.0,0.0
2015-04-23 00:00:00-04:00,160.48209923401325,162.49194422899737,160.4097477583027,162.0980224609375,1857900,0.0,0.0
2015-04-24 00:00:00-04:00,162.0176656215636,165.3861686663571,155.07164001464844,155.07164001464844,8218300,0.0,0.0
2015-04-27 00:00:00-04:00,155.85148642347212,157.403081524885,151.1082551443972,151.36550903320312,3855700,0.0,0.0
2015-04-28 00:00:00-04:00,151.57450102087455,153.12610810725465,149.18681588113375,149.84603881835938,3693200,0.0,0.0
2015-04-29 00:00:00-04:00,152.81258922433727,154.50889948015964,148.43112806638834,148.51956176757812,6209400,0.0,0.0
2015-04-30 00:00:00-04:00,148.71244098526674,149.3475588457277,145.85042379925784,147.3457489013672,2972400,0.0,0.0
2015-05-01 00:00:00-04:00,150.17563428290205,150.22386860447614,146.8392839242762,149.7415008544922,2135500,0.0,0.0
2015-05-04 00:00:00-04:00,149.7575923421104,152.45882492194545,149.0018885449062,151.09213256835938,1456300,0.0,0.0
2015-05-05 00:00:00-04:00,151.06805141292674,152.02473996859896,149.91841324587622,151.2449188232422,1367700,0.0,0.0
2015-05-06 00:00:00-04:00,151.38157636617484,152.81258548339594,150.8348919720781,152.6437530517578,1336100,0.0,0.0
2015-05-07 00:00:00-04:00,152.6437158645155,156.767922046921,152.6035287751236,153.5521697998047,2536700,0.0,0.0
2015-05-08 00:00:00-04:00,153.31902806340992,156.76791683627476,153.31902806340992,154.83847045898438,1310900,0.0,0.0
2015-05-11 00:00:00-04:00,155.90774432797528,156.0042252629575,154.22751627145686,155.62637329101562,898800,0.0,0.0
2015-05-12 00:00:00-04:00,154.32400164826834,156.76796868562724,154.32400164826834,156.1730499267578,1058100,0.0,0.0
2015-05-13 00:00:00-04:00,156.13287670347572,156.76798262014495,155.2485395869732,155.7952117919922,584000,0.0,0.0
2015-05-14 00:00:00-04:00,156.29361122775757,156.59909936853722,155.36104007414758,156.08457946777344,683900,0.0,0.0
2015-05-15 00:00:00-04:00,155.36910941926547,156.42227888294042,154.87870657196444,156.36599731445312,850600,0.0,0.0
2015-05-18 00:00:00-04:00,155.8835989366091,161.55941245468358,155.39319618525116,159.47720336914062,2045100,0.0,0.0
2015-05-19 00:00:00-04:00,160.6348620890713,160.6348620890713,158.47226674111909,158.92247009277344,597200,0.0,0.0
2015-05-20 00:00:00-04:00,159.05913708848811,159.79875857123332,158.32755056952308,158.80990600585938,541300,0.0,0.0
2015-05-21 00:00:00-04:00,158.84212182038877,160.5786313944834,157.35483114248726,159.3887939453125,1017900,0.0,0.0
2015-05-22 00:00:00-04:00,159.4209491641397,160.57057491382417,158.54465946117583,159.5576171875,771500,0.0,0.0
2015-05-26 00:00:00-04:00,158.53668012759275,159.9918069451343,157.0252839902732,157.3709716796875,946400,0.0,0.0
2015-05-27 00:00:00-04:00,157.5036034501196,157.9701869402435,155.74186442054778,156.4658660888672,1010800,0.125,0.0
2015-05-28 00:00:00-04:00,154.63975328618892,156.7956903148428,154.63975328618892,156.03146362304688,856600,0.0,0.0
2015-05-29 00:00:00-04:00,156.8681724838093,156.8681724838093,153.02289210953677,153.08724975585938,1612300,0.0,0.0
2015-06-01 00:00:00-04:00,154.21344026975788,157.05315474325573,154.06059243138876,155.25119018554688,1212600,0.0,0.0
2015-06-02 00:00:00-04:00,155.29945948443284,157.4553849306473,154.38238470470586,156.3130645751953,1046200,0.0,0.0
2015-06-03 00:00:00-04:00,156.43371437565594,158.11501582006463,154.52715511708104,157.57603454589844,936600,0.0,0.0
2015-06-04 00:00:00-04:00,157.47143130412329,158.11499516418954,154.7765130103907,155.16265869140625,1088400,0.0,0.0
2015-06-05 00:00:00-04:00,154.88917936751162,155.1546499948315,153.56987860671657,153.85948181152344,969000,0.0,0.0
2015-06-08 00:00:00-04:00,154.01225254665783,154.26163057248195,151.38169244288798,151.9850311279297,1104000,0.0,0.0
2015-06-09 00:00:00-04:00,151.9368321579741,153.23200025684255,151.24500300687114,151.37371826171875,1197200,0.0,0.0
2015-06-10 00:00:00-04:00,150.89907019338668,151.8644098988833,150.29573134308126,151.2369384765625,990800,0.0,0.0
2015-06-11 00:00:00-04:00,150.60146072990204,152.31493510206928,149.94984431447057,150.36012268066406,1026500,0.0,0.0
2015-06-12 00:00:00-04:00,149.47520414084426,150.27161593318922,148.11567847889452,148.47769165039062,1235500,0.0,0.0
2015-06-15 00:00:00-04:00,147.49631026856835,149.90161440071208,147.14234934979999,147.45608520507812,1121400,0.0,0.0
2015-06-16 00:00:00-04:00,150.52903491111556,154.49498914294554,149.9820135136007,153.85142517089844,2242900,0.0,0.0
2015-06-17 00:00:00-04:00,153.15957965369796,153.48940784187204,151.2691129897349,151.50241088867188,859800,0.0,0.0
2015-06-18 00:00:00-04:00,151.63918438092577,152.7412795648842,151.43003130421425,151.4622039794922,756400,0.0,0.0
2015-06-19 00:00:00-04:00,151.30931539771373,152.84582107131544,148.21218375677017,148.8235626220703,3409400,0.0,0.0
2015-06-22 00:00:00-04:00,150.0463931052203,150.2394537326254,148.27660112921308,148.7190399169922,739200,0.0,0.0
2015-06-23 00:00:00-04:00,149.63608191712655,153.38483042693784,149.45910153082914,152.35513305664062,1138400,0.0,0.0
2015-06-24 00:00:00-04:00,152.55625370383748,152.98261221732284,151.28521826317788,152.1701202392578,946200,0.0,0.0
2015-06-25 00:00:00-04:00,153.21589187643454,154.25362927474504,150.91515928777892,152.2103271484375,693500,0.0,0.0
2015-06-26 00:00:00-04:00,152.85384304918153,153.3928241444919,150.5933360326708,153.2882537841797,757100,0.0,0.0
2015-06-29 00:00:00-04:00,150.85885085917153,151.4702298316392,147.92260658651696,148.1317596435547,1025000,0.0,0.0
2015-06-30 00:00:00-04:00,149.837219556308,150.81061184127165,147.9869898447462,148.68685913085938,927600,0.0,0.0
2015-07-01 00:00:00-04:00,149.41889032783297,151.87245863870285,148.25242533090804,148.87185668945312,1031300,0.0,0.0
2015-07-02 00:00:00-04:00,148.96836583034545,150.31181102466454,147.3192495998173,147.76168823242188,830900,0.0,0.0
2015-07-06 00:00:00-04:00,148.01116529261319,151.68750547842492,146.6677315862029,149.35459899902344,2001300,0.0,0.0
2015-07-07 00:00:00-04:00,149.08101154075214,149.51541010615395,145.77471419449554,147.16641235351562,1549800,0.0,0.0
2015-07-08 00:00:00-04:00,146.24127912464985,147.14227343712494,143.90837394538605,145.05874633789062,879600,0.0,0.0
2015-07-09 00:00:00-04:00,146.69178313410356,146.84461865731663,144.3910506128283,144.80935668945312,805600,0.0,0.0
2015-07-10 00:00:00-04:00,146.09648763614783,146.49871352443907,143.99686800826908,145.49314880371094,999200,0.0,0.0
2015-07-13 00:00:00-04:00,146.97336536166657,148.82360725824807,146.47460909235662,148.03524780273438,923600,0.0,0.0
2015-07-14 00:00:00-04:00,147.45600353775203,150.7542482428219,146.96528749486885,149.78086853027344,1026700,0.0,0.0
2015-07-15 00:00:00-04:00,149.78893063944915,150.5692499087801,147.92260874756792,150.17506408691406,914400,0.0,0.0
