Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,4.209545236758537,4.234019508858337,4.160597081564292,4.201387405395508,668100,0.0,0.0
2014-11-28 00:00:00-05:00,4.20954487249275,4.234019142474712,4.16875494119658,4.185070991516113,928600,0.0,0.0
2014-12-01 00:00:00-05:00,4.168754917186693,4.201387017637814,4.11980676651001,4.11980676651001,613200,0.0,0.0
2014-12-02 00:00:00-05:00,4.144281043104812,4.242177353806809,4.127964991321146,4.1932291984558105,603700,0.0,0.0
2014-12-03 00:00:00-05:00,4.18507127223019,4.299283632127726,4.18507127223019,4.27480936050415,942500,0.0,0.0
2014-12-04 00:00:00-05:00,4.2584932958961,4.299283618807229,4.250335464717084,4.282967567443848,840400,0.0,0.0
2014-12-05 00:00:00-05:00,4.299283326058929,4.519550198968767,4.299283326058929,4.462443828582764,1711200,0.0,0.0
2014-12-08 00:00:00-05:00,4.437971338954376,4.764292835305004,4.421655283587117,4.747976779937744,1557600,0.0,0.0
2014-12-09 00:00:00-05:00,4.650080176860356,4.829557179465122,4.601132009515089,4.796925067901611,1348800,0.0,0.0
2014-12-10 00:00:00-05:00,4.747976189382232,4.796924349395814,4.6582377015213,4.6908698081970215,1589400,0.0,0.0
2014-12-11 00:00:00-05:00,4.7316587556305,4.756132633994585,4.511391905327321,4.535865783691406,722100,0.0,0.0
2014-12-12 00:00:00-05:00,4.446128000113386,4.609288899781381,4.446128000113386,4.511392593383789,1288600,0.0,0.0
2014-12-15 00:00:00-05:00,4.568499445974194,4.61744760847685,4.429812791047292,4.446128845214844,686000,0.0,0.0
2014-12-16 00:00:00-05:00,4.454286327313367,4.552182636066214,4.405338172936944,4.421654224395752,841600,0.0,0.0
2014-12-17 00:00:00-05:00,4.4134971978484705,4.584815979003906,4.372707252671983,4.584815979003906,1532200,0.0,0.0
2014-12-18 00:00:00-05:00,4.682710659548089,4.756133079528809,4.64192072878516,4.756133079528809,935300,0.0,0.0
2014-12-19 00:00:00-05:00,4.747976662017944,4.829556936828128,4.67455422018606,4.7642927169799805,3577100,0.0,0.0
2014-12-22 00:00:00-05:00,4.756133903284138,4.8213981150127445,4.699027912524301,4.780608177185059,537900,0.0,0.0
2014-12-23 00:00:00-05:00,4.813240542575647,4.821398374978894,4.75613415973129,4.805082321166992,897900,0.0,0.0
2014-12-24 00:00:00-05:00,4.8050826598823555,4.8050826598823555,4.723502385072171,4.7642927169799805,240500,0.0,0.0
2014-12-26 00:00:00-05:00,4.788765179741279,4.805081229847515,4.731659198872115,4.756133079528809,235500,0.0,0.0
2014-12-29 00:00:00-05:00,4.756134494996244,4.813240881866091,4.731660607055907,4.7642927169799805,702300,0.0,0.0
2014-12-30 00:00:00-05:00,4.75613332852956,4.813239701393769,4.723501226608681,4.7887654304504395,382300,0.0,0.0
2014-12-31 00:00:00-05:00,4.813239701393769,4.862187854275088,4.73981727756912,4.7887654304504395,709700,0.0,0.0
2015-01-02 00:00:00-05:00,4.813240417362317,4.837714302940792,4.609289555516502,4.682711601257324,592100,0.0,0.0
2015-01-05 00:00:00-05:00,4.658237223071821,4.682711106062191,4.57665696476166,4.6174468994140625,579800,0.0,0.0
2015-01-06 00:00:00-05:00,4.6256049428794865,4.674553095993963,4.437970161437988,4.437970161437988,833800,0.0,0.0
2015-01-07 00:00:00-05:00,4.462445481362821,4.666396379558672,4.4542876477178295,4.633764266967773,988400,0.0,0.0
2015-01-08 00:00:00-05:00,4.707186104937111,4.739818213300194,4.60928977984786,4.723502159118652,780700,0.0,0.0
2015-01-09 00:00:00-05:00,4.715344814982854,4.73166087085454,4.56849992313222,4.584815979003906,687700,0.0,0.0
2015-01-12 00:00:00-05:00,4.584815010016834,4.66639527213352,4.470602643053475,4.519550800323486,597800,0.0,0.0
2015-01-13 00:00:00-05:00,4.552184002176929,4.699028898379713,4.372707382269099,4.429813385009766,698800,0.0,0.0
2015-01-14 00:00:00-05:00,4.397181498537702,4.413497555732433,4.2584948178797415,4.340075492858887,756900,0.0,0.0
2015-01-15 00:00:00-05:00,4.299283027648926,4.356389394071219,4.25033488028923,4.299283027648926,898500,0.0,0.0
2015-01-16 00:00:00-05:00,4.299284934167708,4.446129441365023,4.2503367651019355,4.429813385009766,817400,0.0,0.0
2015-01-20 00:00:00-05:00,4.446129200502208,4.462445255973566,4.331916812202703,4.397181034088135,615000,0.0,0.0
2015-01-21 00:00:00-05:00,4.372706795963567,4.503235229303985,4.307442579293358,4.446128845214844,744400,0.0,0.0
2015-01-22 00:00:00-05:00,4.470602434455771,4.641921171409789,4.38902217614561,4.6174468994140625,548900,0.0,0.0
2015-01-23 00:00:00-05:00,4.592972490732047,4.6337624207158115,4.4379698231809925,4.486917972564697,523800,0.0,0.0
2015-01-26 00:00:00-05:00,4.462444295502144,4.560340996265002,4.397180087663814,4.54402494430542,441500,0.0,0.0
2015-01-27 00:00:00-05:00,4.4706024111763,4.527708786198724,4.429812087730945,4.478760242462158,395100,0.0,0.0
2015-01-28 00:00:00-05:00,4.535866821096668,4.5521828734061565,4.348232025034874,4.389022350311279,653100,0.0,0.0
2015-01-29 00:00:00-05:00,4.389021673797288,4.519550072153834,4.348231354808211,4.486917972564697,1024900,0.0,0.0
2015-01-30 00:00:00-05:00,4.4461281393080165,4.584814772215796,4.437970308022158,4.478760242462158,1030700,0.0,0.0
2015-02-02 00:00:00-05:00,4.4787608372240335,4.682711703523972,4.446128729736476,4.674553871154785,691600,0.0,0.0
2015-02-03 00:00:00-05:00,4.7235012472039015,4.919294248588205,4.707185196172321,4.854029655456543,1390500,0.0,0.0
2015-02-04 00:00:00-05:00,4.813241001406781,4.862189167508558,4.731660724570485,4.747976779937744,1049300,0.0,0.0
2015-02-05 00:00:00-05:00,4.821398028159373,5.009032828001729,4.813240196342947,5.000874996185303,869700,0.0,0.0
2015-02-06 00:00:00-05:00,5.106929547765351,5.245615801093048,5.0579810007021875,5.139561653137207,2455000,0.0,0.0
2015-02-09 00:00:00-05:00,5.106929677108386,5.261931987047749,5.106929677108386,5.115087509155273,1704300,0.0,0.0
2015-02-10 00:00:00-05:00,5.131403563784325,5.147719616888353,4.9764008647933595,5.041665077209473,1195500,0.0,0.0
2015-02-11 00:00:00-05:00,5.041664110983652,5.1640346803144626,4.9437678111211305,5.0498223304748535,655100,0.0,0.0
2015-02-12 00:00:00-05:00,5.0742970808931585,5.2537740504165935,5.049823196234297,5.196667671203613,1012600,0.0,0.0
2015-02-13 00:00:00-05:00,5.204826487462339,5.310881037129775,5.172194378180885,5.180352210998535,1075700,0.0,0.0
2015-02-17 00:00:00-05:00,5.180352202676306,5.351670970631425,5.164036148061791,5.253774642944336,1947700,0.0,0.0
2015-02-18 00:00:00-05:00,5.253773904099246,5.28640600873918,5.12324548553951,5.155877590179443,742400,0.0,0.0
2015-02-19 00:00:00-05:00,5.139560285874612,5.286404720983355,5.1069281891837806,5.2700886726379395,840300,0.0,0.0
2015-02-20 00:00:00-05:00,5.261930830066009,5.286405098836102,5.1150863844613665,5.278246879577637,490200,0.0,0.0
2015-02-23 00:00:00-05:00,5.270090706025245,5.270090706025245,5.139562268899432,5.180352210998535,390800,0.0,0.0
2015-02-24 00:00:00-05:00,5.180352202676306,5.33535491601691,5.180352202676306,5.253774642944336,502800,0.0,0.0
2015-02-25 00:00:00-05:00,5.237458596743791,5.237458596743791,5.172194378180885,5.180352210998535,290700,0.0,0.0
2015-02-26 00:00:00-05:00,5.196668373947423,5.245616538889773,5.164036263985857,5.2374587059021,362500,0.0,0.0
2015-02-27 00:00:00-05:00,5.2211426461747585,5.506673802581607,5.180352314257165,5.376145362854004,1643500,0.0,0.0
2015-03-02 00:00:00-05:00,5.37614561566558,5.4495676719622885,5.221142891697379,5.335355281829834,905700,0.0,0.0
2015-03-03 00:00:00-05:00,5.327196236193864,5.384302223762162,5.261931639107379,5.310880184173584,581500,0.0,0.0
2015-03-04 00:00:00-05:00,5.302721963660762,5.327196236193864,5.1885095995188015,5.310880184173584,663400,0.0,0.0
2015-03-05 00:00:00-05:00,5.319038869947424,5.343513146411229,5.172194378180885,5.180352210998535,1303200,0.0,0.0
2015-03-06 00:00:00-05:00,5.180350212235513,5.310878988004117,5.147718115544682,5.2700886726379395,862900,0.0,0.0
2015-03-09 00:00:00-04:00,5.302721287319339,5.425091856366233,5.278247017907835,5.408775806427002,422600,0.0,0.0
2015-03-10 00:00:00-04:00,5.35166929688261,5.359827516141077,5.245614780554383,5.278246879577637,563200,0.0,0.0
2015-03-11 00:00:00-04:00,5.302720657682063,5.32719492418753,5.1966661511671575,5.286404609680176,504100,0.0,0.0
2015-03-12 00:00:00-04:00,5.351671207302819,5.433251483983186,5.286406985958526,5.425093650817871,621300,0.0,0.0
2015-03-13 00:00:00-04:00,5.4332509145846775,5.5066733504051415,5.3843027537061685,5.4985151290893555,768600,0.0,0.0
2015-03-16 00:00:00-04:00,5.44956743633977,5.465883491367522,5.21298444393465,5.229300498962402,1051100,0.0,0.0
2015-03-17 00:00:00-04:00,5.1803523338791475,5.2700908310345005,5.131404168795892,5.229300498962402,785100,0.0,0.0
2015-03-18 00:00:00-04:00,5.212984570576048,5.2782487922725485,5.041665794120012,5.074297904968262,843100,0.0,0.0
2015-03-19 00:00:00-04:00,5.057980900738013,5.155877603924164,5.033507016695505,5.147719383239746,601400,0.0,0.0
2015-03-20 00:00:00-04:00,5.180351720051161,5.212983826240035,5.123245728723326,5.188509941101074,1369700,0.0,0.0
2015-03-23 00:00:00-04:00,5.180351958136673,5.221142287250157,5.074297413645941,5.082455635070801,529100,0.0,0.0
2015-03-24 00:00:00-04:00,5.066139581226489,5.131403796603737,5.017191419693553,5.082455635070801,564700,0.0,0.0
2015-03-25 00:00:00-04:00,5.098771821261123,5.098771821261123,4.992717274017592,5.057981491088867,758200,0.0,0.0
2015-03-26 00:00:00-04:00,5.098770762253244,5.245615220164216,4.992716237037095,5.221141338348389,846900,0.0,0.0
2015-03-27 00:00:00-04:00,5.237457496753828,5.237457496753828,5.10692908704207,5.131402969360352,753100,0.0,0.0
2015-03-30 00:00:00-04:00,5.188510432821612,5.253774651384519,5.172194378180885,5.180352210998535,484000,0.0,0.0
2015-03-31 00:00:00-04:00,5.164036038332399,5.1885103142368365,5.049823658457667,5.057981491088867,837400,0.0,0.0
2015-04-01 00:00:00-04:00,5.049823773872722,5.180352210998535,5.017191664591269,5.180352210998535,1148300,0.0,0.0
2015-04-02 00:00:00-04:00,5.180351129949702,5.253773555013707,5.147719027477999,5.204825401306152,456900,0.0,0.0
2015-04-06 00:00:00-04:00,5.188509249531821,5.245615233248078,5.082454724051146,5.212983131408691,884400,0.0,0.0
2015-04-07 00:00:00-04:00,5.229299283657256,5.28640565748541,5.155877247598598,5.204825401306152,749300,0.0,0.0
2015-04-08 00:00:00-04:00,5.2292995350668185,5.367986171741882,5.196667431026259,5.310880184173584,1256500,0.0,0.0
2015-04-09 00:00:00-04:00,5.310878988004117,5.327195036349534,5.245614405617177,5.2700886726379395,877400,0.0,0.0
2015-04-10 00:00:00-04:00,5.319037914276123,5.343512186342635,5.253773707439234,5.319037914276123,563800,0.0,0.0
2015-04-13 00:00:00-04:00,5.343511606670075,5.4658817867116545,5.319037337258571,5.408775806427002,1165800,0.0,0.0
2015-04-14 00:00:00-04:00,5.392461671398788,5.441409838598411,5.319039226096626,5.335355281829834,778400,0.0,0.0
2015-04-15 00:00:00-04:00,5.327196269333338,5.441408634185791,5.302721996647985,5.441408634185791,531200,0.0,0.0
2015-04-16 00:00:00-04:00,5.425093082274294,5.5148315717209275,5.3843027537061685,5.4985151290893555,758200,0.0,0.0
2015-04-17 00:00:00-04:00,5.441408628234977,5.4821985639921325,5.27008988664097,5.2945637702941895,465300,0.0,0.0
2015-04-20 00:00:00-04:00,5.33535491601691,5.4332512437039995,5.245616421134365,5.253774642944336,973900,0.0,0.0
2015-04-21 00:00:00-04:00,5.270089049324476,5.35166929688261,5.253772999812848,5.278246879577637,681700,0.0,0.0
2015-04-22 00:00:00-04:00,5.302723170363418,5.37614561566558,5.2374589474305875,5.335355281829834,460200,0.0,0.0
2015-04-23 00:00:00-04:00,5.327196482403943,5.343512535178311,5.18850983931912,5.196667671203613,587300,0.0,0.0
2015-04-24 00:00:00-04:00,5.1803514741567085,5.237457851779279,5.1150872648768395,5.155877590179443,1124600,0.0,0.0
2015-04-27 00:00:00-04:00,5.172194496171917,5.204826606197793,4.960085391998291,4.960085391998291,1355800,0.0,0.0
2015-04-28 00:00:00-04:00,4.943769111214135,5.090613599624505,4.943769111214135,5.057981491088867,688700,0.0,0.0
2015-04-29 00:00:00-04:00,5.057981128805504,5.20482599570337,5.049823296758618,5.115087509155273,833600,0.0,0.0
2015-04-30 00:00:00-04:00,5.090613316226183,5.115087590768119,4.870346401370346,4.902978897094727,1233200,0.0,0.0
2015-05-01 00:00:00-04:00,4.911136512172338,5.0498231540999985,4.902978680355912,5.000874996185303,1157100,0.0,0.0
2015-05-04 00:00:00-04:00,5.009032726287842,5.049823051557819,4.968242790023236,5.009032726287842,907000,0.0,0.0
2015-05-05 00:00:00-04:00,4.9029781761788565,5.009032312919044,4.699027344670691,4.7887654304504395,1425500,0.0,0.0
2015-05-06 00:00:00-04:00,4.886660698719277,4.976399154451867,4.813238679488301,4.951925277709961,1009600,0.0,0.0
2015-05-07 00:00:00-04:00,4.968243133368983,5.0579812327559655,4.894820698411089,5.033507347106934,1486600,0.0,0.0
2015-05-08 00:00:00-04:00,5.033506662076532,5.139561189470009,4.951926406006683,5.131402969360352,868500,0.0,0.0
2015-05-11 00:00:00-04:00,5.11508727851282,5.204825761014553,5.082455173785894,5.147719383239746,598000,0.0,0.0
2015-05-12 00:00:00-04:00,5.147717795529237,5.172192061028521,5.0579793407055345,5.106927871704102,617700,0.0,0.0
2015-05-13 00:00:00-04:00,5.106930159617979,5.1966682656392615,5.066139828513449,5.180352210998535,873500,0.0,0.0
2015-05-14 00:00:00-04:00,5.204826479100792,5.253774642944336,5.164036148061791,5.253774642944336,835900,0.0,0.0
2015-05-15 00:00:00-04:00,5.245615801093048,5.245615801093048,5.0579810007021875,5.139561653137207,727000,0.0,0.0
2015-05-18 00:00:00-04:00,5.172193574017356,5.2945637702941895,5.139561469809485,5.2945637702941895,634800,0.0,0.0
2015-05-19 00:00:00-04:00,5.294564699018817,5.408777472785904,5.237458701140708,5.376145362854004,844400,0.0,0.0
2015-05-20 00:00:00-04:00,5.3516695618064265,5.408775932426711,5.302721410848465,5.384301662445068,603300,0.0,0.0
2015-05-21 00:00:00-04:00,5.384300897691503,5.384300897691503,5.221140417672624,5.286404609680176,590700,0.0,0.0
2015-05-22 00:00:00-04:00,5.286406870844449,5.400619255709932,5.22930048390899,5.2374587059021,906700,0.0,0.0
2015-05-26 00:00:00-04:00,5.221141916566847,5.237457969252774,5.04166494801626,5.139561653137207,1132200,0.0,0.0
2015-05-27 00:00:00-04:00,5.14771998406458,5.14771998406458,5.041665436821049,5.057981491088867,1305700,0.0,0.0
2015-05-28 00:00:00-04:00,5.041664830901675,5.066139103864736,4.992716673980926,5.009032726287842,1069200,0.0,0.0
2015-05-29 00:00:00-04:00,5.009032841929204,5.009032841929204,4.919294746672104,4.9927167892456055,676700,0.0,0.0
2015-06-01 00:00:00-04:00,5.025349612050042,5.04166566706298,4.862189061920665,4.960085391998291,615300,0.0,0.0
2015-06-02 00:00:00-04:00,4.960084785115451,5.017191165176295,4.919294847076609,4.984559059143066,683600,0.0,0.0
2015-06-03 00:00:00-04:00,5.017191905486547,5.082456127183048,4.976401572423511,5.074297904968262,1201600,0.0,0.0
2015-06-04 00:00:00-04:00,5.0253496170043945,5.074297782091464,4.960085396888302,5.0253496170043945,540000,0.0,0.0
2015-06-05 00:00:00-04:00,5.164036751876556,5.188511031162743,4.976401907367363,5.0987725257873535,640600,0.0,0.0
2015-06-08 00:00:00-04:00,5.1150877427594255,5.131403796603737,5.066139581226489,5.082455635070801,349700,0.0,0.0
2015-06-09 00:00:00-04:00,5.074297904968262,5.1314042934554225,5.041665794120012,5.074297904968262,596400,0.0,0.0
2015-06-10 00:00:00-04:00,5.11508856558904,5.196668847933867,5.0906142863828565,5.172194957733154,772700,0.0,0.0
2015-06-11 00:00:00-04:00,5.155877733770383,5.212983723977981,5.115087407331771,5.196667671203613,452300,0.0,0.0
2015-06-12 00:00:00-04:00,5.1803523338791475,5.229300498962402,5.155878445840238,5.229300498962402,428100,0.0,0.0
2015-06-15 00:00:00-04:00,5.172193298834449,5.245615334893108,5.090612653649845,5.204825401306152,608500,0.0,0.0
2015-06-16 00:00:00-04:00,5.172194737626334,5.286407128048694,5.1395626260770895,5.261932849884033,479000,0.0,0.0
2015-06-17 00:00:00-04:00,5.270090448783093,5.286406502627406,5.041665305957316,5.082455635070801,471000,0.0,0.0
2015-06-18 00:00:00-04:00,5.0987707749708395,5.221141351371207,5.057980453168937,5.212983131408691,935200,0.0,0.0
2015-06-19 00:00:00-04:00,5.204825994195511,5.237458100384385,5.172193888006637,5.188509941101074,1324000,0.0,0.0
2015-06-22 00:00:00-04:00,5.22930048390899,5.2945647038321235,5.212984428928206,5.2374587059021,441400,0.0,0.0
2015-06-23 00:00:00-04:00,5.2129838371475525,5.3271965980529785,5.2129838371475525,5.3271965980529785,941100,0.0,0.0
2015-06-24 00:00:00-04:00,5.278247321922209,5.327195863564538,5.196667067527224,5.221141338348389,457700,0.0,0.0
2015-06-25 00:00:00-04:00,5.278246879577637,5.278246879577637,5.212982681531129,5.278246879577637,941700,0.0,0.0
2015-06-26 00:00:00-04:00,5.28640628661419,5.359828720416109,5.196667799634665,5.2456159591674805,1217900,0.0,0.0
2015-06-29 00:00:00-04:00,5.01719123831521,5.057981176948673,4.348232276871384,4.5603413581848145,5089400,0.0,0.0
2015-06-30 00:00:00-04:00,4.576656915677707,4.592972967164752,3.793485666288837,3.9321722984313965,6434600,0.0,0.0
2015-07-01 00:00:00-04:00,3.9974370146224953,4.095333336040499,3.8424343112079553,3.989278793334961,3683800,0.0,0.0
2015-07-02 00:00:00-04:00,3.9566470475950193,3.9566470475950193,3.8424346621752106,3.866908550262451,1720800,0.0,0.0
2015-07-06 00:00:00-04:00,3.817960493431943,3.899541160052411,3.573219660586885,3.6547999382019043,2690200,0.0,0.0
2015-07-07 00:00:00-04:00,3.6547998177262553,3.6792740947067233,3.393742548958153,3.638483762741089,2012500,0.0,0.0
2015-07-08 00:00:00-04:00,3.622166411473255,3.785326902933867,3.5732182640350714,3.6955888271331787,1659700,0.0,0.0
2015-07-09 00:00:00-04:00,3.7771711478509182,3.8342771567306473,3.605852343200712,3.801645040512085,1917200,0.0,0.0
2015-07-10 00:00:00-04:00,3.801642900012108,3.891381363589023,3.801642900012108,3.883223533630371,1267900,0.0,0.0
2015-07-13 00:00:00-04:00,3.924013360740732,3.9566454577485537,3.793484972709445,3.89138126373291,1783400,0.0,0.0
2015-07-14 00:00:00-04:00,3.850591884166068,3.907698262316688,3.801643726753555,3.858750104904175,1078100,0.0,0.0
2015-07-15 00:00:00-04:00,3.8587496619879116,3.9729620161742156,3.8587496619879116,3.956645965576172,922100,0.0,0.0
2015-07-16 00:00:00-04:00,3.9974371182304482,4.013753172223005,3.866908297284585,3.8750665187835693,597000,0.0,0.0
2015-07-17 00:00:00-04:00,3.883224141962638,3.883224141962638,3.7690113926070175,3.8179595470428467,470100,0.0,0.0
2015-07-20 00:00:00-04:00,3.8179588041770756,3.8669069490889934,3.7608528296158097,3.793484926223755,532100,0.0,0.0
2015-07-21 00:00:00-04:00,3.7771711478509182,3.907699612725167,3.7690129242935226,3.801645040512085,418300,0.0,0.0
2015-07-22 00:00:00-04:00,3.7608537900791488,3.9240143147875255,3.7608537900791488,3.858750104904175,444700,0.0,0.0
2015-07-23 00:00:00-04:00,3.8261177378309097,3.9240140459489505,3.7119053783598623,3.7200632095336914,668600,0.0,0.0
2015-07-24 00:00:00-04:00,3.6955901496918897,3.7037479826817554,3.5487452658199543,3.638483762741089,786700,0.0,0.0
2015-07-27 00:00:00-04:00,3.695589658161737,3.809802027867142,3.5405869619159964,3.6792736053466797,780000,0.0,0.0
2015-07-28 00:00:00-04:00,3.703746908866769,3.7119051284967846,3.5487442369443754,3.6874308586120605,1333800,0.0,0.0
2015-07-29 00:00:00-04:00,3.66295633983576,3.7363787554956835,3.605850362327194,3.6955888271331787,715800,0.0,0.0
