Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00-04:00,18.034591363116466,18.25133957448191,17.92899455854968,18.24578285217285,456900,0.0,0.0
2016-11-01 00:00:00-04:00,18.251335352758467,18.268007635906358,17.792828485501254,17.801164627075195,690700,0.0,0.0
2016-11-02 00:00:00-04:00,17.823397111717174,17.956781747311126,17.58441780799911,17.59553337097168,855900,0.0,0.0
2016-11-03 00:00:00-04:00,17.545516443094353,17.567747571631198,17.31209489365023,17.33988380432129,844200,0.0,0.0
2016-11-04 00:00:00-04:00,17.389900290523506,17.589975118480194,17.25651565850118,17.41213035583496,591200,0.0,0.0
2016-11-07 00:00:00-05:00,17.584417610877253,17.812281349068385,17.584417610877253,17.656667709350586,630700,0.0,0.0
2016-11-08 00:00:00-05:00,17.62887725600179,17.867857596118338,17.62887725600179,17.75114631652832,907700,0.0,0.0
2016-11-09 00:00:00-05:00,17.156479231187493,17.50661098445978,17.106460257857393,17.250959396362305,1662600,0.0,0.0
2016-11-10 00:00:00-05:00,17.267634819278374,17.412133984046896,16.6007168203913,16.756330490112305,2583700,0.0,0.0
2016-11-11 00:00:00-05:00,16.739650621133528,16.923053120267745,16.60070930178827,16.606266021728516,1742300,0.0,0.0
2016-11-14 00:00:00-05:00,16.545129761091562,16.706301113027276,16.42008238284267,16.695186614990234,2550500,0.0,0.0
2016-11-15 00:00:00-05:00,16.69519140389893,16.784113773929857,16.356174205632122,16.67296028137207,2568000,0.0,0.0
2016-11-16 00:00:00-05:00,16.678516526704406,16.78411222891013,16.550690764056423,16.767438888549805,1447300,0.0,0.0
2016-11-17 00:00:00-05:00,16.83413389102124,16.839690611994765,16.67240596170249,16.806344985961914,1279600,0.0,0.0
2016-11-18 00:00:00-05:00,16.86747904924196,16.90638245520771,16.732428048510414,16.795228958129883,933100,0.0,0.0
2016-11-21 00:00:00-05:00,16.8119037041471,17.06199856343076,16.8119037041471,17.000864028930664,1075600,0.0,0.0
2016-11-22 00:00:00-05:00,17.061996487410138,17.28986019368173,16.926945491836985,17.234283447265625,1724600,0.0,0.0
2016-11-23 00:00:00-05:00,17.12313067170483,17.245399730949647,16.970295407687118,17.034208297729492,801500,0.0,0.0
2016-11-25 00:00:00-05:00,17.078669165488183,17.500495503929205,16.984189012400595,17.006420135498047,285400,0.0,0.0
2016-11-28 00:00:00-05:00,16.961964087741002,17.223173503036207,16.950848522824963,17.145366668701172,1229300,0.0,0.0
2016-11-29 00:00:00-05:00,17.189827531567108,17.34266283603334,17.189827531567108,17.289865493774414,788000,0.0,0.0
2016-11-30 00:00:00-05:00,17.245400076175457,17.289861264053165,16.889709513115438,16.956401824951172,2281400,0.0,0.0
2016-12-01 00:00:00-05:00,16.962071711344837,17.1151387940656,16.672945359973266,16.77499008178711,1545100,0.6,0.0
2016-12-02 00:00:00-05:00,16.820342561235464,17.052777271912664,16.809004018933425,16.956401824951172,1283600,0.0,0.0
2016-12-05 00:00:00-05:00,17.15482534873829,17.32489919135566,16.990419697078796,17.268207550048828,1146900,0.0,0.0
2016-12-06 00:00:00-05:00,17.25686664459821,17.40993263990048,17.22852028894749,17.404264450073242,1386600,0.0,0.0
2016-12-07 00:00:00-05:00,17.398592801733116,17.53465204635777,17.320358384650543,17.506305694580078,1284100,0.0,0.0
2016-12-08 00:00:00-05:00,17.392926555257873,17.619692002390366,17.353242737172557,17.574338912963867,1142700,0.0,0.0
2016-12-09 00:00:00-05:00,17.574338912963867,17.738744537949266,17.51197800951383,17.574338912963867,624400,0.0,0.0
2016-12-12 00:00:00-05:00,17.4893037461873,17.619693756103516,17.455289196057645,17.619693756103516,954400,0.0,0.0
2016-12-13 00:00:00-05:00,17.545994114669078,17.597016476824148,17.285213032398378,17.45528793334961,964800,0.0,0.0
2016-12-14 00:00:00-05:00,17.47229002926634,17.47229002926634,16.996082163076505,17.04143524169922,1221200,0.0,0.0
2016-12-15 00:00:00-05:00,16.698460022869718,16.916722149755852,16.621926465548356,16.882707595825195,2027800,0.0,0.0
2016-12-16 00:00:00-05:00,16.979076223562153,17.109466195499895,16.82033990035355,17.007421493530273,1717100,0.0,0.0
2016-12-19 00:00:00-05:00,17.092463815102874,17.188839277437314,16.928059250710646,17.098133087158203,866200,0.0,0.0
2016-12-20 00:00:00-05:00,17.035769509239824,17.18883658686485,16.9904164211994,17.166160583496094,795600,0.0,0.0
2016-12-21 00:00:00-05:00,17.166157833876643,17.23418691438915,17.0130907807694,17.024429321289062,898900,0.0,0.0
2016-12-22 00:00:00-05:00,17.064114940302623,17.262535095214844,16.96773949827685,17.262535095214844,931400,0.0,0.0
2016-12-23 00:00:00-05:00,17.239861166429325,17.273875716514716,17.14348570676817,17.23419189453125,657600,0.0,0.0
2016-12-27 00:00:00-05:00,17.20584516065027,17.262536793531584,16.99608644338029,17.08112335205078,856600,0.0,0.0
2016-12-28 00:00:00-05:00,17.08112350671488,17.16616149745833,16.984748054334883,17.035770416259766,521800,0.0,0.0
2016-12-29 00:00:00-05:00,17.04144175854604,17.234192686728456,17.001757934738443,17.183170318603516,812400,0.0,0.0
2016-12-30 00:00:00-05:00,17.14348353466267,17.358911514282227,17.098130446527435,17.358911514282227,826600,0.0,0.0
2017-01-03 00:00:00-05:00,17.443949390358934,17.500641024009344,17.234190670243308,17.45528793334961,827800,0.0,0.0
2017-01-04 00:00:00-05:00,17.50631049162089,17.81244468688965,17.30222210941144,17.81244468688965,1204800,0.0,0.0
2017-01-05 00:00:00-05:00,17.823782299939765,17.942833759903092,17.676384481911604,17.925827026367188,1063100,0.0,0.0
2017-01-06 00:00:00-05:00,17.835117156997022,18.005192036637172,17.69338863128165,17.704727172851562,1249500,0.0,0.0
2017-01-09 00:00:00-05:00,17.70473067207918,17.98818777953342,17.52331829631695,17.619693756103516,951800,0.0,0.0
2017-01-10 00:00:00-05:00,17.665041890860557,17.71606424238284,17.483629566027,17.568666458129883,799200,0.0,0.0
2017-01-11 00:00:00-05:00,17.58567857011496,17.58567857011496,17.398596929211738,17.44961929321289,690100,0.0,0.0
2017-01-12 00:00:00-05:00,17.4382766295303,17.528982792699804,17.333964433755092,17.523313522338867,492900,0.0,0.0
2017-01-13 00:00:00-05:00,17.46095356907393,17.619689903811988,17.43260829704701,17.443946838378906,716700,0.0,0.0
2017-01-17 00:00:00-05:00,17.466625534564937,17.585678074312113,17.460956263024308,17.55166244506836,791100,0.0,0.0
2017-01-18 00:00:00-05:00,17.55165859823783,17.608350219915895,17.38725408480446,17.39292335510254,572000,0.0,0.0
2017-01-19 00:00:00-05:00,17.34757516988663,17.404266807564316,17.166162794360467,17.23419189453125,452800,0.0,0.0
2017-01-20 00:00:00-05:00,17.25686757698901,17.514813480181438,17.200175943927416,17.466625213623047,767600,0.0,0.0
2017-01-23 00:00:00-05:00,17.460955358880817,17.710397887237093,17.43827935519548,17.682052612304688,452200,0.0,0.0
2017-01-24 00:00:00-05:00,17.687717889216742,17.84021725050377,17.605515096652148,17.69338607788086,402100,0.0,0.0
2017-01-25 00:00:00-05:00,17.676384447910824,17.769924726087368,17.642369899601444,17.716068267822266,296100,0.0,0.0
2017-01-26 00:00:00-05:00,17.70472972461814,17.829451537257526,17.642369899601444,17.716068267822266,743200,0.0,0.0
2017-01-27 00:00:00-05:00,17.77276182713846,17.77276182713846,17.605522081327837,17.733078002929688,1625000,0.0,0.0
2017-01-30 00:00:00-05:00,17.676382214812264,17.69905821705281,17.551660417929273,17.63102912902832,598600,0.0,0.0
2017-01-31 00:00:00-05:00,17.602681729077204,18.04487510018346,17.302217959093372,17.93149185180664,695100,0.0,0.0
2017-02-01 00:00:00-05:00,17.925826183823947,18.04487763819166,17.653706565706564,17.75008201599121,1136100,0.0,0.0
2017-02-02 00:00:00-05:00,17.750086618354185,18.059054958380823,17.750086618354185,17.908823013305664,1094200,0.0,0.0
2017-02-03 00:00:00-05:00,17.89748081824217,18.067555724147038,17.849293631082745,18.039209365844727,731800,0.0,0.0
2017-02-06 00:00:00-05:00,18.033540883883727,18.033540883883727,17.767091591992035,17.988187789916992,687000,0.0,0.0
2017-02-07 00:00:00-05:00,17.959835522877924,18.101564021535353,17.880467909646605,17.982511520385742,1000400,0.0,0.0
2017-02-08 00:00:00-05:00,18.010859925188925,18.027866654935778,17.897476680797023,17.93716049194336,358200,0.0,0.0
2017-02-09 00:00:00-05:00,17.948500594345287,17.959839136031597,17.778426794262042,17.83511734008789,455200,0.0,0.0
2017-02-10 00:00:00-05:00,17.818116810848597,17.93716829608479,17.778432982436534,17.908823013305664,287900,0.0,0.0
2017-02-13 00:00:00-05:00,17.908817457212727,17.9995236315288,17.83511801476661,17.88047218322754,572000,0.0,0.0
2017-02-14 00:00:00-05:00,17.8691355344757,17.88047407779233,17.64747166223847,17.863466262817383,399300,0.0,0.0
2017-02-15 00:00:00-05:00,17.727405108580584,17.897478915097494,17.636698934264512,17.88047218322754,451900,0.0,0.0
2017-02-16 00:00:00-05:00,17.897480986145563,18.061886621932324,17.897480986145563,18.0108642578125,426200,0.0,0.0
2017-02-17 00:00:00-05:00,18.022201833935327,18.078892385423032,17.903149296944637,18.073223114013672,445500,0.0,0.0
2017-02-21 00:00:00-05:00,18.05621595007296,18.260304309423464,17.94850195847221,18.243297576904297,547000,0.0,0.0
2017-02-22 00:00:00-05:00,18.226290797269407,18.24329752974461,17.976847187068536,18.033538818359375,558700,0.0,0.0
2017-02-23 00:00:00-05:00,18.135585626708693,18.214954352176235,17.93149616308223,18.180938720703125,577400,0.0,0.0
2017-02-24 00:00:00-05:00,18.197945455136626,18.24896782104324,18.112909620363006,18.180938720703125,424700,0.0,0.0
2017-02-27 00:00:00-05:00,18.18093779034513,18.351011613795436,18.158260703856826,18.294321060180664,520400,0.0,0.0
2017-02-28 00:00:00-05:00,18.23195486001373,18.299983937120487,18.127076068714246,18.14124870300293,941100,0.0,0.0
2017-03-01 00:00:00-05:00,18.084562301635742,18.294321026049236,18.05054775326974,18.084562301635742,677400,0.0,0.0
2017-03-02 00:00:00-05:00,18.01652800743875,18.152020640348155,17.988181657558698,18.14124870300293,594500,0.0,0.0
2017-03-03 00:00:00-05:00,18.15825595467858,18.34533862536781,18.07888833533361,18.33966827392578,854400,0.0,0.0
2017-03-06 00:00:00-05:00,18.254635842847172,18.4133711109031,18.163929666442954,18.368019104003906,757700,0.0,0.0
2017-03-07 00:00:00-05:00,18.373690124017013,18.419044300508013,18.331171124208243,18.413373947143555,757200,0.0,0.0
2017-03-08 00:00:00-05:00,18.339673194728217,18.379357015048452,18.00235964070322,18.039209365844727,1268600,0.0,0.0
2017-03-09 00:00:00-05:00,18.050773142673776,18.097027483032825,17.484157197577797,17.5766658782959,958100,0.62,0.0
2017-03-10 00:00:00-05:00,17.663388780618888,17.773243228586065,17.472589530354963,17.50149917602539,651200,0.0,0.0
2017-03-13 00:00:00-04:00,17.524632271286908,17.709649660845745,17.524632271286908,17.622922897338867,732800,0.0,0.0
2017-03-14 00:00:00-04:00,17.58244320904412,17.62291560842172,17.489934552526694,17.530406951904297,468700,0.0,0.0
2017-03-15 00:00:00-04:00,17.57087953491885,18.02764199618875,17.57087953491885,17.917787551879883,715200,0.0,0.0
2017-03-16 00:00:00-04:00,17.93513602467599,18.08546289129844,17.784809158053537,17.96404457092285,680900,0.0,0.0
2017-03-17 00:00:00-04:00,18.097025055488082,18.501751306432418,17.992953630733265,18.484405517578125,2507800,0.0,0.0
2017-03-20 00:00:00-04:00,18.44393196303028,18.478622435785542,18.299387039961406,18.380332946777344,575900,0.0,0.0
2017-03-21 00:00:00-04:00,18.43815073299374,18.46706038037799,18.21844292682489,18.29360580444336,740000,0.0,0.0
2017-03-22 00:00:00-04:00,18.293609654979107,18.55379102225026,18.14906469600414,18.449718475341797,981800,0.0,0.0
2017-03-23 00:00:00-04:00,18.432367747180024,18.68098628927538,18.420804991679258,18.495967864990234,890800,0.0,0.0
2017-03-24 00:00:00-04:00,18.605824672751798,18.74458657868045,18.53066068711835,18.686769485473633,1099100,0.0,0.0
2017-03-27 00:00:00-04:00,18.680987846079827,18.77927734137364,18.533551397558472,18.611604690551758,598500,0.0,0.0
2017-03-28 00:00:00-04:00,18.64629899623203,18.767716227798296,18.52950686792815,18.738807678222656,535900,0.0,0.0
2017-03-29 00:00:00-04:00,18.767714802366974,19.01055145263672,18.72146156767513,19.01055145263672,862900,0.0,0.0
2017-03-30 00:00:00-04:00,19.02211649145617,19.244714746214886,18.92382477757634,19.19556999206543,1496300,0.0,0.0
2017-03-31 00:00:00-04:00,19.16665876550661,19.334329209511182,19.120403328829063,19.322765350341797,1002000,0.0,0.0
2017-04-03 00:00:00-04:00,19.25916711331277,19.363239638527595,19.195566991728093,19.27073097229004,776500,0.0,0.0
2017-04-04 00:00:00-04:00,19.288076854517534,19.490438885221955,19.14931274376256,19.45574951171875,880200,0.0,0.0
2017-04-05 00:00:00-04:00,19.449964175981822,19.571381380027283,19.285183054611423,19.444183349609375,1247000,0.0,0.0
2017-04-06 00:00:00-04:00,19.449965704522178,19.59740215278157,19.276512227171466,19.58294677734375,750600,0.0,0.0
2017-04-07 00:00:00-04:00,19.611856563883716,19.79687611775918,19.56271181321373,19.77374839782715,970100,0.0,0.0
2017-04-10 00:00:00-04:00,19.808436626454167,19.895164468392682,19.72171099009629,19.843128204345703,610200,0.0,0.0
2017-04-11 00:00:00-04:00,19.843125213258944,20.109087320261875,19.819997498150784,19.918289184570312,953000,0.0,0.0
2017-04-12 00:00:00-04:00,19.96454118020294,20.01657743320283,19.7795238818878,19.831560134887695,875100,0.0,0.0
2017-04-13 00:00:00-04:00,19.81422157887362,19.941421837887532,19.68702131985971,19.744840621948242,865000,0.0,0.0
2017-04-17 00:00:00-04:00,19.779528474968,19.860473286079856,19.698583663856144,19.854692459106445,685300,0.0,0.0
2017-04-18 00:00:00-04:00,19.854689070813023,19.93968110797619,19.8084336405967,19.918289184570312,1178100,0.0,0.0
2017-04-19 00:00:00-04:00,19.924070010557198,19.993453155881685,19.819997498150784,19.918289184570312,619000,0.0,0.0
2017-04-20 00:00:00-04:00,19.935641897040657,19.958769621463336,19.814224652193396,19.929861068725586,617700,0.0,0.0
2017-04-21 00:00:00-04:00,19.8836025691056,20.01658365576069,19.872038708668526,19.999238967895508,665300,0.0,0.0
2017-04-24 00:00:00-04:00,20.091746845949647,20.1669108330079,19.7910931032974,19.82578468322754,791900,0.0,0.0
2017-04-25 00:00:00-04:00,19.83734670414264,20.022364035456114,19.762182724052618,19.981891632080078,1800100,0.0,0.0
2017-04-26 00:00:00-04:00,19.947197022512213,20.05126953125,19.825779830844873,20.05126953125,837100,0.0,0.0
2017-04-27 00:00:00-04:00,19.88359764966083,20.311451557652944,19.83040566927531,20.068614959716797,1323300,0.0,0.0
2017-04-28 00:00:00-04:00,20.13800195228257,20.172691326057333,19.83156518192752,20.120655059814453,1662200,0.0,0.0
2017-05-01 00:00:00-04:00,20.172690575496798,20.26519924475544,20.00501792322156,20.20159912109375,1433600,0.0,0.0
2017-05-02 00:00:00-04:00,20.15534183060465,20.369267671640973,20.15534183060465,20.3519229888916,1457300,0.0,0.0
2017-05-03 00:00:00-04:00,20.357708401023906,20.357708401023906,20.207382636975172,20.32301902770996,939800,0.0,0.0
2017-05-04 00:00:00-04:00,20.288326610347276,20.323018187808202,20.10909010183673,20.29410743713379,1163800,0.0,0.0
2017-05-05 00:00:00-04:00,20.323015963506247,20.44443316295978,20.262305158199112,20.438650131225586,1223300,0.0,0.0
2017-05-08 00:00:00-04:00,20.479124816604056,20.484907848983656,20.201598813059846,20.39818000793457,1293400,0.0,0.0
2017-05-09 00:00:00-04:00,20.41552462102994,20.53115878874928,20.351924505436084,20.438650131225586,1185100,0.0,0.0
2017-05-10 00:00:00-04:00,20.669924527163943,20.669924527163943,20.40974321787374,20.588979721069336,1581900,0.0,0.0
2017-05-11 00:00:00-04:00,20.542723494816926,20.623668297794705,20.337469971385993,20.56585121154785,1475200,0.0,0.0
2017-05-12 00:00:00-04:00,20.554290394646344,20.658362929754894,20.525381847245253,20.594762802124023,1088600,0.0,0.0
2017-05-15 00:00:00-04:00,20.588981974876123,20.687271477155985,20.456000892366482,20.594762802124023,1606500,0.0,0.0
2017-05-16 00:00:00-04:00,20.641015982927374,20.66414370054885,20.432870935495213,20.588979721069336,1170800,0.0,0.0
2017-05-17 00:00:00-04:00,20.58319820069692,20.67570687239697,20.473344842297085,20.577417373657227,1755600,0.0,0.0
2017-05-18 00:00:00-04:00,20.5138116630199,20.860720741627656,20.444430729530396,20.831809997558594,1083500,0.0,0.0
2017-05-19 00:00:00-04:00,20.987921500429803,20.987921500429803,20.7450870986277,20.9069766998291,1278400,0.0,0.0
2017-05-22 00:00:00-04:00,20.901197109412937,21.109339949444106,20.837596989300415,21.04574203491211,1515500,0.0,0.0
2017-05-23 00:00:00-04:00,21.12090455338639,21.20184936162911,21.011051200139928,21.063087463378906,1056500,0.0,0.0
2017-05-24 00:00:00-04:00,21.109341506603883,21.253886442765616,21.068869100925053,21.13825225830078,1080200,0.0,0.0
2017-05-25 00:00:00-04:00,21.16137427223017,21.271229817117096,20.993703850252803,21.09199333190918,898300,0.0,0.0
2017-05-26 00:00:00-04:00,21.080437518660137,21.308818831847702,21.01683738010396,21.259674072265625,974000,0.0,0.0
2017-05-30 00:00:00-04:00,21.265447296558982,21.398428354361858,21.230757928354986,21.311702728271484,1274900,0.0,0.0
2017-05-31 00:00:00-04:00,21.288575703817582,21.409992907635672,21.149813815334177,21.2249755859375,1621000,0.0,0.0
2017-06-01 00:00:00-04:00,21.167160836308383,21.525631660966972,21.167160836308383,21.340614318847656,1757000,0.0,0.0
2017-06-02 00:00:00-04:00,21.531419305153275,21.53720013339109,21.375310475758283,21.4620361328125,1714300,0.0,0.0
2017-06-05 00:00:00-04:00,21.404214483832835,21.525631701279643,21.288578093396527,21.444686889648438,1081100,0.0,0.0
2017-06-06 00:00:00-04:00,21.450467676487033,21.462031536067077,21.31748659968757,21.340614318847656,1148400,0.0,0.0
2017-06-07 00:00:00-04:00,21.369514756265843,21.433114857032447,21.17293362915992,21.1787166595459,819400,0.0,0.0
2017-06-08 00:00:00-04:00,21.155595432290543,21.155595432290543,20.814469319115155,21.14981460571289,1183200,0.0,0.0
2017-06-09 00:00:00-04:00,21.19028455986957,21.219193100578398,20.927211766584627,20.976356506347656,786500,0.0,0.0
2017-06-12 00:00:00-04:00,20.999486899963426,21.103559424255515,20.918542093420815,20.947450637817383,1137900,0.0,0.0
2017-06-13 00:00:00-04:00,20.976363801750924,21.064247384088727,20.930110561646373,21.022619247436523,1276100,0.0,0.0
2017-06-14 00:00:00-04:00,21.04614124954517,21.51082742681466,21.04614124954517,21.46377182006836,1124900,0.62,0.0
2017-06-15 00:00:00-04:00,21.416714150112185,21.63435110131327,21.240251696602062,21.35201072692871,891100,0.0,0.0
2017-06-16 00:00:00-04:00,21.36377856142702,21.687293484561497,21.33436852184065,21.652002334594727,1657700,0.0,0.0
