Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,47.760735155955985,48.549760453442296,47.5449820830506,48.389488220214844,410200,0.0,0.0
2014-12-04 00:00:00-05:00,48.432631105483246,48.98125032771022,48.22920922678037,48.95043182373047,536800,0.0,0.0
2014-12-05 00:00:00-05:00,48.92578458469982,49.90590069439025,48.92578458469982,49.56070327758789,469600,0.0,0.0
2014-12-08 00:00:00-05:00,49.42510341610599,49.79495857350272,49.09223236355988,49.234012603759766,352000,0.0,0.0
2014-12-09 00:00:00-05:00,48.66072196800814,49.88740970262907,48.66072196800814,49.794944763183594,791400,0.0,0.0
2014-12-10 00:00:00-05:00,49.65931113344795,49.72711841621685,48.82713640296463,48.86412048339844,1089800,0.0,0.0
2014-12-11 00:00:00-05:00,48.882617827052606,49.480547514239134,48.62371515195444,48.76549530029297,267000,0.0,0.0
2014-12-12 00:00:00-05:00,48.29702159229195,48.67304218225012,47.87785132986128,47.89018249511719,310800,0.0,0.0
2014-12-15 00:00:00-05:00,48.112088294401865,48.488108820697185,47.366208120434514,48.044281005859375,327500,0.0,0.0
2014-12-16 00:00:00-05:00,47.896332970750656,48.84563026190103,47.53264362504892,47.822364807128906,381500,0.0,0.0
2014-12-17 00:00:00-05:00,47.88402561749597,48.611409302095744,47.2860909738467,48.543601989746094,250200,0.0,0.0
2014-12-18 00:00:00-05:00,49.1415334261756,49.63467192576011,48.75934720905385,49.52988052368164,279600,0.0,0.0
2014-12-19 00:00:00-05:00,49.5237102689126,50.41753165134663,49.48672617824695,50.133975982666016,591100,0.0,0.0
2014-12-22 00:00:00-05:00,50.15864937839575,50.195633480687555,49.554549057505106,49.862762451171875,212200,0.0,0.0
2014-12-23 00:00:00-05:00,50.12163818555659,50.34355210611252,49.72096471512717,50.2510871887207,271100,0.0,0.0
2014-12-24 00:00:00-05:00,50.16479871569362,50.41753589776019,49.69015226798114,49.92439270019531,208000,0.0,0.0
2014-12-26 00:00:00-05:00,50.06616495158325,50.571634532527455,49.99219207280068,50.31273651123047,108700,0.0,0.0
2014-12-29 00:00:00-05:00,50.19560275512338,50.95380930873655,50.17711071529677,50.91682052612305,170700,0.0,0.0
2014-12-30 00:00:00-05:00,50.775058026798135,51.009298429237866,50.417529489157374,50.756561279296875,151100,0.0,0.0
2014-12-31 00:00:00-05:00,50.5593059732525,51.1818981352778,50.047675486599594,50.084659576416016,162800,0.0,0.0
2015-01-02 00:00:00-05:00,50.183294943223224,50.651775802775475,49.37577284804162,50.07849884033203,340800,0.0,0.0
2015-01-05 00:00:00-05:00,49.94287446814894,49.94904005016411,48.284690331112564,48.56208038330078,478800,0.0,0.0
2015-01-06 00:00:00-05:00,48.54976255415015,48.64838836912252,47.40320864945437,48.31551742553711,445600,0.0,0.0
2015-01-07 00:00:00-05:00,46.84842495278979,48.43264124004855,45.405988862980955,45.93611145019531,1516100,0.0,0.0
2015-01-08 00:00:00-05:00,47.08882664055912,47.341563798843204,45.54776017188534,45.84364700317383,1060900,0.0,0.0
2015-01-09 00:00:00-05:00,45.67630785799302,46.56876372710418,45.34783583072108,46.33945083618164,894500,0.4,0.0
2015-01-12 00:00:00-05:00,46.42620972767975,46.68650771357558,45.651509963662065,45.6824951171875,573100,0.0,0.0
2015-01-13 00:00:00-05:00,45.8994255065918,46.50679240587093,45.564754528833134,45.8994255065918,615300,0.0,0.0
2015-01-14 00:00:00-05:00,45.43460254232944,46.14732746377852,45.43460254232944,46.14112854003906,758900,0.0,0.0
2015-01-15 00:00:00-05:00,46.17211832719391,46.56256541082641,45.763074472384574,46.041969299316406,971000,0.0,0.0
2015-01-16 00:00:00-05:00,45.84364269884292,46.51298455689213,45.84364269884292,46.47579574584961,736400,0.0,0.0
2015-01-20 00:00:00-05:00,46.46960152043966,46.9158246971193,46.12253274516482,46.36423873901367,479900,0.0,0.0
2015-01-21 00:00:00-05:00,46.25267842075121,47.63474504196794,46.134927258149006,47.58516311645508,550900,0.0,0.0
2015-01-22 00:00:00-05:00,47.97561570705485,48.08097375431477,47.269085077141945,47.71531295776367,477200,0.0,0.0
2015-01-23 00:00:00-05:00,47.67814172534647,48.031404771302874,47.07077478451921,47.10176467895508,287900,0.0,0.0
2015-01-26 00:00:00-05:00,46.94061140562354,47.48600311943705,46.74228843561661,47.34345626831055,445300,0.0,0.0
2015-01-27 00:00:00-05:00,46.853846553856734,46.89722955685022,46.333250517934836,46.62453842163086,515100,0.0,0.0
2015-01-28 00:00:00-05:00,46.95920765268577,47.095555593355606,46.407621695170896,46.48819351196289,650700,0.0,0.0
2015-01-29 00:00:00-05:00,46.432407590114494,47.09555045137487,46.03576165786862,46.8724365234375,437700,0.0,0.0
2015-01-30 00:00:00-05:00,46.54397122283474,46.965408177277915,46.32705618636984,46.5253791809082,442400,0.0,0.0
2015-02-02 00:00:00-05:00,46.48199399603778,47.15133584439503,46.40142690866611,47.02118682861328,589300,0.0,0.0
2015-02-03 00:00:00-05:00,47.107947104022756,47.77108994849682,47.07695722044105,47.72150802612305,293200,0.0,0.0
2015-02-04 00:00:00-05:00,47.541783497950334,47.541783497950334,46.3580444945216,46.48819351196289,1059600,0.0,0.0
2015-02-05 00:00:00-05:00,46.53157658854156,46.798073547057975,46.444810576782075,46.59355163574219,844400,0.0,0.0
2015-02-06 00:00:00-05:00,46.59974528251453,46.99639121375816,46.45099951200382,46.89103317260742,525800,0.0,0.0
2015-02-09 00:00:00-05:00,46.67412035156678,47.25669621802895,46.67412035156678,46.97160720825195,327100,0.0,0.0
2015-02-10 00:00:00-05:00,47.101737251878916,47.2380851425717,46.76086752514697,47.07074737548828,314200,0.0,0.0
2015-02-11 00:00:00-05:00,46.96540375600139,47.07076180259559,46.64313069336246,46.94061279296875,255200,0.0,0.0
2015-02-12 00:00:00-05:00,46.91584913244796,47.560400361212864,46.44483474590072,47.30630111694336,611100,0.0,0.0
2015-02-13 00:00:00-05:00,47.269098666986444,47.7587096918542,47.269098666986444,47.560386657714844,263200,0.0,0.0
2015-02-17 00:00:00-05:00,47.59757164575055,47.944635745457006,47.32487572261335,47.789695739746094,386900,0.0,0.0
2015-02-18 00:00:00-05:00,47.84546283373471,48.37845673096441,47.746303707576516,47.9570198059082,397900,0.0,0.0
2015-02-19 00:00:00-05:00,47.91363188648161,48.03138776958291,47.368244927577265,47.393035888671875,349600,0.0,0.0
2015-02-20 00:00:00-05:00,47.43022386351928,47.43022386351928,46.59354895349309,47.38064193725586,560900,0.0,0.0
2015-02-23 00:00:00-05:00,47.34346691596934,47.467417026953136,46.92202991887334,46.984004974365234,257200,0.0,0.0
2015-02-24 00:00:00-05:00,47.04598848132091,47.13275451155469,46.482004556407375,46.773292541503906,382800,0.0,0.0
2015-02-25 00:00:00-05:00,46.83526835018633,47.03359138365985,46.51918939020245,46.7980842590332,238100,0.0,0.0
2015-02-26 00:00:00-05:00,46.83526605052106,47.014997029593005,46.10394901392209,46.165924072265625,590900,0.0,0.0
2015-02-27 00:00:00-05:00,46.24028748037142,46.30846144906278,45.192891714470406,45.23627471923828,499100,0.0,0.0
2015-03-02 00:00:00-05:00,45.23627090781689,45.434593874102006,44.845823897803456,45.354026794433594,973400,0.0,0.0
2015-03-03 00:00:00-05:00,45.51516568216291,45.51516568216291,45.23627090781689,45.354026794433594,470300,0.0,0.0
2015-03-04 00:00:00-05:00,44.95739597675805,45.25487816200443,44.57934195636212,45.13092803955078,564800,0.0,0.0
2015-03-05 00:00:00-05:00,45.056533832820286,45.41599563778595,44.89539969547031,45.17428970336914,351300,0.0,0.0
2015-03-06 00:00:00-05:00,45.02555908830173,45.137116062925024,44.52355033830046,44.72187805175781,483900,0.0,0.0
2015-03-09 00:00:00-04:00,44.802452057430216,44.827243025440595,44.535955061810725,44.57933807373047,522400,0.0,0.0
2015-03-10 00:00:00-04:00,44.31283183891021,44.52354793047375,44.19507594751136,44.31903076171875,327800,0.0,0.0
2015-03-11 00:00:00-04:00,44.331427608098515,44.33762653142851,43.95337366765132,43.9843635559082,526200,0.0,0.0
2015-03-12 00:00:00-04:00,44.201283318861464,44.734277300846884,44.14550718810172,44.67230224609375,449500,0.0,0.0
2015-03-13 00:00:00-04:00,44.4863730086072,44.51116397655228,43.87901084333062,44.02775192260742,394000,0.0,0.0
2015-03-16 00:00:00-04:00,44.16409717887108,45.54615927636054,44.16409717887108,45.49038314819336,670800,0.0,0.0
2015-03-17 00:00:00-04:00,45.22387096185144,45.55234288187191,44.83341928240751,45.49656677246094,713700,0.0,0.0
2015-03-18 00:00:00-04:00,45.40360655903753,45.942794586026814,45.38501452064372,45.738277435302734,547800,0.0,0.0
2015-03-19 00:00:00-04:00,45.73828338309027,45.73828338309027,45.242473562283436,45.24867248535156,563200,0.0,0.0
2015-03-20 00:00:00-04:00,45.310646890976564,45.434596980231404,45.08753294760359,45.32304000854492,755400,0.0,0.0
2015-03-23 00:00:00-04:00,45.14950410296375,45.323036104329276,44.99456414054563,45.09992218017578,419400,0.0,0.0
2015-03-24 00:00:00-04:00,45.050345786645366,45.4160018348241,45.006962785532764,45.354026794433594,300800,0.0,0.0
2015-03-25 00:00:00-04:00,45.51515874523641,45.639108807126306,45.075129878618,45.1432991027832,557200,0.0,0.0
2015-03-26 00:00:00-04:00,45.06893681623658,45.273458700496555,44.88300697083798,44.89540481567383,433900,0.0,0.0
2015-03-27 00:00:00-04:00,44.424398009620944,44.43679112941247,43.11050507721747,44.13311004638672,1198100,0.0,0.0
2015-03-30 00:00:00-04:00,44.269452759770466,44.932595707280115,44.19507986465414,44.765262603759766,507100,0.0,0.0
2015-03-31 00:00:00-04:00,44.69708494230068,44.82723395171575,44.62891097617002,44.74666213989258,430500,0.0,0.0
2015-04-01 00:00:00-04:00,44.62271874854867,44.7838576679797,44.12690887109632,44.288047790527344,583000,0.0,0.0
2015-04-02 00:00:00-04:00,44.219867782219055,44.517354613789536,44.0525346902307,44.325225830078125,630300,0.0,0.0
2015-04-06 00:00:00-04:00,44.232274734612574,44.75906981075717,44.17649387353711,44.7156867980957,619100,0.0,0.0
2015-04-07 00:00:00-04:00,44.68469602377416,44.83963602713565,43.97816998671727,44.02775192260742,753300,0.0,0.0
2015-04-08 00:00:00-04:00,45.78167073393626,45.80646170016935,43.29643192769053,44.16409683227539,1102500,0.0,0.0
2015-04-09 00:00:00-04:00,43.49475781529455,43.903796964299374,42.24284467200832,43.476165771484375,1909700,0.0,0.0
2015-04-10 00:00:00-04:00,43.5758918359675,43.943644879262976,43.326565240160605,43.78158187866211,932500,0.4,0.0
2015-04-13 00:00:00-04:00,43.8376976172327,44.22414945519391,43.77536713583679,43.8065299987793,554200,0.0,0.0
2015-04-14 00:00:00-04:00,43.906253084330054,44.76642495491809,43.906253084330054,44.65422821044922,755900,0.0,0.0
2015-04-15 00:00:00-04:00,44.69784884064124,45.54555630795087,44.69784884064124,45.152870178222656,726000,0.0,0.0
2015-04-16 00:00:00-04:00,45.296239188127075,45.327406798552666,44.679159496879706,44.69162368774414,471600,0.0,0.0
2015-04-17 00:00:00-04:00,44.2241353662807,44.31763343634343,43.9311817214979,44.012210845947266,416700,0.0,0.0
2015-04-20 00:00:00-04:00,44.18672561645508,44.591880635803015,44.08076338608182,44.18672561645508,350300,0.0,0.0
2015-04-21 00:00:00-04:00,44.27400168617766,44.460997826507814,43.943645959702536,44.41736602783203,396000,0.0,0.0
2015-04-22 00:00:00-04:00,44.454764612411196,44.454764612411196,43.90001540403617,44.4111328125,407500,0.0,0.0
2015-04-23 00:00:00-04:00,44.274001692030495,44.89731581920088,44.10570897011863,44.80381774902344,381300,0.0,0.0
2015-04-24 00:00:00-04:00,44.81627762779518,44.947172997358166,44.52955375796552,44.71654510498047,463200,0.0,0.0
2015-04-27 00:00:00-04:00,44.785125169892325,45.2463763551141,44.61683242511885,45.24014663696289,476700,0.0,0.0
2015-04-28 00:00:00-04:00,45.30247175205592,45.55802807583866,44.77888540313236,45.464534759521484,585100,0.0,0.0
2015-04-29 00:00:00-04:00,45.30871100576947,45.49570241364386,44.978355238565726,45.07808303833008,547600,0.0,0.0
2015-04-30 00:00:00-04:00,44.99081527713922,45.18404114075917,44.224136784646994,44.292701721191406,466300,0.0,0.0
2015-05-01 00:00:00-04:00,44.42982896868751,44.84744828077173,44.3487998464278,44.616825103759766,443800,0.0,0.0
2015-05-04 00:00:00-04:00,44.66046685465439,45.470772524371476,44.66046685465439,45.3211784362793,330400,0.0,0.0
2015-05-05 00:00:00-04:00,45.314930712621475,45.620358029039956,44.46722320210976,44.66045379638672,358500,0.0,0.0
2015-05-06 00:00:00-04:00,44.8661481597072,44.953411747721894,44.392428142263974,44.78511428833008,412400,0.0,0.0
2015-05-07 00:00:00-04:00,44.691625097060744,44.947186195182425,44.4672316103475,44.77888870239258,333500,0.0,0.0
2015-05-08 00:00:00-04:00,45.159105077879296,45.35856540158062,45.00327655137797,45.0282096862793,234900,0.0,0.0
2015-05-11 00:00:00-04:00,44.96586928303995,45.38348850038907,44.88484017916134,45.1341667175293,295900,0.0,0.0
2015-05-12 00:00:00-04:00,45.00326417257765,45.632812578019156,44.83497150267162,45.514381408691406,398700,0.0,0.0
2015-05-13 00:00:00-04:00,45.18405240910501,45.45207774911821,44.884864207306045,44.9160270690918,439000,0.0,0.0
2015-05-14 00:00:00-04:00,45.14039710571793,45.383489176483366,44.94093682315377,45.159095764160156,253200,0.0,0.0
2015-05-15 00:00:00-04:00,45.06561405055536,45.177810785543414,44.99704911497879,45.05937957763672,448200,0.0,0.0
2015-05-18 00:00:00-04:00,45.12793867495107,45.20273331826051,44.96587568859919,45.003273010253906,245500,0.0,0.0
2015-05-19 00:00:00-04:00,45.07808532975898,45.07808532975898,44.205444448790075,44.49216842651367,683900,0.0,0.0
2015-05-20 00:00:00-04:00,44.59190793754758,44.66047289459396,44.38621306640845,44.448543548583984,281400,0.0,0.0
2015-05-21 00:00:00-04:00,44.448541342709035,44.990826497296894,44.323880384544594,44.9160270690918,259200,0.0,0.0
2015-05-22 00:00:00-04:00,44.86615537906123,45.15910903995854,44.51709621532694,44.52333068847656,193400,0.0,0.0
2015-05-26 00:00:00-04:00,44.448529943182564,44.504630688826154,43.85638341050068,43.912479400634766,302900,0.0,0.0
2015-05-27 00:00:00-04:00,43.91872834619449,44.30518495355813,43.73796661479106,44.274017333984375,382900,0.0,0.0
2015-05-28 00:00:00-04:00,44.11817032779913,44.34256377961489,43.76288148834235,44.242835998535156,352700,0.0,0.0
2015-05-29 00:00:00-04:00,44.16180195658053,44.31139600538865,43.05853811891846,43.23929977416992,387800,0.0,0.0
2015-06-01 00:00:00-04:00,43.35774936688985,43.59461188910745,43.10219292853754,43.407615661621094,338100,0.0,0.0
2015-06-02 00:00:00-04:00,43.31408705859452,44.11816266196923,43.2953884001104,43.719242095947266,291000,0.0,0.0
2015-06-03 00:00:00-04:00,43.75042662588357,44.66046481647062,43.60082778910836,44.59189987182617,414200,0.0,0.0
2015-06-04 00:00:00-04:00,44.43605327342998,44.585647293952,44.049596901947574,44.10569763183594,247800,0.0,0.0
2015-06-05 00:00:00-04:00,44.105711462305855,44.454765871481534,43.65692450450304,44.40489959716797,245300,0.0,0.0
2015-06-08 00:00:00-04:00,44.33633879735464,44.49840182624638,43.76289085575015,43.9935188293457,393400,0.0,0.0
2015-06-09 00:00:00-04:00,44.03714594727913,44.34880302439291,43.931183682382745,44.04961013793945,288200,0.0,0.0
2015-06-10 00:00:00-04:00,44.36126740681128,44.72902523226022,44.23037200451883,44.355037689208984,293800,0.0,0.0
2015-06-11 00:00:00-04:00,44.49839542920516,44.59189349995191,44.068307157075765,44.58565902709961,285000,0.0,0.0
2015-06-12 00:00:00-04:00,44.55449518513769,44.66669191644212,44.16180424781753,44.37373352050781,227800,0.0,0.0
2015-06-15 00:00:00-04:00,43.90624404567898,44.080771222144186,43.55095522058655,43.77534866333008,172900,0.0,0.0
2015-06-16 00:00:00-04:00,43.6257628021061,43.818993452361624,43.5759012765498,43.74419403076172,231500,0.0,0.0
2015-06-17 00:00:00-04:00,43.88132392593973,43.97482201406204,43.5821309950504,43.74419403076172,245100,0.0,0.0
2015-06-18 00:00:00-04:00,43.806509668725475,43.893773253283996,43.519785782960525,43.812744140625,484500,0.0,0.0
2015-06-19 00:00:00-04:00,43.787816343574775,43.99351114174227,43.56965735559832,43.588356018066406,441200,0.0,0.0
2015-06-22 00:00:00-04:00,43.84391700227085,43.84391700227085,43.326569848666416,43.5135612487793,511800,0.0,0.0
2015-06-23 00:00:00-04:00,43.61329170808634,43.81898651830355,43.61329170808634,43.787818908691406,386300,0.0,0.0
2015-06-24 00:00:00-04:00,43.787811008535606,43.91870638537339,43.507321594670174,43.812744140625,434300,0.0,0.0
2015-06-25 00:00:00-04:00,43.956103180117324,43.956103180117324,43.532249450683594,43.532249450683594,377600,0.0,0.0
2015-06-26 00:00:00-04:00,43.625755932657654,44.323869491132086,43.625755932657654,44.19297409057617,998100,0.0,0.0
2015-06-29 00:00:00-04:00,43.89377468997385,44.03713901530315,43.35772422127818,43.37642288208008,936300,0.0,0.0
2015-06-30 00:00:00-04:00,43.681862849272456,43.68809256767209,43.363971257012494,43.48863220214844,979200,0.0,0.0
2015-07-01 00:00:00-04:00,43.64444906551912,43.65691800999743,42.778042889125494,43.008670806884766,735400,0.0,0.0
2015-07-02 00:00:00-04:00,43.13333851787523,43.276702868921156,42.67208736515699,42.678321838378906,634700,0.0,0.0
2015-07-06 00:00:00-04:00,42.26693488704573,42.66585559938826,42.01761300846415,42.372901916503906,860100,0.0,0.0
2015-07-07 00:00:00-04:00,44.492155535626324,45.12793853483571,43.08969891182244,43.688079833984375,2375100,0.0,0.0
2015-07-08 00:00:00-04:00,43.32032418352012,44.82874296340841,43.095930756948974,44.13063430786133,1386900,0.0,0.0
2015-07-09 00:00:00-04:00,44.454765750359634,44.73525522046734,44.29270273703691,44.52333068847656,832600,0.0,0.0
2015-07-10 00:00:00-04:00,45.118826853007846,45.25045941607717,44.0594919825042,44.06576156616211,716000,0.4,0.0
2015-07-13 00:00:00-04:00,44.29141390502504,44.62363006814964,43.952928158929055,44.59855651855469,608100,0.0,0.0
2015-07-14 00:00:00-04:00,44.50452481259711,44.67376526753608,44.11589202922897,44.134700775146484,390000,0.0,0.0
2015-07-15 00:00:00-04:00,44.10962486371525,44.329012398087684,43.827551077559626,43.915306091308594,578800,0.0,0.0
2015-07-16 00:00:00-04:00,44.14723081184753,44.36661833639483,43.877696201035306,44.01559829711914,309800,0.0,0.0
2015-07-17 00:00:00-04:00,43.96543762571101,44.14721717053516,43.601878536062706,44.07826614379883,704400,0.0,0.0
2015-07-20 00:00:00-04:00,44.06575937035132,44.36036283551709,43.896514096059214,44.128440856933594,263900,0.0,0.0
2015-07-21 00:00:00-04:00,44.2099233154007,44.48572757642203,43.87770715496531,43.990535736083984,503000,0.0,0.0
2015-07-22 00:00:00-04:00,43.915315500028335,44.41050734501348,43.858903600084886,43.92158508300781,450000,0.0,0.0
2015-07-23 00:00:00-04:00,43.89650807798081,43.952924755773914,43.66458613119312,43.75860595703125,746800,0.0,0.0
2015-07-24 00:00:00-04:00,43.67711151888311,43.84635195282811,42.906115629759974,42.94999313354492,508300,0.0,0.0
2015-07-27 00:00:00-04:00,42.6553810150383,42.93744994115247,42.53628290822695,42.912376403808594,569400,0.0,0.0
2015-07-28 00:00:00-04:00,43.08789863187612,43.30728616814181,42.8246335883573,43.26340866088867,405500,0.0,0.0
