Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00-05:00,87.3391699405154,88.21029669175805,86.28510736905216,87.37401580810547,2934300,0.0,0.0
2023-02-17 00:00:00-05:00,87.33917962020105,88.85493847442531,87.06912577799075,88.69813537597656,4433400,0.0,0.0
2023-02-21 00:00:00-05:00,88.41066505099667,88.49777640962532,86.82521439774109,87.09526824951172,3871000,0.0,0.0
2023-02-22 00:00:00-05:00,87.04298184072866,88.17544925566717,86.45061539457413,86.75550842285156,3518000,0.0,0.0
2023-02-23 00:00:00-05:00,86.87747300551804,87.09525469127259,86.14572308537457,86.96458435058594,4327000,0.0,0.0
2023-02-24 00:00:00-05:00,86.13701306073345,86.42448649136848,84.87388189631137,85.87567901611328,3561600,0.0,0.0
2023-02-27 00:00:00-05:00,86.31123742023736,86.39834876341482,85.34428622477792,85.51850891113281,3862700,0.0,0.0
2023-02-28 00:00:00-05:00,85.10038193652734,85.40527499703035,84.09858475530008,84.7606430053711,4976500,0.0,0.0
2023-03-01 00:00:00-05:00,86.24156551322837,86.34610313677506,84.56029028333576,84.94358825683594,4220200,0.0,0.0
2023-03-02 00:00:00-05:00,84.67352593337803,85.99764244802772,84.63868670851333,85.68403625488281,3316400,0.0,0.0
2023-03-03 00:00:00-05:00,85.83211057542387,86.53772105828577,85.34428176220271,86.41576385498047,2465700,0.0,0.0
2023-03-06 00:00:00-05:00,86.19800135165134,87.20851171363473,86.0237786356676,87.19979858398438,3524800,0.0,0.0
2023-03-07 00:00:00-05:00,87.01685595020923,87.19107865260196,85.71016574375359,86.45933532714844,3682900,0.0,0.0
2023-03-08 00:00:00-05:00,86.41578265442338,87.01686232016867,86.32867129685013,86.89490509033203,3533100,0.0,0.0
2023-03-09 00:00:00-05:00,87.4088479838335,87.57436418000228,86.13700382707808,86.20669555664062,3775300,0.0,0.0
2023-03-10 00:00:00-05:00,86.23283645385361,86.81649643645999,85.33557695087826,85.6753158569336,3970800,0.0,0.0
2023-03-13 00:00:00-04:00,85.54466269304119,86.92975798111637,84.74322750478836,84.8216323852539,7568800,0.0,0.0
2023-03-14 00:00:00-04:00,85.10037049761591,85.15263597348529,84.08114719497755,84.80418395996094,6141300,0.0,0.0
2023-03-15 00:00:00-04:00,83.62817767493846,83.98534287392032,82.5828281124699,83.78498077392578,7110400,0.0,0.0
2023-03-16 00:00:00-04:00,83.79368291735197,83.79368291735197,82.33889621619278,83.0967788696289,7200300,0.0,0.0
2023-03-17 00:00:00-04:00,82.957402200653,83.17518388519656,81.40679102392029,82.57410430908203,18801400,0.0,0.0
2023-03-20 00:00:00-04:00,82.89643465546345,84.09858732192275,82.87900839651986,83.88951873779297,5109400,0.0,0.0
2023-03-21 00:00:00-04:00,84.45574510592783,84.82162343253097,83.04452386821004,83.36683654785156,4039600,0.0,0.0
2023-03-22 00:00:00-04:00,83.41980177091727,83.69348757803543,81.42458219185214,81.54817962646484,7748300,1.27,0.0
2023-03-23 00:00:00-04:00,81.46871412191331,81.66294057177272,79.64123020772932,79.69419860839844,5549100,0.0,0.0
2023-03-24 00:00:00-04:00,80.09148149801413,80.32984603562113,79.52646277463397,80.11796569824219,3897500,0.0,0.0
2023-03-27 00:00:00-04:00,80.92136837070431,82.10437440323263,80.80659450433134,81.75123596191406,6061600,0.0,0.0
2023-03-28 00:00:00-04:00,81.68942536723459,83.34034346751253,81.68942536723459,83.19026184082031,4558600,0.0,0.0
2023-03-29 00:00:00-04:00,83.71996936961527,84.19670520463146,83.28737162537264,83.62285614013672,4400100,0.0,0.0
2023-03-30 00:00:00-04:00,85.46799798075438,86.65984099117739,84.98243854646643,85.30026245117188,5053000,0.0,0.0
2023-03-31 00:00:00-04:00,85.75933208487028,85.95355854012972,85.36205559769755,85.8564453125,3887200,0.0,0.0
2023-04-03 00:00:00-04:00,85.82996457271203,86.88054949458909,85.80348037057311,86.4302978515625,2962800,0.0,0.0
2023-04-04 00:00:00-04:00,86.12129521642177,86.43911907979704,85.52978557674575,86.11246490478516,3064600,0.0,0.0
2023-04-05 00:00:00-04:00,86.15660467963767,87.38376207010381,86.13895079157288,87.171875,4728000,0.0,0.0
2023-04-06 00:00:00-04:00,87.18071497743462,88.2048157231474,87.17188466464603,87.42790985107422,3469400,0.0,0.0
2023-04-10 00:00:00-04:00,87.04828138120762,87.30430655043982,86.60686006919788,87.02179718017578,3254500,0.0,0.0
2023-04-11 00:00:00-04:00,87.4543875588002,88.01940629531495,87.03062687419147,87.0835952758789,2894200,0.0,0.0
2023-04-12 00:00:00-04:00,86.93351692723641,87.85167409260191,86.48326528924215,87.21602630615234,2978000,0.0,0.0
2023-04-13 00:00:00-04:00,87.27783101132691,88.13418951930413,87.09243485014967,88.06356048583984,2978800,0.0,0.0
2023-04-14 00:00:00-04:00,88.21364152276766,88.31958507223447,87.36611333369915,87.8251953125,2303900,0.0,0.0
2023-04-17 00:00:00-04:00,88.0282435722119,88.31958327565275,87.68393546289278,88.2313003540039,2844500,0.0,0.0
2023-04-18 00:00:00-04:00,88.15184770622807,89.4672815247239,88.06356477787266,89.45845794677734,3071900,0.0,0.0
2023-04-19 00:00:00-04:00,89.59970235043659,89.97932497498391,89.25539424160937,89.61736297607422,4048100,0.0,0.0
2023-04-20 00:00:00-04:00,85.1236897797801,87.2689977664087,84.71758295433685,85.37971496582031,9046400,0.0,0.0
2023-04-21 00:00:00-04:00,86.46560960682334,86.73928866759803,85.07071663054663,86.31552124023438,4927000,0.0,0.0
2023-04-24 00:00:00-04:00,86.50974418048479,87.09242352747941,86.08598350590186,86.82756805419922,4099200,0.0,0.0
2023-04-25 00:00:00-04:00,86.81873865205365,87.79869448368308,86.51857539904152,87.12773895263672,4645800,0.0,0.0
2023-04-26 00:00:00-04:00,86.86289455464673,87.49854238980397,86.65984450125536,86.69515228271484,2489600,0.0,0.0
2023-04-27 00:00:00-04:00,86.40381013502784,87.5426779295639,86.03301111349994,87.24250793457031,4131000,0.0,0.0
2023-04-28 00:00:00-04:00,87.1012527213617,88.31074275278168,86.84522756329176,88.25777435302734,3855100,0.0,0.0
2023-05-01 00:00:00-04:00,88.06355711943854,88.98171431270983,87.65745029587616,87.71041870117188,2340800,0.0,0.0
2023-05-02 00:00:00-04:00,87.45440389655585,87.65746070021603,84.24085670645788,85.5562973022461,3814600,0.0,0.0
2023-05-03 00:00:00-04:00,85.53862218353942,85.93589867421866,84.59398083552998,84.6292953491211,3579900,0.0,0.0
2023-05-04 00:00:00-04:00,84.26731887328835,84.46154531236886,82.79297342834683,83.32267761230469,4466100,0.0,0.0
2023-05-05 00:00:00-04:00,83.42863741533097,84.75290150128859,83.15495832627747,84.36444854736328,2426800,0.0,0.0
2023-05-08 00:00:00-04:00,84.34679465652825,84.62930405877698,83.9230271853774,84.36444854736328,2278700,0.0,0.0
2023-05-09 00:00:00-04:00,84.0642784519998,84.95595141701476,83.4021464625991,84.44390106201172,2908200,0.0,0.0
2023-05-10 00:00:00-04:00,84.68225889528462,84.9206301644656,82.9960330652294,83.95832824707031,2667400,0.0,0.0
2023-05-11 00:00:00-04:00,83.43745188367936,83.9230112483224,82.78414354240417,83.90535736083984,3554500,0.0,0.0
2023-05-12 00:00:00-04:00,83.91419158300998,84.03778900781033,83.35799643585388,83.97599029541016,2229400,0.0,0.0
2023-05-15 00:00:00-04:00,84.21435660435695,84.30263951884913,83.4374575270493,83.87004852294922,2600100,0.0,0.0
2023-05-16 00:00:00-04:00,83.61402419803707,83.799420341004,82.76649608637912,82.86360931396484,6273100,0.0,0.0
2023-05-17 00:00:00-04:00,83.00486231009153,83.40214554067332,82.2103093200376,82.53695678710938,5658000,0.0,0.0
2023-05-18 00:00:00-04:00,81.95429275472779,82.13968892092004,81.05378939258767,81.75123596191406,8395200,0.0,0.0
2023-05-19 00:00:00-04:00,82.21030364465123,82.79297624616964,82.13967462157191,82.27210235595703,4027000,0.0,0.0
2023-05-22 00:00:00-04:00,82.14850669512484,82.5987515719142,81.82185250804328,82.1661605834961,3062600,0.0,0.0
2023-05-23 00:00:00-04:00,82.52813507710627,82.71353122801625,82.05139923095703,82.05139923095703,7659600,0.0,0.0
2023-05-24 00:00:00-04:00,82.1220128537807,82.56343413854432,81.52167963708,81.53050994873047,3737200,0.0,0.0
2023-05-25 00:00:00-04:00,80.96549064838376,81.0890880683654,80.01201906376458,80.12679290771484,5536100,0.0,0.0
2023-05-26 00:00:00-04:00,80.95666338453466,81.22151885764006,80.09148141209205,80.19741821289062,4777200,0.0,0.0
2023-05-30 00:00:00-04:00,79.72069469325277,79.99437376179212,78.65244915003055,79.6412353515625,7805300,0.0,0.0
2023-05-31 00:00:00-04:00,79.49115247555751,79.96788831159328,79.06738504278523,79.46466827392578,6644900,0.0,0.0
2023-06-01 00:00:00-04:00,79.57942342327544,80.12678820503638,79.12034828108041,79.59708404541016,4386900,0.0,0.0
2023-06-02 00:00:00-04:00,79.8972679734672,81.23918597468098,79.63241245723347,81.02730560302734,4689700,0.0,0.0
2023-06-05 00:00:00-04:00,80.77125809685955,80.77125809685955,79.08503243149114,79.49996948242188,4470500,0.0,0.0
2023-06-06 00:00:00-04:00,79.41168750390518,80.96549233314782,79.34988879262843,80.88603973388672,4457600,0.0,0.0
2023-06-07 00:00:00-04:00,81.09792214787002,81.58348827432529,80.41812957083266,81.44223022460938,5067700,0.0,0.0
2023-06-08 00:00:00-04:00,81.66295226533506,81.83069453887946,81.0714492546492,81.37161254882812,2712600,0.0,0.0
2023-06-09 00:00:00-04:00,81.30980250352928,81.83950671896326,80.95666411472179,81.74239349365234,3433800,0.0,0.0
2023-06-12 00:00:00-04:00,81.70708909231689,81.98076815556074,81.35395068892026,81.79537200927734,2817800,0.0,0.0
2023-06-13 00:00:00-04:00,81.69826222713115,82.43102326637518,81.61880288362566,82.36922454833984,3403800,0.0,0.0
2023-06-14 00:00:00-04:00,82.96955371641761,83.14611954901581,81.97193722912888,82.15733337402344,3046000,0.0,0.0
2023-06-15 00:00:00-04:00,82.72235735052823,83.88770943178982,82.50164667805025,83.6316909790039,4725200,0.0,0.0
2023-06-16 00:00:00-04:00,83.64933653453264,84.8500030120257,83.52573910910434,83.77293395996094,9547300,0.0,0.0
2023-06-20 00:00:00-04:00,84.54101777661162,85.32674723090301,83.68465929067368,83.71114349365234,5025700,0.0,0.0
2023-06-21 00:00:00-04:00,83.87005339467677,85.25611611293503,83.70231113250982,85.0618896484375,4877900,0.0,0.0
2023-06-22 00:00:00-04:00,85.18714831411995,85.99232120306245,84.71299284216593,85.60762786865234,5775900,1.27,0.0
2023-06-23 00:00:00-04:00,85.58971884796286,86.64538829808824,85.43763255379356,86.1533432006836,8867100,0.0,0.0
2023-06-26 00:00:00-04:00,86.08177688910789,86.88694971770576,85.25871436455142,86.57382202148438,3825700,0.0,0.0
2023-06-27 00:00:00-04:00,86.67223109078368,86.8869483921494,85.87600653507393,86.38594818115234,3345600,0.0,0.0
2023-06-28 00:00:00-04:00,86.02809390204041,86.26069405799184,85.18713492515022,86.06387329101562,2976400,0.0,0.0
2023-06-29 00:00:00-04:00,85.94758518806657,87.43268258178848,85.8402265296152,87.39689636230469,3143100,0.0,0.0
2023-06-30 00:00:00-04:00,87.52213918386614,87.862098009182,86.9674630552237,87.33426666259766,3754900,0.0,0.0
2023-07-03 00:00:00-04:00,87.67420999009062,88.13941708068599,87.14637873680891,88.1036376953125,2061100,0.0,0.0
2023-07-05 00:00:00-04:00,87.64738101699689,87.7457914006598,86.8064220386129,87.18216705322266,3817800,0.0,0.0
2023-07-06 00:00:00-04:00,86.31437364625864,87.43266721284017,86.14439083997112,87.22689819335938,3091900,0.0,0.0
2023-07-07 00:00:00-04:00,87.21795786609088,88.12154106121523,86.99429913243297,87.40583038330078,4707800,0.0,0.0
2023-07-10 00:00:00-04:00,87.62053669447465,88.1483679634669,87.13743307129147,87.45055389404297,4123100,0.0,0.0
2023-07-11 00:00:00-04:00,87.77262935146354,88.21099853515625,87.51318441504712,88.21099853515625,3419300,0.0,0.0
2023-07-12 00:00:00-04:00,88.34519656017572,88.72094158083787,88.2288964801201,88.56885528564453,5605000,0.0,0.0
2023-07-13 00:00:00-04:00,88.81040738061222,90.03605970408296,88.62253486250758,89.90186309814453,5405700,0.0,0.0
2023-07-14 00:00:00-04:00,89.79451684814342,90.06290325115846,89.00723368470995,89.01618194580078,2938400,0.0,0.0
2023-07-17 00:00:00-04:00,88.70306287275328,88.83725948976063,87.59371736817133,88.52413177490234,4730500,0.0,0.0
2023-07-18 00:00:00-04:00,88.22889808466459,89.1593192185983,87.91577040289559,87.98734283447266,5936800,0.0,0.0
2023-07-19 00:00:00-04:00,87.68316530061826,88.96249343454053,87.65632734666895,88.36308288574219,7653900,0.0,0.0
2023-07-20 00:00:00-04:00,89.26668077327756,90.08974334958499,87.80842815489436,87.83526611328125,6553800,0.0,0.0
2023-07-21 00:00:00-04:00,88.15732050908957,88.15732050908957,86.96745449925996,87.24478912353516,4192900,0.0,0.0
2023-07-24 00:00:00-04:00,87.26269422815547,87.61160131415737,87.12849761995712,87.33426666259766,4414500,0.0,0.0
2023-07-25 00:00:00-04:00,86.99430498597039,87.22691199577231,85.7149766703448,86.94957733154297,4042200,0.0,0.0
2023-07-26 00:00:00-04:00,86.77062989559117,88.0857441823948,86.40383316606315,87.8799819946289,3869000,0.0,0.0
2023-07-27 00:00:00-04:00,88.12154280006668,88.533074059055,87.853149584172,88.193115234375,4643200,0.0,0.0
2023-07-28 00:00:00-04:00,88.56886258151022,89.42771133899541,88.11259683282262,89.33824920654297,3888900,0.0,0.0
2023-07-31 00:00:00-04:00,89.08774909078608,89.62452869044948,88.7298937491695,89.21299743652344,4740600,0.0,0.0
2023-08-01 00:00:00-04:00,89.46349165821803,89.6066365211221,87.8710425987854,87.89788055419922,3380300,0.0,0.0
2023-08-02 00:00:00-04:00,87.5579126395705,88.06785421598211,86.78852614526217,87.62053680419922,2873600,0.0,0.0
2023-08-03 00:00:00-04:00,87.44160972682103,87.57580632157247,86.86904395970241,87.15532684326172,2309900,0.0,0.0
2023-08-04 00:00:00-04:00,87.0211256634454,87.3431947436704,85.97440456547517,86.07281494140625,2560300,0.0,0.0
2023-08-07 00:00:00-04:00,86.39490240294938,87.40583750425579,86.28754374485885,86.96746826171875,2303300,0.0,0.0
2023-08-08 00:00:00-04:00,86.60960840573048,87.17323279959604,86.00125635912077,86.91378784179688,2433500,0.0,0.0
2023-08-09 00:00:00-04:00,86.81537519867366,87.45056518556231,86.78853724261853,86.88694763183594,1829500,0.0,0.0
2023-08-10 00:00:00-04:00,87.22690642693792,88.041027496507,86.60066470074854,86.63644409179688,2402400,0.0,0.0
2023-08-11 00:00:00-04:00,86.359124936845,86.44858708155985,85.6434209536021,86.02811431884766,2642300,0.0,0.0
2023-08-14 00:00:00-04:00,86.03703821007944,86.3322693704042,85.63445522819858,85.7507553100586,2763800,0.0,0.0
2023-08-15 00:00:00-04:00,85.41080635240753,85.41080635240753,84.37302645416005,84.65930938720703,2689900,0.0,0.0
2023-08-16 00:00:00-04:00,84.48038015583556,85.30344268685319,83.83624188790068,84.08673858642578,3222100,0.0,0.0
2023-08-17 00:00:00-04:00,84.29249925232946,84.67719252268539,83.0847435327775,83.55889892578125,3385600,0.0,0.0
2023-08-18 00:00:00-04:00,83.44259947410767,84.6861483443844,83.35313734347159,84.41775512695312,2884600,0.0,0.0
2023-08-21 00:00:00-04:00,84.41775287291411,85.24081537362629,84.12252170672728,84.39091491699219,3093500,0.0,0.0
2023-08-22 00:00:00-04:00,84.04201420230991,84.35513508764541,83.47838978318264,84.12252807617188,2459400,0.0,0.0
2023-08-23 00:00:00-04:00,84.45353806914949,84.45353806914949,83.86307574390841,84.38196563720703,2458800,0.0,0.0
2023-08-24 00:00:00-04:00,84.15829569833775,85.19607534672365,84.01515767903874,84.16724395751953,2713900,0.0,0.0
2023-08-25 00:00:00-04:00,84.71298156104787,85.10661627892603,84.1404157663863,85.05294036865234,2474700,0.0,0.0
2023-08-28 00:00:00-04:00,85.34817457146276,85.94757834264817,85.231867661023,85.77759552001953,2659400,0.0,0.0
2023-08-29 00:00:00-04:00,85.91178367179758,86.3501528377554,85.22291783957814,86.10860443115234,2457500,0.0,0.0
2023-08-30 00:00:00-04:00,86.46646235903732,86.60960039030398,85.9475724914605,86.56487274169922,2574100,0.0,0.0
2023-08-31 00:00:00-04:00,86.7795804643018,87.18216341665926,85.88494561415436,85.9386215209961,3098500,0.0,0.0
2023-09-01 00:00:00-04:00,86.54698952149312,86.7527585783673,85.06189894446617,85.59867858886719,2538600,0.0,0.0
2023-09-05 00:00:00-04:00,85.39290073425921,85.62550772556025,84.31039329567913,84.55194854736328,4328000,0.0,0.0
2023-09-06 00:00:00-04:00,84.22987956555595,84.2477692608284,83.25472394789863,83.69309997558594,4690700,0.0,0.0
2023-09-07 00:00:00-04:00,84.25671852261794,84.44459104006417,83.24578350240074,83.45154571533203,3531000,0.0,0.0
2023-09-08 00:00:00-04:00,83.56785301602731,83.87202561935584,83.0221251566222,83.80045318603516,4130900,0.0,0.0
2023-09-11 00:00:00-04:00,84.05094957610687,84.96348103387008,83.97043570805165,84.56983947753906,2482600,0.0,0.0
2023-09-12 00:00:00-04:00,84.77560194830372,84.9545261915797,84.14041201149492,84.49826049804688,3071000,0.0,0.0
2023-09-13 00:00:00-04:00,84.99031527461655,85.50920515336595,84.67719442555143,85.21397399902344,4688400,0.0,0.0
2023-09-14 00:00:00-04:00,85.38395685806864,86.18018137132871,85.23186373799582,86.16228485107422,4214600,0.0,0.0
2023-09-15 00:00:00-04:00,85.57183417280697,86.1622896894324,85.21397882837064,85.69708251953125,6932700,0.0,0.0
2023-09-18 00:00:00-04:00,86.19806947841965,86.80642147093818,85.67023817451809,86.7437973022461,4557100,0.0,0.0
2023-09-19 00:00:00-04:00,86.77064102370261,87.37899305665442,86.46646841998817,87.06587219238281,3723200,0.0,0.0
2023-09-20 00:00:00-04:00,87.28057543853971,88.13942409177919,86.81536831093922,87.4147720336914,3765000,0.0,0.0
2023-09-21 00:00:00-04:00,86.5380285919267,86.87798736417852,85.35711091005169,85.81336975097656,3591700,0.0,0.0
2023-09-22 00:00:00-04:00,85.68811917636383,85.68811917636383,84.34616699007577,84.92768096923828,4903600,0.0,0.0
2023-09-25 00:00:00-04:00,83.74676632021365,84.31038380146956,83.52310761448196,83.84517669677734,4092700,0.0,0.0
2023-09-26 00:00:00-04:00,83.38251291395152,83.44601797569769,82.51157646495743,82.62044525146484,4184800,1.3,0.0
2023-09-27 00:00:00-04:00,82.4571399176054,82.64765508987091,81.71322056429298,81.94002532958984,4793100,0.0,0.0
2023-09-28 00:00:00-04:00,82.55693102388028,84.77961485975663,82.46621050596261,84.41673278808594,6932800,0.0,0.0
2023-09-29 00:00:00-04:00,85.16065458988444,85.16065458988444,83.68188311078086,83.99034118652344,5330800,0.0,0.0
2023-10-02 00:00:00-04:00,83.73633382539744,84.15365382131532,82.63859251691082,82.92890930175781,5299600,0.0,0.0
2023-10-03 00:00:00-04:00,82.5750829329116,83.01055116482442,81.73136885732583,81.89466857910156,4129500,0.0,0.0
2023-10-04 00:00:00-04:00,82.0126091903306,83.13755895229562,81.90374040503106,82.8563232421875,4151600,0.0,0.0
2023-10-05 00:00:00-04:00,83.28271469229112,83.76353969943798,82.76560009119493,83.44601440429688,5452600,0.0,0.0
2023-10-06 00:00:00-04:00,82.69302485042736,83.68189037700087,82.11240516258862,83.6183853149414,4987300,0.0,0.0
2023-10-09 00:00:00-04:00,83.33713843228301,83.7725996790394,82.81094974771494,83.7453842163086,2457300,0.0,0.0
2023-10-10 00:00:00-04:00,84.68890182597714,86.53962962548421,84.58003996346832,85.32395935058594,6983600,0.0,0.0
2023-10-11 00:00:00-04:00,85.58703985610562,85.73219822305138,84.09013399578579,84.50745391845703,3604200,0.0,0.0
2023-10-12 00:00:00-04:00,84.80683747798436,85.0517835691896,82.7383722874949,83.3462142944336,3660500,0.0,0.0
2023-10-13 00:00:00-04:00,82.81094979410274,83.79074798215106,82.57507091441738,83.70002746582031,3119200,0.0,0.0
2023-10-16 00:00:00-04:00,84.38951242653938,84.76147555691092,83.65466721579718,84.48023986816406,3682900,0.0,0.0
2023-10-17 00:00:00-04:00,84.09013105027641,84.7523970420559,83.70002660468911,84.72518157958984,2716600,0.0,0.0
2023-10-18 00:00:00-04:00,84.65259489700647,85.2967194972388,84.16269585143587,84.56187438964844,3842900,0.0,0.0
2023-10-19 00:00:00-04:00,82.97426256287947,84.24437075618285,81.84023862627517,82.31199645996094,6693300,0.0,0.0
2023-10-20 00:00:00-04:00,82.30291864865679,84.76148160264832,82.30291864865679,83.97219848632812,5591800,0.0,0.0
2023-10-23 00:00:00-04:00,83.74537825711545,83.78166784535145,82.13960377647663,82.48434448242188,4059500,0.0,0.0
2023-10-24 00:00:00-04:00,82.04889507662297,82.89260909034198,81.99445722566766,82.4027099609375,2915200,0.0,0.0
2023-10-25 00:00:00-04:00,82.06703777281403,82.89261046425294,81.586212764188,81.67693328857422,4021700,0.0,0.0
2023-10-26 00:00:00-04:00,81.54084514410991,81.90373414584337,81.07816841539345,81.3866195678711,4297800,0.0,0.0
2023-10-27 00:00:00-04:00,81.03280795433683,81.37754871300902,79.13672339934134,79.35445404052734,4321600,0.0,0.0
2023-10-30 00:00:00-04:00,80.10746306870583,81.5590124939138,80.02580973647314,81.09632873535156,3821600,0.0,0.0
2023-10-31 00:00:00-04:00,80.98744489734467,81.15074460995937,80.30703058170545,80.88765716552734,3487100,0.0,0.0
2023-11-01 00:00:00-04:00,81.25054566922326,81.25961979884292,80.32518517247132,80.75157928466797,4170400,0.0,0.0
2023-11-02 00:00:00-04:00,81.08723601986051,82.59322296190138,80.54290597535771,82.50250244140625,3600000,0.0,0.0
2023-11-03 00:00:00-04:00,83.01054518744995,83.96312798280407,82.88353507094035,83.0286865234375,3929900,0.0,0.0
2023-11-06 00:00:00-05:00,83.17385655205292,83.26457708776722,82.35735788755788,82.52973175048828,5216500,0.0,0.0
2023-11-07 00:00:00-05:00,82.57506474146355,83.05589659298194,82.20310857585376,82.81094360351562,3085200,0.0,0.0
2023-11-08 00:00:00-05:00,82.82003393471398,83.19199017309721,81.82209429136638,81.83116149902344,5185100,0.0,0.0
2023-11-09 00:00:00-05:00,82.02168117566528,82.02168117566528,81.2868290067824,81.46827697753906,5264800,0.0,0.0
2023-11-10 00:00:00-05:00,81.64970905383767,81.7132141062405,80.45218026457599,81.3775405883789,6008100,0.0,0.0
2023-11-13 00:00:00-05:00,81.53177562831424,82.13961070912386,81.13259704555838,81.64971160888672,7640200,0.0,0.0
2023-11-14 00:00:00-05:00,82.05796055948767,82.71115938496743,81.74950940386228,82.01260375976562,6202500,0.0,0.0
2023-11-15 00:00:00-05:00,82.25755084945025,83.22827497080625,81.93095143277608,83.21920776367188,6297800,0.0,0.0
2023-11-16 00:00:00-05:00,82.61135432958935,83.46414234671754,81.94001425309014,82.81094360351562,4579400,0.0,0.0
2023-11-17 00:00:00-05:00,83.14663114998159,83.62745616120316,82.59322695024632,83.41879272460938,3059700,0.0,0.0
2023-11-20 00:00:00-05:00,82.87447189385799,83.89963401169969,82.69303082387647,83.80890655517578,3466300,0.0,0.0
2023-11-21 00:00:00-05:00,84.07199848484291,84.45302887354362,83.68189396644944,84.18994140625,3211600,0.0,0.0
2023-11-22 00:00:00-05:00,84.39858392773576,85.14250324378912,83.97218988288837,85.11528778076172,3508300,0.0,0.0
2023-11-24 00:00:00-05:00,85.27860020256634,85.65056337684946,85.1878796717638,85.58705139160156,2080100,0.0,0.0
2023-11-27 00:00:00-05:00,85.34210068715993,85.52354173902961,84.86127567032607,85.32395935058594,3478700,0.0,0.0
2023-11-28 00:00:00-05:00,85.34210129108257,85.72313165562473,84.87035039996358,85.41468048095703,2456500,0.0,0.0
2023-11-29 00:00:00-05:00,85.58704365070129,85.71406068817623,84.76147789707353,84.96106719970703,2627800,0.0,0.0
2023-11-30 00:00:00-05:00,85.3058179745725,85.3058179745725,84.15365266703031,84.69798278808594,4319400,0.0,0.0
2023-12-01 00:00:00-05:00,84.67076048940315,85.46003667872198,84.37137652443897,85.32395935058594,3197800,0.0,0.0
2023-12-04 00:00:00-05:00,85.09714434408384,85.99528920946348,83.90868275616444,84.307861328125,5729500,0.0,0.0
2023-12-05 00:00:00-05:00,83.93589990045008,84.7342570603689,83.25548564180932,83.95404815673828,3606800,0.0,0.0
2023-12-06 00:00:00-05:00,82.36640838648162,82.89259703280631,81.78578881865137,82.64764404296875,5719600,0.0,0.0
2023-12-07 00:00:00-05:00,82.89261441388605,82.98333494259488,82.2757051285203,82.66580963134766,5511700,0.0,0.0
2023-12-08 00:00:00-05:00,82.85632117046006,82.98333128936751,82.25755324858295,82.83817291259766,3877500,0.0,0.0
2023-12-11 00:00:00-05:00,83.35527582608982,84.65259922000062,83.35527582608982,84.36228942871094,4270100,0.0,0.0
2023-12-12 00:00:00-05:00,84.19899951971273,84.38951469348471,83.6093126625037,84.26250457763672,4038200,0.0,0.0
2023-12-13 00:00:00-05:00,84.26251017009304,85.65962845867912,83.2192137094604,85.64148712158203,11393000,0.0,0.0
2023-12-14 00:00:00-05:00,86.1404490685263,87.61922060198825,85.88642883300781,85.88642883300781,8806900,0.0,0.0
2023-12-15 00:00:00-05:00,85.81384357333869,86.45797516693949,85.64147666659436,85.69590759277344,17596500,0.0,0.0
2023-12-18 00:00:00-05:00,86.11323966966296,86.71200762830662,85.39653571380136,86.07695007324219,4606400,0.0,0.0
2023-12-19 00:00:00-05:00,86.36725818255553,86.86623147136967,86.0860224678781,86.4307632446289,3897900,0.0,0.0
2023-12-20 00:00:00-05:00,86.21000804476301,86.52272634173268,84.5820119164898,84.60960388183594,4461900,1.3,0.0
2023-12-21 00:00:00-05:00,84.87634129806426,85.6397517837872,84.72918180458052,85.38221740722656,3617600,0.0,0.0
2023-12-22 00:00:00-05:00,85.52937507877719,86.27439324342646,85.25344840289088,85.48339080810547,2578700,0.0,0.0
2023-12-26 00:00:00-05:00,85.30863932182578,86.14563311365791,85.17067246393978,85.76852416992188,2608400,0.0,0.0
2023-12-27 00:00:00-05:00,85.71334355998076,86.40317085889521,85.71334355998076,86.2560043334961,3717200,0.0,0.0
2023-12-28 00:00:00-05:00,86.04444464551364,86.80784804274636,85.95246207621962,86.53192138671875,3425800,0.0,0.0
2023-12-29 00:00:00-05:00,86.53192138671875,86.7526641149978,86.21000344604413,86.53192138671875,3709200,0.0,0.0
2024-01-02 00:00:00-05:00,86.29279119635811,88.18751449381027,86.14563169637712,87.8931884765625,5038500,0.0,0.0
2024-01-03 00:00:00-05:00,87.78282650959724,88.00356928305735,87.13898347918311,87.7644271850586,4145200,0.0,0.0
2024-01-04 00:00:00-05:00,88.09554396339708,89.05210532843664,87.8931934992348,87.98517608642578,5179400,0.0,0.0
2024-01-05 00:00:00-05:00,87.74603593571295,88.3254883545142,87.0286166503534,87.65406036376953,3251800,0.0,0.0
2024-01-08 00:00:00-05:00,88.1967117060163,88.99691383253776,88.16911973911652,88.56462097167969,3828300,0.0,0.0
2024-01-09 00:00:00-05:00,87.948382982649,88.0035669202108,87.17577277035342,87.92078399658203,4523500,0.0,0.0
2024-01-10 00:00:00-05:00,88.01276035843576,88.64739664737657,86.00766223380943,86.89064025878906,4837400,0.0,0.0
2024-01-11 00:00:00-05:00,86.75267227732706,87.60805832433482,86.32037942319721,87.51608276367188,4467600,0.0,0.0
2024-01-12 00:00:00-05:00,88.27030790740159,88.67500886070906,87.47930532627512,87.62646484375,3593200,0.0,0.0
2024-01-16 00:00:00-05:00,87.52528854062463,87.52528854062463,86.6055188351567,86.92743682861328,3304500,0.0,0.0
