Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,16.29999704582941,16.409467493089952,16.24861368883266,16.315635681152344,2287600,0.0,0.0
2014-11-28 00:00:00-05:00,16.3714823339845,16.44073887927158,16.308927815082253,16.342439651489258,1052800,0.0,0.0
2014-12-01 00:00:00-05:00,16.288823471130218,16.342441392403508,16.018495878603872,16.04083824157715,3600800,0.0,0.0
2014-12-02 00:00:00-05:00,15.99615823035106,16.201695054313447,15.917965058678773,16.17041778564453,2283600,0.0,0.0
2014-12-03 00:00:00-05:00,16.22179829750025,16.351376491088757,16.130199390296458,16.337970733642578,1644800,0.0,0.0
2014-12-04 00:00:00-05:00,16.28882077989367,16.40499320753897,16.21286050819725,16.268712997436523,1656400,0.0,0.0
2014-12-05 00:00:00-05:00,16.2642482856621,16.344676020061847,16.199459182702135,16.320100784301758,2261600,0.0,0.0
2014-12-08 00:00:00-05:00,16.304461993484388,16.431805620958695,16.24414034103273,16.308929443359375,2287200,0.0,0.0
2014-12-09 00:00:00-05:00,16.197222164195455,16.425099574326214,16.14136967397409,16.40052604675293,3112800,0.0,0.0
2014-12-10 00:00:00-05:00,16.358075852233235,16.431801540484685,16.056472778320312,16.056472778320312,2510000,0.0,0.0
2014-12-11 00:00:00-05:00,16.0475361681932,16.451907608335876,16.011789760156308,16.264244079589844,1952000,0.0,0.0
2014-12-12 00:00:00-05:00,16.16594536551114,16.25977714267413,15.866575123084674,15.868809700012207,2039600,0.0,0.0
2014-12-15 00:00:00-05:00,15.92466203510798,16.101156112025006,15.774977767609167,15.980514526367188,2913200,0.0,0.0
2014-12-16 00:00:00-05:00,15.982749103272731,16.215095671448964,15.971577923227782,15.980514526367188,2426000,0.0,0.0
2014-12-17 00:00:00-05:00,15.973817108614345,16.322336209185835,15.884452755921249,16.27318572998047,4436400,0.0,0.0
2014-12-18 00:00:00-05:00,16.494357867882094,16.67978854501713,16.331267846002216,16.641807556152344,6305200,0.0,0.0
2014-12-19 00:00:00-05:00,17.177983751204415,17.727571794337344,17.164579705232033,17.700763702392578,12832400,0.0,0.0
2014-12-22 00:00:00-05:00,17.805777712841863,17.913015271213766,17.738755730282193,17.792373657226562,4691600,0.0,0.0
2014-12-23 00:00:00-05:00,17.852695316461745,17.95099456511256,17.78120247455837,17.792373657226562,3965200,0.0,0.0
2014-12-24 00:00:00-05:00,17.845989666694244,17.92194995081339,17.75439245569282,17.841522216796875,2084800,0.0,0.0
2014-12-26 00:00:00-05:00,17.93535084813565,17.948754899951457,17.794603190621647,17.832582473754883,1226400,0.0,0.0
2014-12-29 00:00:00-05:00,17.83258207102162,17.906307763308885,17.76109095548075,17.776729583740234,1770400,0.0,0.0
2014-12-30 00:00:00-05:00,17.79907118567911,17.830348443863805,17.64045031789024,17.653854370117188,2020000,0.0,0.0
2014-12-31 00:00:00-05:00,17.696303568150856,17.832583786586746,17.513107460423026,17.52427864074707,1227600,0.0,0.0
2015-01-02 00:00:00-05:00,17.62928415466857,17.67173089618958,17.329913864321007,17.526514053344727,1822000,0.0,0.0
2015-01-05 00:00:00-05:00,17.459487485237403,17.526509445827458,17.16905387589934,17.207033157348633,3243200,0.0,0.0
2015-01-06 00:00:00-05:00,17.312039868613287,17.35895576257362,16.956818798135217,17.173526763916016,4724000,0.0,0.0
2015-01-07 00:00:00-05:00,17.34555296729935,17.34778754464525,17.048417246169503,17.084163665771484,3350000,0.0,0.0
2015-01-08 00:00:00-05:00,17.305334258956076,17.432677860337726,17.202565888058835,17.36565589904785,3518800,0.0,0.0
2015-01-09 00:00:00-05:00,17.41480672892876,17.419275882903086,17.148950019872412,17.22937774658203,3018000,0.0,0.0
2015-01-12 00:00:00-05:00,17.21373703726809,17.316505407986742,16.956815258230144,17.119903564453125,2419600,0.0,0.0
2015-01-13 00:00:00-05:00,17.271824322562015,17.43491435145875,17.153417310580803,17.31650733947754,5664000,0.0,0.0
2015-01-14 00:00:00-05:00,17.274057789128292,17.3656566895549,17.220439876759112,17.329910278320312,6072800,0.0,0.0
2015-01-15 00:00:00-05:00,17.3835314986104,17.48406702097661,17.27182649896996,17.350021362304688,5084000,0.0,0.0
2015-01-16 00:00:00-05:00,17.37236538946414,17.63822218110384,17.356726754661803,17.63375473022461,4970400,0.0,0.0
2015-01-20 00:00:00-05:00,17.638215104091206,17.703004194986395,17.484063395599712,17.60247039794922,3750400,0.0,0.0
2015-01-21 00:00:00-05:00,17.54215233918816,17.767796915017684,17.50864220298632,17.749923706054688,3124800,0.0,0.0
2015-01-22 00:00:00-05:00,17.80131366581867,17.859400758728995,17.622584935856207,17.83482551574707,7003600,0.0,0.0
2015-01-23 00:00:00-05:00,17.790138517644948,17.89067404503237,17.716414509607237,17.823650360107422,3444000,0.0,0.0
2015-01-26 00:00:00-05:00,17.96663414264534,18.08057373481458,17.75886274727003,17.866100311279297,3648000,0.0,0.0
2015-01-27 00:00:00-05:00,17.774494299900798,17.975563587011514,17.75662280008852,17.845985412597656,3418000,0.0,0.0
2015-01-28 00:00:00-05:00,17.881730881355278,17.948752837214577,17.488528929947275,17.504167556762695,3524400,0.0,0.0
2015-01-29 00:00:00-05:00,17.466189195986086,17.881731821187373,17.428209915221444,17.845985412597656,3100000,0.0,0.0
2015-01-30 00:00:00-05:00,17.691839074479514,17.832586765869998,17.580134070507768,17.582366943359375,3734000,0.0,0.0
2015-02-02 00:00:00-05:00,17.600236975907404,17.886201461735975,17.4170408706433,17.879499435424805,2193200,0.0,0.0
2015-02-03 00:00:00-05:00,18.02248549606956,18.09397663267078,17.82365071913232,18.026954650878906,3715600,0.0,0.0
2015-02-04 00:00:00-05:00,18.04258605429562,18.185568270206783,17.814706975855508,17.875028610229492,3040400,0.0,0.0
2015-02-05 00:00:00-05:00,17.964394807762044,18.053757423728772,17.935350423538477,17.984500885009766,1668000,0.0,0.0
2015-02-06 00:00:00-05:00,17.98226673828182,18.058227009049173,17.825880452117683,17.881732940673828,1790000,0.0,0.0
2015-02-09 00:00:00-05:00,17.872801796810077,17.94205835833809,17.752160180143623,17.799076080322266,1108000,0.0,0.0
2015-02-10 00:00:00-05:00,17.962164594996914,18.013547941213304,17.74992406930465,18.002378463745117,1683600,0.0,0.0
2015-02-11 00:00:00-05:00,17.948756379061017,18.127485038919495,17.883968986957214,18.08280372619629,2062400,0.0,0.0
2015-02-12 00:00:00-05:00,18.13418859119498,18.3687697639366,18.05152798525368,18.366535186767578,2111600,0.0,0.0
2015-02-13 00:00:00-05:00,18.3710057540293,18.433560283709376,18.169936405426842,18.239192962646484,1742800,0.0,0.0
2015-02-17 00:00:00-05:00,18.40004651480083,18.41568514558328,18.214615818035433,18.288341522216797,1380400,0.0,0.0
2015-02-18 00:00:00-05:00,18.25929816356118,18.326320133947164,18.167699254872627,18.297277450561523,1274000,0.0,0.0
2015-02-19 00:00:00-05:00,18.292807579643352,18.36429870127648,18.250360844740516,18.3173828125,1452800,0.0,0.0
2015-02-20 00:00:00-05:00,18.261533434833982,18.460368204051058,18.049294610675602,18.424623489379883,1897200,0.0,0.0
2015-02-23 00:00:00-05:00,18.431323606724423,18.482708652812615,18.288341353891497,18.473772048950195,1870000,0.0,0.0
2015-02-24 00:00:00-05:00,18.4313208393013,18.61898437878615,18.40004358272049,18.581005096435547,2238400,0.0,0.0
2015-02-25 00:00:00-05:00,18.627924079337188,18.78431209273294,18.54526347511881,18.69941520690918,2073600,0.0,0.0
2015-02-26 00:00:00-05:00,18.652504485347357,18.806657964357274,18.652504485347357,18.768678665161133,1934400,0.0,0.0
2015-02-27 00:00:00-05:00,18.717288621405324,18.76197164193258,18.60111617700036,18.650266647338867,1627200,0.0,0.0
2015-03-02 00:00:00-05:00,18.659199720917655,18.898248317774893,18.598879779712636,18.8803768157959,1486800,0.0,0.0
2015-03-03 00:00:00-05:00,18.79995043862187,18.824525673147463,18.659201058251124,18.8133544921875,1774800,0.0,0.0
2015-03-04 00:00:00-05:00,18.730692189007378,18.737395920274626,18.585477063392208,18.71505355834961,2077600,0.0,0.0
2015-03-05 00:00:00-05:00,18.710588409676948,18.710588409676948,18.4916458490598,18.529626846313477,1514400,0.0,0.0
2015-03-06 00:00:00-05:00,18.391104417437422,18.54525780659234,18.2771648817802,18.38216781616211,1652400,0.0,0.0
2015-03-09 00:00:00-04:00,18.455898588830888,18.788778981859952,18.397811516760974,18.73069190979004,2074400,0.0,0.0
2015-03-10 00:00:00-04:00,18.531857023792824,18.572070888078294,18.27046775817871,18.27046775817871,1891600,0.0,0.0
2015-03-11 00:00:00-04:00,18.359831131315424,18.40451244286166,18.190039079370745,18.245891571044922,1448800,0.0,0.0
2015-03-12 00:00:00-04:00,18.33749166234251,18.522922355777702,18.272702563269387,18.511751174926758,2632000,0.0,0.0
2015-03-13 00:00:00-04:00,18.527387332228074,18.583239820061333,18.17886835358299,18.444725036621094,2080800,0.0,0.0
2015-03-16 00:00:00-04:00,18.603351185576237,19.090385086102103,18.603351185576237,19.072513580322266,3581200,0.0,0.0
2015-03-17 00:00:00-04:00,19.063568389610165,19.108249690661548,18.770900242931774,19.047929763793945,2317600,0.0,0.0
2015-03-18 00:00:00-04:00,19.043462116575995,19.289212700752397,18.822286761265488,19.249000549316406,3026800,0.0,0.0
2015-03-19 00:00:00-04:00,19.64890693969583,19.71146316548096,18.44472729117867,18.75750160217285,6255600,0.0,0.0
2015-03-20 00:00:00-04:00,18.833462828352598,18.842397728002645,18.442495346069336,18.442495346069336,6161200,0.0,0.0
2015-03-23 00:00:00-04:00,18.44249203422084,18.788776433654366,18.364297188219826,18.728456497192383,3344800,0.0,0.0
2015-03-24 00:00:00-04:00,18.753035431529877,18.782078117120104,18.634628407491967,18.706119537353516,2152000,0.0,0.0
2015-03-25 00:00:00-04:00,18.768670226200424,18.768670226200424,18.20344332995167,18.252592086791992,5444400,0.0,0.0
2015-03-26 00:00:00-04:00,18.169932878399592,18.272701257851445,18.042589266417654,18.1252498626709,2793600,0.0,0.0
2015-03-27 00:00:00-04:00,18.085036085490252,18.424620188688323,18.07610118678542,18.404512405395508,3061600,0.0,0.0
2015-03-30 00:00:00-04:00,18.505043539038184,18.5966407172164,18.438019883214224,18.484935760498047,1798000,0.0,0.0
2015-03-31 00:00:00-04:00,18.48270604569577,18.493875520586087,18.194507003596105,18.236953735351562,3650800,0.0,0.0
2015-04-01 00:00:00-04:00,18.27269879592439,18.324082126485926,18.02024618288122,18.254825592041016,2781600,0.0,0.0
2015-04-02 00:00:00-04:00,18.270468146166653,18.502814733140884,18.270468146166653,18.473772048950195,2116400,0.0,0.0
2015-04-06 00:00:00-04:00,18.341960119313853,18.44919766613047,18.250362908340666,18.27940559387207,2938800,0.0,0.0
2015-04-07 00:00:00-04:00,18.254828294131364,18.32855399270131,18.118548077192784,18.3173828125,3863200,0.0,0.0
2015-04-08 00:00:00-04:00,18.344192066125455,18.467068226683278,18.1676979920891,18.34865951538086,3046400,0.0,0.0
2015-04-09 00:00:00-04:00,18.350897966927505,18.43579315656717,18.14982861832505,18.239192962646484,1906800,0.0,0.0
2015-04-10 00:00:00-04:00,18.286109230244858,18.42909150226166,18.2302567269732,18.393346786499023,1881600,0.0,0.0
2015-04-13 00:00:00-04:00,18.1520535603294,18.263758505316044,18.131947488383258,18.167692184448242,2234800,0.0,0.0
2015-04-14 00:00:00-04:00,18.105146627171113,18.274938704638615,17.96216436335101,18.24812889099121,2569200,0.0,0.0
2015-04-15 00:00:00-04:00,18.30844977692141,18.4603686530559,18.30844977692141,18.37100601196289,2724000,0.0,0.0
2015-04-16 00:00:00-04:00,18.339722912387312,18.38664050422411,18.2190830331813,18.34865951538086,2100400,0.0,0.0
2015-04-17 00:00:00-04:00,18.20567416590102,18.297273052572585,18.089501755799162,18.18109893798828,2292800,0.0,0.0
2015-04-20 00:00:00-04:00,18.25482789630374,18.321851567085368,18.21237945784319,18.26152992248535,2416000,0.0,0.0
2015-04-21 00:00:00-04:00,18.33748694022802,18.375466218168505,18.297273085796192,18.328550338745117,2119200,0.0,0.0
2015-04-22 00:00:00-04:00,18.337491592732007,18.37770545736671,18.216849998827904,18.33078956604004,2346800,0.0,0.0
2015-04-23 00:00:00-04:00,18.254830306524898,18.43355898255197,18.254830306524898,18.38887596130371,2095200,0.0,0.0
2015-04-24 00:00:00-04:00,18.40227913334213,18.444725866958045,18.330788013876507,18.34865951538086,2596000,0.0,0.0
2015-04-27 00:00:00-04:00,18.346427121057133,18.40898163915923,18.221316380370165,18.234722137451172,1664800,0.0,0.0
2015-04-28 00:00:00-04:00,18.236956200913035,18.292808696363625,18.134187813821896,18.205678939819336,2339200,0.0,0.0
2015-04-29 00:00:00-04:00,18.140892531270033,18.169936924081345,18.01578346833869,18.026954650878906,2048800,0.0,0.0
2015-04-30 00:00:00-04:00,17.94428988661306,18.04705827494369,17.76332834460509,17.86162757873535,3814400,0.0,0.0
2015-05-01 00:00:00-04:00,17.924183591747912,18.158763049973846,17.924183591747912,18.15652847290039,1965200,0.0,0.0
2015-05-04 00:00:00-04:00,18.19450985938891,18.30621485272114,18.154295993609985,18.21238136291504,1895600,0.0,0.0
2015-05-05 00:00:00-04:00,18.31738397768389,18.366534446523687,18.08727196855474,18.096208572387695,2150400,0.0,0.0
2015-05-06 00:00:00-04:00,18.089504677503992,18.1252493846615,17.915245181964668,18.035886764526367,2137200,0.0,0.0
2015-05-07 00:00:00-04:00,18.033653931511225,18.17440160586865,17.96663025544604,18.123018264770508,1706400,0.0,0.0
2015-05-08 00:00:00-04:00,18.29950606175146,18.45589231281802,18.127479481095943,18.411211013793945,1753200,0.0,0.0
2015-05-11 00:00:00-04:00,18.355360792602003,18.7597322232357,18.319614385405703,18.636856079101562,4971200,0.0,0.0
2015-05-12 00:00:00-04:00,18.56537117971283,18.643564341008915,18.35313235555445,18.424623489379883,3338800,0.0,0.0
2015-05-13 00:00:00-04:00,18.509517875993797,18.86474065689172,18.455899954069153,18.799951553344727,3829200,0.0,0.0
2015-05-14 00:00:00-04:00,18.90271542003772,19.030059019411862,18.811116525224822,19.01665496826172,2176800,0.0,0.0
2015-05-15 00:00:00-04:00,19.009957693833055,19.141770491341543,18.971978399688457,19.09038543701172,1676800,0.0,0.0
2015-05-18 00:00:00-04:00,19.043461139563174,19.329425564986852,19.032291666231504,19.284744262695312,2114400,0.0,0.0
2015-05-19 00:00:00-04:00,19.34506981391813,19.378581652618276,19.251238029144055,19.262409210205078,2232400,0.0,0.0
2015-05-20 00:00:00-04:00,19.24900634320908,19.3629442155377,19.21996195245302,19.282516479492188,2194000,0.0,0.0
2015-05-21 00:00:00-04:00,19.266876220703125,19.338367346208255,19.228896933134152,19.266876220703125,1768400,0.0,0.0
2015-05-22 00:00:00-04:00,19.114958635398587,19.311560521956498,18.89601779471018,19.21549415588379,1558800,0.0,0.0
2015-05-26 00:00:00-04:00,19.193153062052748,19.275813667496582,19.054638254617227,19.17081069946289,1916000,0.0,0.0
2015-05-27 00:00:00-04:00,19.1685728374794,19.27804322684768,19.11718780317367,19.249000549316406,1820800,0.0,0.0
2015-05-28 00:00:00-04:00,19.26687554561248,19.29815280539487,19.21995965593889,19.27581214904785,1573600,0.0,0.0
2015-05-29 00:00:00-04:00,19.298155116877847,19.398690639205558,19.231133139809067,19.233366012573242,2725200,0.0,0.0
2015-06-01 00:00:00-04:00,19.30039282849125,19.365181943317552,19.173049176448746,19.29145622253418,1980000,0.0,0.0
2015-06-02 00:00:00-04:00,19.170804428283056,19.280276514817242,19.161867827067056,19.20208168029785,2729600,0.0,0.0
2015-06-03 00:00:00-04:00,19.275814336622048,19.31156075442033,19.23560046884049,19.260175704956055,2924800,0.0,0.0
2015-06-04 00:00:00-04:00,19.24676995111347,19.311559049289986,19.041233180370444,19.063573837280273,2266800,0.0,0.0
2015-06-05 00:00:00-04:00,19.027822232362407,19.101547914089053,18.925053875023327,19.09261131286621,1448400,0.0,0.0
2015-06-08 00:00:00-04:00,19.07697844952834,19.15964075744806,19.012189349453358,19.032297134399414,1900400,0.0,0.0
2015-06-09 00:00:00-04:00,19.054636003786804,19.137298303949102,18.98537946049146,19.10378646850586,1075600,0.0,0.0
2015-06-10 00:00:00-04:00,19.206557618950928,19.36294393427723,19.074744835047614,19.298154830932617,1180000,0.0,0.0
2015-06-11 00:00:00-04:00,19.3718796231899,19.385283676875005,19.29145189211345,19.311559677124023,1716000,0.0,0.0
2015-06-12 00:00:00-04:00,19.188679860513385,19.262405550750785,19.003249198819052,19.22442626953125,1105600,0.0,0.0
2015-06-15 00:00:00-04:00,19.045697504457262,19.1082520153324,18.737392398937256,18.84686279296875,3655200,0.0,0.0
2015-06-16 00:00:00-04:00,18.86697157319464,19.11272390753859,18.86697157319464,19.05687141418457,1441600,0.0,0.0
2015-06-17 00:00:00-04:00,19.101550778983743,19.164105292443306,18.996547829469765,19.117189407348633,1189600,0.0,0.0
2015-06-18 00:00:00-04:00,19.202084159199327,19.376345348684026,19.202084159199327,19.31825828552246,1638000,0.0,0.0
2015-06-19 00:00:00-04:00,19.302622514482874,19.45007221420001,19.23559883903144,19.391986846923828,4388400,0.0,0.0
2015-06-22 00:00:00-04:00,19.436666613503192,19.58858545521333,19.405389355311346,19.557308197021484,1480000,0.0,0.0
2015-06-23 00:00:00-04:00,19.635505056890842,19.657845716327888,19.51486345055114,19.534971237182617,2906800,0.0,0.0
2015-06-24 00:00:00-04:00,19.181983048753168,19.550609895653167,19.181983048753168,19.338369369506836,2495200,0.0,0.0
2015-06-25 00:00:00-04:00,19.43220208458334,19.43220208458334,19.157407041191977,19.177513122558594,2341200,0.0,0.0
2015-06-26 00:00:00-04:00,19.215491330423497,19.25347061493023,18.994314240567896,19.081445693969727,5514400,0.0,0.0
2015-06-29 00:00:00-04:00,18.992078629920144,19.094846993200452,18.80664797891149,18.82228660583496,1787600,0.0,0.0
2015-06-30 00:00:00-04:00,18.94963371590674,19.043465494868073,18.88707919659918,18.89824867248535,1836000,0.0,0.0
2015-07-01 00:00:00-04:00,19.047935206995106,19.083679917154264,18.98091153178275,19.063573837280273,2002000,0.0,0.0
2015-07-02 00:00:00-04:00,19.139530613263926,19.159638395731392,18.920589809843893,19.036762237548828,1533200,0.0,0.0
2015-07-06 00:00:00-04:00,18.900481077493115,19.0747405625341,18.900481077493115,19.01218605041504,1334400,0.0,0.0
2015-07-07 00:00:00-04:00,19.054635036173096,19.09708347254448,18.746329915613373,18.931758880615234,3020800,0.0,0.0
2015-07-08 00:00:00-04:00,18.824527197857325,18.92059356665211,18.67260832870471,18.70835304260254,2532400,0.0,0.0
2015-07-09 00:00:00-04:00,18.925061446832437,18.97421192098169,18.766440546749077,18.802186965942383,1644400,0.0,0.0
2015-07-10 00:00:00-04:00,19.034530566608947,19.07921358753441,18.8826117044283,19.001020431518555,1815600,0.0,0.0
2015-07-13 00:00:00-04:00,19.17974456263312,19.233362475323762,19.032294876613175,19.217723846435547,1382000,0.0,0.0
2015-07-14 00:00:00-04:00,19.237832862809633,19.320495166224713,19.139531929503356,19.27581214904785,902000,0.0,0.0
