Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,36.40256637062369,37.0462970758128,36.40256637062369,36.837764739990234,32500,0.0,0.0
2014-12-04 00:00:00-05:00,36.81055474962452,37.89855217435177,36.484158634989974,37.535888671875,53200,0.0,0.0
2014-12-05 00:00:00-05:00,37.51774675898677,38.46974300007727,37.51774675898677,38.12520980834961,27200,0.0,0.0
2014-12-08 00:00:00-05:00,37.962025203775184,38.26122601933217,36.8558973447638,36.90122985839844,42500,0.0,0.0
2014-12-09 00:00:00-05:00,36.77428616451337,38.17961440831311,36.6473503231367,38.016414642333984,28300,0.0,0.0
2014-12-10 00:00:00-05:00,37.617481802905274,38.18867749482134,37.05534776834809,37.10974884033203,27700,0.0,0.0
2014-12-11 00:00:00-05:00,37.517755745042734,38.21588741136133,37.19135616508614,37.41802215576172,38300,0.0,0.0
2014-12-12 00:00:00-05:00,36.837753117694575,37.16415265640287,36.38442119363264,36.50228500366211,13700,0.0,0.0
2014-12-15 00:00:00-05:00,36.50227973113039,37.07347884136367,35.78601802314472,36.7108154296875,61300,0.0,0.0
2014-12-16 00:00:00-05:00,35.60470096412708,37.617496448765415,35.60470096412708,36.837764739990234,36100,0.0,0.0
2014-12-17 00:00:00-05:00,36.72895396292031,37.57215168717561,36.38442416274488,37.31828689575195,56900,0.0,0.0
2014-12-18 00:00:00-05:00,37.52682584417613,38.75082443148696,37.38175972923363,38.16149139404297,45400,0.0,0.0
2014-12-19 00:00:00-05:00,37.96202128064374,38.759886581025675,37.96202128064374,38.37908935546875,61700,0.0,0.0
2014-12-22 00:00:00-05:00,38.38813390670316,38.97746658325195,38.079868168894805,38.97746658325195,81500,0.0,0.0
2014-12-23 00:00:00-05:00,38.977479966297075,40.24680726589978,38.088946360332685,39.24040985107422,55400,0.0,0.0
2014-12-24 00:00:00-05:00,39.186007629980054,39.494273437411856,38.32467639227523,38.63294219970703,27700,0.0,0.0
2014-12-26 00:00:00-05:00,38.64200211576017,38.932134194463465,38.406271098806435,38.614803314208984,16100,0.0,0.0
2014-12-29 00:00:00-05:00,38.39720811460631,38.76894011071629,38.26121062840863,38.433475494384766,46700,0.0,0.0
2014-12-30 00:00:00-05:00,38.23401170291975,38.8233445705145,37.989215514658305,38.6601448059082,19900,0.0,0.0
2014-12-31 00:00:00-05:00,38.560408789571056,39.458007438048426,38.46974379659862,38.705474853515625,28400,0.0,0.0
2015-01-02 00:00:00-05:00,39.013748898970725,39.149749875757124,37.916686342875245,38.42441940307617,31200,0.0,0.0
2015-01-05 00:00:00-05:00,38.351874368215725,38.70547266290253,38.025474878151726,38.07987594604492,32100,0.0,0.0
2015-01-06 00:00:00-05:00,37.807887163394696,37.998285761593635,37.245756486434196,37.535888671875,79400,0.0,0.0
2015-01-07 00:00:00-05:00,37.87135609410176,37.87135609410176,37.000959475005764,37.626556396484375,39600,0.0,0.0
2015-01-08 00:00:00-05:00,37.78069016501716,38.54228812273297,37.65375774850602,38.38815689086914,40500,0.0,0.0
2015-01-09 00:00:00-05:00,38.170542303897214,38.388143124632506,37.87134506636487,38.12520980834961,17200,0.0,0.0
2015-01-12 00:00:00-05:00,37.980143698584286,38.24307701452917,37.14601471390801,37.399879455566406,30200,0.0,0.0
2015-01-13 00:00:00-05:00,38.678278061911534,38.678278061911534,37.10068150802842,38.134281158447266,38800,0.0,0.0
2015-01-14 00:00:00-05:00,37.83402682475109,38.08880029421505,37.32447641479498,37.84312438964844,16500,0.15,0.0
2015-01-15 00:00:00-05:00,38.10699461421441,38.10699461421441,36.85131906671987,37.187984466552734,35300,0.0,0.0
2015-01-16 00:00:00-05:00,36.969606180425885,38.097891474124886,36.869515628188736,37.97050476074219,25500,0.0,0.0
2015-01-20 00:00:00-05:00,37.997789641864365,38.35265698654862,36.91499942852091,37.21527099609375,23700,0.0,0.0
2015-01-21 00:00:00-05:00,36.97870587078069,37.561047148898844,36.596545708651085,36.969608306884766,40300,0.0,0.0
2015-01-22 00:00:00-05:00,37.306259303795606,37.442747006732276,36.75121440269197,36.87860107421875,34900,0.0,0.0
2015-01-23 00:00:00-05:00,36.98780822753906,37.069700189640244,36.64204177966431,36.98780822753906,26700,0.0,0.0
2015-01-26 00:00:00-05:00,36.778523439142006,37.0423979060461,36.15978845654586,36.95140838623047,25000,0.0,0.0
2015-01-27 00:00:00-05:00,36.65113766513368,37.051499893080525,35.96870583589096,36.58744430541992,19500,0.0,0.0
2015-01-28 00:00:00-05:00,36.632930128174905,36.933201725869694,36.123383374792624,36.350860595703125,29300,0.0,0.0
2015-01-29 00:00:00-05:00,36.2416793155338,37.42456039246242,36.2416793155338,37.369964599609375,92400,0.0,0.0
2015-01-30 00:00:00-05:00,37.024185304669516,37.29716070292762,36.05968426371565,36.15977478027344,45300,0.0,0.0
2015-02-02 00:00:00-05:00,36.441855439521234,37.11518963940646,36.15978586568653,36.915008544921875,28300,0.0,0.0
2015-02-03 00:00:00-05:00,36.96960477060247,37.99779947285446,36.82401946499872,37.78852081298828,45000,0.0,0.0
2015-02-04 00:00:00-05:00,37.688438162165404,38.39816971285671,37.48826049440527,37.89772033691406,25900,0.0,0.0
2015-02-05 00:00:00-05:00,38.27076256439447,38.734814491031614,37.906797682737846,38.370849609375,20700,0.0,0.0
2015-02-06 00:00:00-05:00,38.54374955402884,38.898613543269676,38.3253698454811,38.689334869384766,20700,0.0,0.0
2015-02-09 00:00:00-05:00,38.68023451600413,39.28987542112633,38.33447155533614,38.64384078979492,26300,0.0,0.0
2015-02-10 00:00:00-05:00,39.02598972788917,39.30806271883928,38.188875258272226,38.48914337158203,26700,0.0,0.0
2015-02-11 00:00:00-05:00,38.17068459940305,38.20708179374186,37.70662904915207,37.73392868041992,21200,0.0,0.0
2015-02-12 00:00:00-05:00,38.07970490809607,38.49826584706698,37.879527211400806,38.14339828491211,34100,0.0,0.0
2015-02-13 00:00:00-05:00,38.052410745800344,38.243490886329006,37.70664420268022,38.11610412597656,27000,0.0,0.0
2015-02-17 00:00:00-05:00,37.915909493436324,38.10699303718891,37.54284691148532,37.87041473388672,35700,0.0,0.0
2015-02-18 00:00:00-05:00,37.6156405455688,38.17068562556079,37.54284615493424,37.64293670654297,19400,0.0,0.0
2015-02-19 00:00:00-05:00,37.779414457409544,38.22526783348129,37.506442506810785,37.93409729003906,31900,0.0,0.0
2015-02-20 00:00:00-05:00,37.68843045198267,38.02509929307534,37.015099711852315,37.73392868041992,23300,0.0,0.0
2015-02-23 00:00:00-05:00,38.22526582573558,38.68022020984636,37.55193528102647,37.74301528930664,54000,0.0,0.0
2015-02-24 00:00:00-05:00,37.970489493827344,38.407245251686376,37.51553514551258,37.86130142211914,106300,0.0,0.0
2015-02-25 00:00:00-05:00,38.00689868158057,38.18888117260221,37.533745593335254,37.76122283935547,62300,0.0,0.0
2015-02-26 00:00:00-05:00,37.85219386818984,38.407238632845434,37.67021493704591,38.25255584716797,70800,0.0,0.0
2015-02-27 00:00:00-05:00,38.07970447895313,41.81033485443043,37.861328181195915,40.254390716552734,142500,0.0,0.0
2015-03-02 00:00:00-05:00,40.29986695836198,42.21067430472565,40.12698204185363,42.10148620605469,93900,0.0,0.0
2015-03-03 00:00:00-05:00,41.85580345599717,42.25616206557195,41.03688417388228,42.1651725769043,51500,0.0,0.0
2015-03-04 00:00:00-05:00,41.99230295228779,42.30167216007186,40.973202343688804,41.901309967041016,42800,0.0,0.0
2015-03-05 00:00:00-05:00,42.22886905558686,42.31985855102539,41.76481707520756,42.31985855102539,38400,0.0,0.0
2015-03-06 00:00:00-05:00,42.065081885490066,42.56553101317764,41.73751417397777,42.11057662963867,56600,0.0,0.0
2015-03-09 00:00:00-04:00,42.0832850447493,43.22067112703982,42.0832850447493,43.03868865966797,45300,0.0,0.0
2015-03-10 00:00:00-04:00,42.75662587365896,42.984103125980766,42.41085947824214,42.42905807495117,43900,0.0,0.0
2015-03-11 00:00:00-04:00,42.26527606726358,43.065997003161876,41.237077868862286,42.72932815551758,32700,0.0,0.0
2015-03-12 00:00:00-04:00,43.05688606620291,43.784812444590706,42.656527425846306,43.666526794433594,58800,0.0,0.0
2015-03-13 00:00:00-04:00,43.74842343550175,43.894008726841726,43.03869210307062,43.30256652832031,60500,0.0,0.0
2015-03-16 00:00:00-04:00,43.675635050716195,44.239777698233546,43.220680518937904,43.9304084777832,43300,0.0,0.0
2015-03-17 00:00:00-04:00,43.87580143230005,44.72201685513068,43.621024619699284,44.203369140625,49500,0.0,0.0
2015-03-18 00:00:00-04:00,44.121490900755404,45.78662263992319,43.402661925719364,44.99500274658203,72900,0.0,0.0
2015-03-19 00:00:00-04:00,44.99499660150946,46.277968034545005,44.94950184990365,46.259769439697266,81300,0.0,0.0
2015-03-20 00:00:00-04:00,46.40535319008794,46.95129713332526,45.73201908713678,46.669227600097656,134600,0.0,0.0
2015-03-23 00:00:00-04:00,46.51454290271855,46.90580401502671,45.50454344866853,45.66832733154297,56300,0.0,0.0
2015-03-24 00:00:00-04:00,45.66832858520362,46.95130005558808,45.66832858520362,46.16878128051758,88900,0.0,0.0
2015-03-25 00:00:00-04:00,45.94130176314864,46.623733436290294,45.74112069496511,45.868507385253906,53700,0.0,0.0
2015-03-26 00:00:00-04:00,45.75931928943879,46.32346183401501,45.504542437834225,45.868507385253906,55400,0.0,0.0
2015-03-27 00:00:00-04:00,46.15967309532089,47.99768929134192,46.15967309532089,47.68832015991211,120000,0.0,0.0
2015-03-30 00:00:00-04:00,47.59732619997331,48.15236760126298,46.6419192710222,47.73381042480469,57700,0.0,0.0
2015-03-31 00:00:00-04:00,47.75201118259268,48.68011853187306,47.679220286918024,47.87030029296875,106700,0.0,0.0
2015-04-01 00:00:00-04:00,47.87030731084321,48.98949483024924,47.48814377168944,48.889404296875,97200,0.0,0.0
2015-04-02 00:00:00-04:00,48.44354369683113,50.22696402554992,48.44354369683113,49.91759490966797,68100,0.0,0.0
2015-04-06 00:00:00-04:00,49.844813266102314,50.481750252089114,49.37166017568432,50.04499435424805,103100,0.0,0.0
2015-04-07 00:00:00-04:00,50.044994485349775,50.76382342100409,50.044994485349775,50.208778381347656,64300,0.0,0.0
2015-04-08 00:00:00-04:00,50.42715725355581,50.536348837328575,49.64463839601615,50.24517822265625,37400,0.0,0.0
2015-04-09 00:00:00-04:00,50.39985487202461,50.74562123590368,49.51724210279139,49.562740325927734,53400,0.0,0.0
2015-04-10 00:00:00-04:00,49.63554179681007,49.88121767570873,48.49815539692428,49.280677795410156,69900,0.0,0.0
2015-04-13 00:00:00-04:00,49.462658043816475,50.29067516609552,49.08959546061443,49.626441955566406,57700,0.0,0.0
2015-04-14 00:00:00-04:00,49.78160160325177,50.42965607645639,49.58079461870047,49.9002571105957,41800,0.17,0.0
2015-04-15 00:00:00-04:00,50.155828806714595,51.378919203821525,50.155828806714595,50.48442077636719,68800,0.0,0.0
2015-04-16 00:00:00-04:00,50.48441418758664,50.94991709592121,50.21058526069395,50.41139221191406,39300,0.0,0.0
2015-04-17 00:00:00-04:00,50.08281478621755,50.21059979876421,49.52603424708099,49.599056243896484,54600,0.0,0.0
2015-04-20 00:00:00-04:00,49.83636820121624,50.26536370569568,49.29784318903917,50.15583419799805,59500,0.0,0.0
2015-04-21 00:00:00-04:00,50.201470361997,50.438784871680966,49.599052856928246,49.97328186035156,132100,0.0,0.0
2015-04-22 00:00:00-04:00,49.83636231358046,50.10106178430189,48.7775679125746,49.763343811035156,89600,0.0,0.0
2015-04-23 00:00:00-04:00,49.553407127441666,50.201461522351835,49.553407127441666,50.11018753051758,29600,0.0,0.0
2015-04-24 00:00:00-04:00,49.98240280055093,50.17408376872705,49.16092636704699,49.763343811035156,46700,0.0,0.0
2015-04-27 00:00:00-04:00,49.48039394713912,50.16495945326516,48.668043436970386,48.99663543701172,48800,0.0,0.0
2015-04-28 00:00:00-04:00,48.89623102917049,49.982407025202455,48.17515454048398,49.79072952270508,44600,0.0,0.0
2015-04-29 00:00:00-04:00,49.79072536071263,49.79985484971422,48.21166150578361,48.37595748901367,54000,0.0,0.0
2015-04-30 00:00:00-04:00,47.6092482081509,47.791799703405104,45.400385213027555,46.51394271850586,130000,0.0,0.0
2015-05-01 00:00:00-04:00,46.18533634943753,47.31715248226106,45.31822311013685,46.760372161865234,81500,0.0,0.0
2015-05-04 00:00:00-04:00,46.760389733810435,47.399318267511234,46.15797219789378,46.67824172973633,77200,0.0,0.0
2015-05-05 00:00:00-04:00,46.468295631553175,46.65997309313004,42.13271509901664,43.53835678100586,225300,0.0,0.0
2015-05-06 00:00:00-04:00,43.428837302551564,44.79796831236395,43.14588230704679,44.7158203125,117400,0.0,0.0
2015-05-07 00:00:00-04:00,44.57890509674554,45.22695959524262,43.976487601460335,44.68843460083008,80900,0.0,0.0
2015-05-08 00:00:00-04:00,45.172201129264195,45.418641667780655,44.624546589977435,44.93488311767578,71800,0.0,0.0
2015-05-11 00:00:00-04:00,44.64279965468942,45.52817218169312,43.821319631502455,45.0809211730957,61600,0.0,0.0
2015-05-12 00:00:00-04:00,44.70668493300764,44.889236406643015,43.43795758815539,43.91259002685547,48500,0.0,0.0
2015-05-13 00:00:00-04:00,43.921721919622385,44.49675791997623,43.55662240530456,44.30508041381836,76300,0.0,0.0
2015-05-14 00:00:00-04:00,44.57890306478378,45.06266154416366,44.33245908041667,44.64279556274414,34900,0.0,0.0
2015-05-15 00:00:00-04:00,44.56064305246966,44.56064305246966,43.60225219830132,43.9856071472168,48100,0.0,0.0
2015-05-18 00:00:00-04:00,43.620508762975746,44.560644145220024,43.355809302111716,44.451114654541016,50500,0.0,0.0
2015-05-19 00:00:00-04:00,44.56065064193701,44.56065064193701,43.374071121257884,44.04950714111328,90400,0.0,0.0
2015-05-20 00:00:00-04:00,44.31420925382873,44.31420925382873,43.64789920278415,43.839576721191406,19900,0.0,0.0
2015-05-21 00:00:00-04:00,44.01300156776703,44.48763409334576,43.60226154737385,44.286827087402344,34100,0.0,0.0
2015-05-22 00:00:00-04:00,44.2868179395027,44.67930237993109,43.68440052798838,44.20466995239258,74300,0.0,0.0
2015-05-26 00:00:00-04:00,44.0768981881697,44.27770173098065,43.05461104599462,43.46535110473633,46700,0.0,0.0
2015-05-27 00:00:00-04:00,43.51099178179974,43.739180335675876,43.072870176183265,43.52924728393555,37000,0.0,0.0
2015-05-28 00:00:00-04:00,43.96735621767737,43.985611714551744,42.66212126901941,43.03635025024414,32100,0.0,0.0
2015-05-29 00:00:00-04:00,43.24628085773495,43.41970284566248,42.52520443940295,42.99070739746094,49200,0.0,0.0
2015-06-01 00:00:00-04:00,43.328437545845105,43.5931335843679,42.49783146745032,42.5434684753418,53300,0.0,0.0
2015-06-02 00:00:00-04:00,42.4430574257638,43.23715236396462,42.41567592227132,42.89030838012695,109600,0.0,0.0
2015-06-03 00:00:00-04:00,43.127619885503314,43.77567429045976,42.735135447148366,43.70265579223633,85100,0.0,0.0
2015-06-04 00:00:00-04:00,43.364940575367086,43.602258562852526,42.26963857179789,42.452186584472656,84200,0.0,0.0
2015-06-05 00:00:00-04:00,42.21486843006769,43.17325934129326,41.78587297722545,43.145877838134766,66400,0.0,0.0
2015-06-08 00:00:00-04:00,42.87203950660309,43.200631373502816,42.55257364405999,42.58908462524414,44500,0.0,0.0
2015-06-09 00:00:00-04:00,42.73514404375603,42.85380304435318,42.05057851104074,42.306148529052734,52900,0.0,0.0
2015-06-10 00:00:00-04:00,42.634734264889964,43.56574367013905,42.634734264889964,43.20977020263672,62900,0.0,0.0
2015-06-11 00:00:00-04:00,43.374070719786836,43.77568122836516,43.127626720700064,43.45621871948242,36600,0.0,0.0
2015-06-12 00:00:00-04:00,43.43796166343209,43.6752761641067,42.94507368293858,43.0272216796875,34400,0.0,0.0
2015-06-15 00:00:00-04:00,42.5891030300555,42.853802535211834,42.12360000536705,42.68950653076172,51400,0.0,0.0
2015-06-16 00:00:00-04:00,42.40655041988316,42.82641642834611,42.40655041988316,42.63473892211914,30800,0.0,0.0
2015-06-17 00:00:00-04:00,42.698641703821984,42.698641703821984,42.278775594276965,42.4248161315918,29000,0.0,0.0
2015-06-18 00:00:00-04:00,42.3426373429304,42.40652981395982,41.77673110729336,42.14183044433594,85600,0.0,0.0
2015-06-19 00:00:00-04:00,42.278759526079085,42.406544512429285,42.04144504884012,42.24224853515625,51800,0.0,0.0
2015-06-22 00:00:00-04:00,42.406561116706214,42.406561116706214,40.77273019292044,41.38427734375,92800,0.0,0.0
2015-06-23 00:00:00-04:00,41.27473219825831,41.82238314187159,40.96439573504284,41.35688018798828,161100,0.0,0.0
2015-06-24 00:00:00-04:00,41.347758857873124,41.630713874304114,40.96440381807675,41.320377349853516,129100,0.0,0.0
2015-06-25 00:00:00-04:00,41.61245266788106,41.85889665189932,41.29299017853145,41.77674865722656,69200,0.0,0.0
2015-06-26 00:00:00-04:00,41.93191966126297,43.182395212474425,41.93191966126297,43.15501022338867,119500,0.0,0.0
2015-06-29 00:00:00-04:00,42.88116911620841,43.40143845524854,42.68036218469149,42.71687316894531,79700,0.0,0.0
2015-06-30 00:00:00-04:00,43.16413728720859,43.28279279968186,42.689504791675,43.08198928833008,73300,0.0,0.0
2015-07-01 00:00:00-04:00,43.584012363130824,43.68441588064945,42.59823617136346,43.2280387878418,62200,0.0,0.0
2015-07-02 00:00:00-04:00,43.39232300271016,43.39232300271016,42.85379804057916,43.00896453857422,35100,0.0,0.0
2015-07-06 00:00:00-04:00,42.5252116159868,42.872059132255885,42.2148750976156,42.39742660522461,30800,0.0,0.0
2015-07-07 00:00:00-04:00,42.4430496140868,42.4430496140868,41.29298141463519,42.19660568237305,41400,0.0,0.0
2015-07-08 00:00:00-04:00,41.96844712057648,42.096232180164755,41.42079587037481,41.73113250732422,31500,0.0,0.0
2015-07-09 00:00:00-04:00,42.13274319201332,42.61650191242085,41.566836435887375,41.73113250732422,41300,0.0,0.0
2015-07-10 00:00:00-04:00,42.05057664565904,43.0454786483462,41.56681813820168,41.97755813598633,108100,0.0,0.0
2015-07-13 00:00:00-04:00,42.24225415066514,42.56172014088884,41.822388144876484,41.97755813598633,26300,0.0,0.0
2015-07-14 00:00:00-04:00,41.80347995671107,42.24322685071516,41.79431659726231,41.94089889526367,36300,0.17,0.0
2015-07-15 00:00:00-04:00,42.09665164058733,42.27071705664733,41.63858144535743,42.224910736083984,28100,0.0,0.0
2015-07-16 00:00:00-04:00,42.490589625122844,42.98530274892009,42.490589625122844,42.97614288330078,40900,0.0,0.0
2015-07-17 00:00:00-04:00,42.91201672651184,42.95782304781981,41.65690534972217,41.66606521606445,45900,0.0,0.0
2015-07-20 00:00:00-04:00,41.89511823785728,41.89511823785728,41.33627179238028,41.46453094482422,26000,0.0,0.0
2015-07-21 00:00:00-04:00,41.57444750432938,41.69354322624926,40.75908320214953,41.35457229614258,26300,0.0,0.0
2015-07-22 00:00:00-04:00,41.272127129425385,41.67523116952572,40.97896246106069,41.51948547363281,25900,0.0,0.0
2015-07-23 00:00:00-04:00,41.58360858945851,41.59277194975063,40.59417886058654,41.006439208984375,69200,0.0,0.0
2015-07-24 00:00:00-04:00,40.8598533802071,40.96062936595755,39.980359586963004,40.07197570800781,74300,0.0,0.0
2015-07-27 00:00:00-04:00,39.668876768623704,40.35598203653797,39.31158258847599,40.218563079833984,63500,0.0,0.0
2015-07-28 00:00:00-04:00,39.146676862852296,41.198832791206826,39.146676862852296,41.09805679321289,45800,0.0,0.0
2015-07-29 00:00:00-04:00,41.20799557666398,41.69354887980252,40.96063724446179,41.546966552734375,35200,0.0,0.0
2015-07-30 00:00:00-04:00,41.38206099793292,41.67522914686756,41.10721957152994,41.546966552734375,45700,0.0,0.0
2015-07-31 00:00:00-04:00,41.54696285529669,41.968390066061595,41.40954390172386,41.76683807373047,44900,0.0,0.0
