Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,50.491108452044564,51.31117235120276,49.98571812026665,51.16813659667969,214400,0.0,0.0
2014-12-04 00:00:00-05:00,51.15859755419355,51.15859755419355,50.49110349454149,50.891597747802734,323500,0.0,0.0
2014-12-05 00:00:00-05:00,50.79625006990544,51.47327824212917,50.653214309553725,51.43513488769531,226700,0.0,0.0
2014-12-08 00:00:00-05:00,51.20626522485409,52.15982694733723,51.03462382380319,51.09183883666992,225200,0.0,0.0
2014-12-09 00:00:00-05:00,50.46249228160377,52.331476306424165,50.14781875685764,52.31240463256836,320500,0.0,0.0
2014-12-10 00:00:00-05:00,52.07402358292866,52.217055706388805,50.57693147123273,50.786712646484375,188300,0.0,0.0
2014-12-11 00:00:00-05:00,51.08231472592768,52.19798412855724,51.08231472592768,51.358848571777344,153800,0.0,0.0
2014-12-12 00:00:00-05:00,50.69135261697527,51.39699005354385,50.67228094165719,50.872528076171875,215500,0.0,0.0
2014-12-15 00:00:00-05:00,51.23489895222309,51.320719699716314,49.28963110074423,49.86177062988281,277300,0.0,0.0
2014-12-16 00:00:00-05:00,49.79499634663963,50.843912829208634,49.79499634663963,49.9189567565918,197100,0.0,0.0
2014-12-17 00:00:00-05:00,50.20504024857052,51.768881330787025,49.489868755784904,51.67352294921875,324000,0.0,0.0
2014-12-18 00:00:00-05:00,52.28380342138809,52.65569199957324,51.54002262746762,52.522193908691406,289700,0.0,0.0
2014-12-19 00:00:00-05:00,52.49359163798742,52.72244813710588,51.78795773767758,52.1312370300293,1036300,0.0,0.0
2014-12-22 00:00:00-05:00,52.12168576181473,52.426825234629675,51.6639765525923,52.007259368896484,235200,0.0,0.0
2014-12-23 00:00:00-05:00,52.36007403604685,52.36007403604685,50.73901838031567,51.09183883666992,217200,0.0,0.0
2014-12-24 00:00:00-05:00,51.12046130749223,51.606776345097174,50.98696320452422,51.43513488769531,145400,0.0,0.0
2014-12-26 00:00:00-05:00,51.77840664987373,51.873765015418996,51.06323527725794,51.3969841003418,188000,0.0,0.0
2014-12-29 00:00:00-05:00,51.46375011323641,52.00728024470881,50.81532756383935,51.27303695678711,231800,0.0,0.0
2014-12-30 00:00:00-05:00,51.31116639293285,51.48280782340933,50.72949306049031,50.9011344909668,183100,0.0,0.0
2014-12-31 00:00:00-05:00,51.27302197041404,51.95005002225004,50.70088266829431,50.767635345458984,289800,0.0,0.0
2015-01-02 00:00:00-05:00,51.082326974917684,51.578179757480925,49.575700584193825,49.7378044128418,268900,0.0,0.0
2015-01-05 00:00:00-05:00,49.34682158362296,49.995243878044576,48.70793694392638,49.05121612548828,338400,0.0,0.0
2015-01-06 00:00:00-05:00,49.09890625504865,49.413579806054976,47.94509353455837,48.212093353271484,430400,0.0,0.0
2015-01-07 00:00:00-05:00,48.65072427492584,49.213325891707086,48.316975456891406,48.9940071105957,393100,0.0,0.0
2015-01-08 00:00:00-05:00,49.222860683090104,50.17642251380696,48.574438347198665,49.95710372924805,247500,0.0,0.0
2015-01-09 00:00:00-05:00,49.81406750499536,50.10966931996502,49.33728662918684,49.38496398925781,218400,0.0,0.0
2015-01-12 00:00:00-05:00,49.48986253695424,50.07153222245244,49.11797035189494,49.47079086303711,201900,0.0,0.0
2015-01-13 00:00:00-05:00,49.72825705166002,50.83438876602575,49.55661560998688,50.042930603027344,245800,0.0,0.0
2015-01-14 00:00:00-05:00,49.58521969234907,49.87128753998723,48.72701251188455,49.23240280151367,189100,0.0,0.0
2015-01-15 00:00:00-05:00,49.47079420534338,49.47079420534338,48.39326820030049,48.46955490112305,207600,0.0,0.0
2015-01-16 00:00:00-05:00,48.17330720329299,49.60675217499833,47.972625782159625,49.5589714050293,205600,0.11,0.0
2015-01-20 00:00:00-05:00,49.61630237324148,49.69275451461302,48.737124620101234,49.31050109863281,238700,0.0,0.0
2015-01-21 00:00:00-05:00,49.32961492004431,49.69275530646829,48.56511172134025,48.737125396728516,202600,0.0,0.0
2015-01-22 00:00:00-05:00,49.119378818799944,49.16715958519917,48.29753651315353,48.737125396728516,474600,0.0,0.0
2015-01-23 00:00:00-05:00,48.60333627338917,49.29139095343497,48.38354183847203,48.450435638427734,251800,0.0,0.0
2015-01-26 00:00:00-05:00,48.27843180482018,49.23406187939199,47.55215090669953,49.10982894897461,389300,0.0,0.0
2015-01-27 00:00:00-05:00,48.64155413169868,49.09069762051309,47.953499567812,48.50776290893555,255000,0.0,0.0
2015-01-28 00:00:00-05:00,48.632004377444396,48.890024884446916,47.38968625314387,47.59992599487305,229500,0.0,0.0
2015-01-29 00:00:00-05:00,47.7528261920192,48.03951442646245,46.98831937291894,47.96306228637695,295800,0.0,0.0
2015-01-30 00:00:00-05:00,47.46614366542363,47.84839715029747,46.95010619991516,47.12211990356445,849800,0.0,0.0
2015-02-02 00:00:00-05:00,47.14122992261108,47.37057908249238,46.500955923277544,47.00743865966797,355500,0.0,0.0
2015-02-03 00:00:00-05:00,47.227235559763024,47.83884185702167,47.10300627735179,47.66682815551758,255200,0.0,0.0
2015-02-04 00:00:00-05:00,47.322806371118595,48.24021045777038,47.29413863261066,47.896183013916016,275900,0.0,0.0
2015-02-05 00:00:00-05:00,48.1733145572712,49.20539684426405,48.1733145572712,49.100276947021484,225000,0.0,0.0
2015-02-06 00:00:00-05:00,49.109828453632794,49.320068234458645,48.50778049200202,48.708465576171875,212200,0.0,0.0
2015-02-09 00:00:00-05:00,48.59379634036938,48.92826911228418,47.45659766491524,47.619056701660156,195700,0.0,0.0
2015-02-10 00:00:00-05:00,48.077743744292434,48.48866491141417,47.65726423629498,48.35487365722656,231900,0.0,0.0
2015-02-11 00:00:00-05:00,48.16373971509096,48.918684429140605,47.953500008540416,48.78489685058594,300800,0.0,0.0
2015-02-12 00:00:00-05:00,48.95692017777885,49.04292701606899,48.48866356020715,48.526885986328125,311000,0.0,0.0
2015-02-13 00:00:00-05:00,48.62244688136383,49.138484220200574,48.32620032103429,49.071590423583984,141200,0.0,0.0
2015-02-17 00:00:00-05:00,49.21494646246598,49.59719993200065,48.995151993387296,49.243614196777344,183200,0.0,0.0
2015-02-18 00:00:00-05:00,49.01424267979011,50.113214524027214,49.00468434241897,50.036766052246094,279100,0.0,0.0
2015-02-19 00:00:00-05:00,49.98900599352121,51.604019361170124,49.501632658108704,51.26955032348633,475300,0.0,0.0
2015-02-20 00:00:00-05:00,51.34599545402966,51.67090977448158,50.753505921007545,51.365108489990234,618100,0.0,0.0
2015-02-23 00:00:00-05:00,50.98284836661913,51.78557754435471,50.65793408883477,51.737796783447266,381600,0.0,0.0
2015-02-24 00:00:00-05:00,50.36169308298595,52.3494012461076,49.176710482430686,52.30162048339844,642000,0.0,0.0
2015-02-25 00:00:00-05:00,52.36850914289179,52.54052278812094,52.12960170734444,52.473628997802734,310000,0.0,0.0
2015-02-26 00:00:00-05:00,52.48319614522615,52.65520983127327,52.196507883627305,52.51186752319336,373500,0.0,0.0
2015-02-27 00:00:00-05:00,52.292076110839844,52.6456581992066,52.167843186923164,52.292076110839844,347800,0.0,0.0
2015-03-02 00:00:00-05:00,52.30164017683001,53.037475865022756,52.014951847188144,52.85590744018555,295700,0.0,0.0
2015-03-03 00:00:00-05:00,52.59786077880349,52.59786077880349,52.07226516074096,52.282501220703125,213300,0.0,0.0
2015-03-04 00:00:00-05:00,52.177393018252,52.37807807523336,51.79514323132906,52.10094451904297,188800,0.0,0.0
2015-03-05 00:00:00-05:00,52.11049340104959,52.59786665521238,51.99581884230949,52.35895919799805,164700,0.0,0.0
2015-03-06 00:00:00-05:00,51.89070924467621,52.330298178019994,51.193099769037794,51.52756881713867,225200,0.0,0.0
2015-03-09 00:00:00-04:00,51.699583591584016,52.100950103125555,51.288662383656884,51.87159729003906,203800,0.0,0.0
2015-03-10 00:00:00-04:00,51.57535874785686,51.89071479185832,51.04020456824759,51.479793548583984,205300,0.0,0.0
2015-03-11 00:00:00-04:00,51.59445690769351,51.99581969256636,51.326878072339724,51.75691223144531,662100,0.0,0.0
2015-03-12 00:00:00-04:00,52.20605910148676,52.46407959535173,51.35554912843476,51.9671516418457,581800,0.0,0.0
2015-03-13 00:00:00-04:00,51.95760341690787,52.00538418905014,51.4033398982669,51.80470275878906,440100,0.0,0.0
2015-03-16 00:00:00-04:00,52.06271880274519,53.199917121368,52.06271880274519,53.17124938964844,206300,0.0,0.0
2015-03-17 00:00:00-04:00,53.0278948295759,53.438812255859375,52.68386754669849,53.438812255859375,243300,0.0,0.0
2015-03-18 00:00:00-04:00,53.25725643184934,54.02175965925611,53.00879424998175,53.78285217285156,419700,0.0,0.0
2015-03-19 00:00:00-04:00,53.69684548137069,54.40401324708939,53.50572240806629,54.241554260253906,524800,0.0,0.0
2015-03-20 00:00:00-04:00,54.671596236938534,55.340538024902344,54.4040209799288,55.340538024902344,637200,0.0,0.0
2015-03-23 00:00:00-04:00,55.273644210649906,55.44565791742458,54.89139071883074,55.340538024902344,366000,0.0,0.0
2015-03-24 00:00:00-04:00,55.28320712525227,56.08593666104532,55.244984686740224,55.741912841796875,327400,0.0,0.0
2015-03-25 00:00:00-04:00,56.06681528483139,56.1050413631012,55.158969621279944,55.340538024902344,458100,0.0,0.0
2015-03-26 00:00:00-04:00,55.197185073305604,55.31186329361165,54.56646944337841,55.10162353515625,342300,0.0,0.0
2015-03-27 00:00:00-04:00,55.1494041009606,55.80879110625344,54.96783572097044,55.770565032958984,257600,0.0,0.0
2015-03-30 00:00:00-04:00,56.01901971646969,57.08932775274556,55.7705575642076,57.05110168457031,328100,0.0,0.0
2015-03-31 00:00:00-04:00,56.888650188750965,57.62448569328872,56.401280514544915,57.53847885131836,700900,0.0,0.0
2015-04-01 00:00:00-04:00,57.33778517695394,57.33778517695394,53.96441331558338,54.36577606201172,739900,0.0,0.0
2015-04-02 00:00:00-04:00,54.251129854354666,54.84361958999006,53.97399620631356,54.165122985839844,224600,0.0,0.0
2015-04-06 00:00:00-04:00,53.69685107846451,54.41357361438046,53.51528268172397,53.55350875854492,301400,0.0,0.0
2015-04-07 00:00:00-04:00,53.46749153941434,53.84018660254322,52.98967660813349,53.410152435302734,278900,0.0,0.0
2015-04-08 00:00:00-04:00,53.60128547628819,53.9548675465311,53.26681644300964,53.73507308959961,254800,0.0,0.0
2015-04-09 00:00:00-04:00,53.5917397728695,54.00265737751571,52.9801334237038,53.56306838989258,212700,0.0,0.0
2015-04-10 00:00:00-04:00,53.90708811274748,53.9644272250615,53.49616692142819,53.89753341674805,196900,0.0,0.0
2015-04-13 00:00:00-04:00,53.86885179251702,54.126872280698294,53.75417723513816,54.05997848510742,171800,0.0,0.0
2015-04-14 00:00:00-04:00,53.92620331209907,54.40401833088751,53.821083424695324,54.09821701049805,434100,0.0,0.0
2015-04-15 00:00:00-04:00,54.145981381450056,54.719357772133954,53.95485470274269,54.39444351196289,285300,0.0,0.0
2015-04-16 00:00:00-04:00,54.518694234505595,54.88183467829901,53.59173555451418,53.62040328979492,243100,0.0,0.0
2015-04-17 00:00:00-04:00,53.22858906327997,53.70640403934992,52.87500700171112,53.113914489746094,237300,0.0,0.0
2015-04-20 00:00:00-04:00,53.5447867712547,54.54061347167019,53.03729977991505,53.97567367553711,251400,0.11,0.0
2015-04-21 00:00:00-04:00,54.41614144011787,54.540617046327576,54.04270366348599,54.16718292236328,213200,0.0,0.0
2015-04-22 00:00:00-04:00,54.00440848633526,54.26293700774686,53.47776684320993,53.74587631225586,137100,0.0,0.0
2015-04-23 00:00:00-04:00,53.74588472502551,54.26294550145133,53.42989968968961,54.195919036865234,163600,0.0,0.0
2015-04-24 00:00:00-04:00,54.19591516419819,55.105564672011006,53.52565056623222,54.942787170410156,365400,0.0,0.0
2015-04-27 00:00:00-04:00,55.08641719055486,55.19174553475122,53.43947652161106,53.554378509521484,294900,0.0,0.0
2015-04-28 00:00:00-04:00,53.56393211819602,53.93736983139392,52.750037558201264,53.630958557128906,301000,0.0,0.0
2015-04-29 00:00:00-04:00,53.468202226188765,53.822485493728685,52.635156404206846,52.97986602783203,335000,0.0,0.0
2015-04-30 00:00:00-04:00,52.357450396143804,52.721310801470864,50.83498599134566,51.01691436767578,918300,0.0,0.0
2015-05-01 00:00:00-04:00,51.04564810786789,51.78294263792569,50.87329335265088,51.33290481567383,440400,0.0,0.0
2015-05-04 00:00:00-04:00,51.53399585248786,52.252139611471996,51.323339180998744,51.63932418823242,358500,0.0,0.0
2015-05-05 00:00:00-04:00,51.332912490356364,51.38078800670393,50.490289522501804,50.834999084472656,616300,0.0,0.0
2015-05-06 00:00:00-04:00,51.12224473330709,51.27544854394957,50.53815406377422,51.17012023925781,244600,0.0,0.0
2015-05-07 00:00:00-04:00,51.227595793370085,51.9840415424734,50.892463450181836,51.66805648803711,181600,0.0,0.0
2015-05-08 00:00:00-04:00,52.20426963183262,52.788360535556016,51.3616465091168,51.73508071899414,211300,0.0,0.0
2015-05-11 00:00:00-04:00,51.81168555841346,52.204270717044004,51.58187791919798,51.68720626831055,145100,0.0,0.0
2015-05-12 00:00:00-04:00,51.47653783439809,51.50526606566834,50.78712237926248,51.3520622253418,156600,0.0,0.0
2015-05-13 00:00:00-04:00,51.55313527088975,51.94572029196659,51.486108827242525,51.61058807373047,218100,0.0,0.0
2015-05-14 00:00:00-04:00,51.80211181954125,52.27130077435873,51.2850509879627,52.15639877319336,176600,0.0,0.0
2015-05-15 00:00:00-04:00,52.2617182023325,52.2617182023325,51.59144994680187,51.897857666015625,215000,0.0,0.0
2015-05-18 00:00:00-04:00,51.897860788894576,52.663880133023056,51.84998526476186,52.55855178833008,133000,0.0,0.0
2015-05-19 00:00:00-04:00,52.37661370868717,52.64471951668695,52.08935696402059,52.405338287353516,137400,0.0,0.0
2015-05-20 00:00:00-04:00,52.47236633300781,52.64472111557593,52.12765676787157,52.47236633300781,140900,0.0,0.0
2015-05-21 00:00:00-04:00,52.49151674339567,52.66387152423386,51.89785230532401,52.35746383666992,167300,0.0,0.0
2015-05-22 00:00:00-04:00,52.3287451974874,53.46819868666849,51.984035596681515,52.78835678100586,262200,0.0,0.0
2015-05-26 00:00:00-04:00,52.45322059730016,52.78835655337995,51.54357473013483,51.70635223388672,325000,0.0,0.0
2015-05-27 00:00:00-04:00,51.92660308361649,53.295864726307094,51.67764808161348,53.133087158203125,232800,0.0,0.0
2015-05-28 00:00:00-04:00,53.06604051351002,53.276697209225965,52.3191720871258,52.625579833984375,160400,0.0,0.0
2015-05-29 00:00:00-04:00,52.453208365550466,52.759616015122575,51.7446420456652,51.84039306640625,230700,0.0,0.0
2015-06-01 00:00:00-04:00,52.17554186140022,52.69260261514449,51.66805109836507,52.37662124633789,151800,0.0,0.0
2015-06-02 00:00:00-04:00,51.974466061090816,52.97029313373614,51.8021112349534,52.56813430786133,126900,0.0,0.0
2015-06-03 00:00:00-04:00,52.61600090852571,53.908658232541086,52.376619652028936,53.88950729370117,253600,0.0,0.0
2015-06-04 00:00:00-04:00,53.54480080303088,53.54480080303088,52.34789445118199,52.692604064941406,156500,0.0,0.0
2015-06-05 00:00:00-04:00,52.635142924462194,53.20008274013063,51.97444843082686,53.07560348510742,148800,0.0,0.0
2015-06-08 00:00:00-04:00,53.10433474293229,53.22881401361556,52.73090058355041,52.87453079223633,129300,0.0,0.0
2015-06-09 00:00:00-04:00,52.817084440521036,53.09476759653277,52.58727680903964,52.8936882019043,140100,0.0,0.0
2015-06-10 00:00:00-04:00,53.22883268451274,53.97570126525306,52.81709650470225,53.59269332885742,192700,0.0,0.0
2015-06-11 00:00:00-04:00,53.68841693838179,53.71714151443492,53.257530034248035,53.697994232177734,161700,0.0,0.0
2015-06-12 00:00:00-04:00,53.55437145554161,53.99483206173935,53.28626563484174,53.91823196411133,225600,0.0,0.0
2015-06-15 00:00:00-04:00,53.40117603305467,53.84163670874665,52.80751148526686,53.314998626708984,224600,0.0,0.0
2015-06-16 00:00:00-04:00,53.16179652193791,54.50232953417439,53.02774358598111,54.49275588989258,187900,0.0,0.0
2015-06-17 00:00:00-04:00,54.68423993497384,54.82786645817978,54.29165492727691,54.5023078918457,247200,0.0,0.0
2015-06-18 00:00:00-04:00,54.6268164824941,56.05353075658193,54.6268164824941,55.85245132446289,302000,0.0,0.0
2015-06-19 00:00:00-04:00,56.01521185486915,56.19714028781339,55.37367186553845,56.03436279296875,318100,0.0,0.0
2015-06-22 00:00:00-04:00,56.50356142314705,56.76209366994362,56.11097623045645,56.71421813964844,313700,0.0,0.0
2015-06-23 00:00:00-04:00,56.704627990722656,56.934431930322404,56.25459010106049,56.704627990722656,286300,0.0,0.0
2015-06-24 00:00:00-04:00,56.70463014115899,56.70463014115899,55.613052254994365,55.86200714111328,268700,0.0,0.0
2015-06-25 00:00:00-04:00,56.149263928459156,56.49397350375639,55.7183769593376,56.38864517211914,255600,0.0,0.0
2015-06-26 00:00:00-04:00,56.589716963790366,56.60886789903934,55.86199968766637,56.13968276977539,310400,0.0,0.0
2015-06-29 00:00:00-04:00,55.82370693120258,56.30246943258968,55.22046515670779,55.431121826171875,278700,0.0,0.0
2015-06-30 00:00:00-04:00,56.03435819911391,56.08223371410396,55.23003712821112,55.6130485534668,417200,0.0,0.0
2015-07-01 00:00:00-04:00,56.053529344734784,56.1492804092362,55.45028741090275,55.842872619628906,321200,0.0,0.0
2015-07-02 00:00:00-04:00,56.1971537255403,56.1971537255403,54.789594138993266,55.10557556152344,266600,0.0,0.0
2015-07-06 00:00:00-04:00,54.62681269656709,55.392832136790226,54.310831275517664,55.3258056640625,266800,0.0,0.0
2015-07-07 00:00:00-04:00,56.0247915494416,58.303702292112604,56.0247915494416,58.07389831542969,900900,0.0,0.0
2015-07-08 00:00:00-04:00,57.451498917925186,58.169642654399254,56.723781538805355,57.74833297729492,8024700,0.0,0.0
2015-07-09 00:00:00-04:00,58.69627656272931,58.69627656272931,57.20254003294086,57.22168731689453,1218300,0.0,0.0
2015-07-10 00:00:00-04:00,57.786644577033115,57.786644577033115,57.049353384598916,57.374908447265625,395600,0.0,0.0
2015-07-13 00:00:00-04:00,57.710040303106325,58.10262546220221,57.575987368683606,57.81536865234375,442400,0.0,0.0
2015-07-14 00:00:00-04:00,57.81535039244371,58.40901476567585,57.54724095560713,58.23666000366211,267400,0.0,0.0
2015-07-15 00:00:00-04:00,58.37071306734063,58.792026332464935,57.79619962738415,58.01642990112305,479300,0.0,0.0
2015-07-16 00:00:00-04:00,58.35156762436681,58.62925072930382,58.09303545625314,58.61009979248047,343700,0.0,0.0
2015-07-17 00:00:00-04:00,58.58137575178631,58.782455111277315,58.05473776864276,58.447322845458984,249900,0.0,0.0
2015-07-20 00:00:00-04:00,58.428152535518294,58.93655591095702,58.226710102902544,58.85981750488281,240600,0.11,0.0
2015-07-21 00:00:00-04:00,58.75429511844043,59.21473650229789,58.63918568729177,58.70633316040039,279400,0.0,0.0
2015-07-22 00:00:00-04:00,58.831034909824965,59.157177675624254,58.658368940129634,58.99410629272461,373200,0.0,0.0
2015-07-23 00:00:00-04:00,59.07083157541118,59.137979026861984,58.245872989859315,58.341796875,280600,0.0,0.0
2015-07-24 00:00:00-04:00,58.121187999098446,58.408963407794126,57.238672598600466,57.36337661743164,335100,0.0,0.0
2015-07-27 00:00:00-04:00,57.200291164479,57.34417700382007,56.73025530706944,57.29621505737305,256400,0.0,0.0
2015-07-28 00:00:00-04:00,57.54563655624797,57.54563655624797,56.61515920762447,57.37297058105469,372100,0.0,0.0
