Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-28 00:00:00-05:00,42.332518431914025,42.402365536797085,42.02818298647424,42.13295364379883,996400,0.0,0.0
2014-12-01 00:00:00-05:00,42.05562923683578,42.13295969932902,41.56919261277967,41.589149475097656,1777200,0.0,0.0
2014-12-02 00:00:00-05:00,41.44196700691365,41.92591039346084,41.12765122047727,41.59912109375,2972400,0.0,0.0
2014-12-03 00:00:00-05:00,41.77123707930585,42.374917694945076,41.49184871011905,42.290103912353516,2450000,0.0,0.0
2014-12-04 00:00:00-05:00,42.267659309419244,42.46472710093168,41.69391200062809,42.10052490234375,2210800,0.0,0.0
2014-12-05 00:00:00-05:00,40.785899021007396,41.16008158083316,40.1672515878824,40.41171646118164,7692800,0.0,0.0
2014-12-08 00:00:00-05:00,40.12733787243155,40.733511792353404,40.08992113899755,40.499027252197266,3111200,0.0,0.0
2014-12-09 00:00:00-05:00,40.21964638500394,40.514005394602364,39.44384083938535,40.48157501220703,3967600,0.0,0.0
2014-12-10 00:00:00-05:00,40.33189123273033,40.526469676379634,39.47127205922019,39.51866912841797,3156400,0.0,0.0
2014-12-11 00:00:00-05:00,39.83048684812736,40.21714293177228,39.5560885805982,39.66834259033203,1642800,0.0,0.0
2014-12-12 00:00:00-05:00,39.45381872330117,39.99264264182227,39.3839716012391,39.47626876831055,2391200,0.0,0.0
2014-12-15 00:00:00-05:00,39.770617389746036,39.770617389746036,38.82019424404068,38.90750503540039,2580400,0.0,0.0
2014-12-16 00:00:00-05:00,38.560757783933376,39.08960121289344,38.46846064377227,38.65555191040039,2025200,0.0,0.0
2014-12-17 00:00:00-05:00,38.84513379095116,39.85043715938154,38.530821854075846,39.815513610839844,2068000,0.0,0.0
2014-12-18 00:00:00-05:00,40.369320973800825,40.48157501220703,39.89286079939309,40.48157501220703,1886400,0.0,0.0
2014-12-19 00:00:00-05:00,40.48406163534948,40.76345390208846,40.17972995182226,40.628746032714844,3036000,0.0,0.0
2014-12-22 00:00:00-05:00,40.58634670438576,40.88569208299112,40.496542710165855,40.803375244140625,1235200,0.0,0.0
2014-12-23 00:00:00-05:00,41.012909513196576,41.012909513196576,40.21964040081448,40.71106719970703,3179200,0.0,0.0
2014-12-24 00:00:00-05:00,40.66617249775469,41.057815035354935,40.461617483510125,40.95803451538086,760000,0.0,0.0
2014-12-26 00:00:00-05:00,40.96301650914233,41.01290675917379,40.79837525829463,40.91062927246094,1198400,0.0,0.0
2014-12-29 00:00:00-05:00,40.72852057920025,41.252373816766465,40.51398911818322,41.10270309448242,2065600,0.0,0.0
2014-12-30 00:00:00-05:00,41.012906758303075,41.15010780067325,40.671150742511536,40.85824203491211,1392800,0.0,0.0
2014-12-31 00:00:00-05:00,40.98047695980849,41.27982227058698,40.41670989440262,40.43416976928711,1280000,0.0,0.0
2015-01-02 00:00:00-05:00,40.63123589928107,40.89565761812171,39.89783751298322,40.064971923828125,1700400,0.0,0.0
2015-01-05 00:00:00-05:00,39.78058514259515,40.23459121748991,39.56106354669215,39.755638122558594,2182400,0.0,0.0
2015-01-06 00:00:00-05:00,39.86791348807297,40.06248814974675,39.00230403912674,39.19438171386719,2707200,0.0,0.0
2015-01-07 00:00:00-05:00,39.54859076305248,40.511487135883854,39.48124065920229,40.46658706665039,1882400,0.0,0.0
2015-01-08 00:00:00-05:00,40.67614092785964,41.14262066574751,40.50152314948307,40.63124084472656,2138800,0.0,0.0
2015-01-09 00:00:00-05:00,40.75346094707142,41.022872796004144,40.31442153013351,40.37678527832031,1410400,0.0,0.0
2015-01-12 00:00:00-05:00,40.58134736015578,40.703581709932934,40.022570461476576,40.18970489501953,1352400,0.0,0.0
2015-01-13 00:00:00-05:00,40.653696968118325,41.0328697767335,39.91780520219572,40.192203521728516,1325600,0.0,0.0
2015-01-14 00:00:00-05:00,39.823006739227694,40.386773820287836,39.730709582490206,40.074954986572266,1683200,0.0,0.0
2015-01-15 00:00:00-05:00,40.10988570455162,40.29199067654812,39.76564023901107,39.835487365722656,1282000,0.0,0.0
2015-01-16 00:00:00-05:00,39.643392847668004,40.00260869931672,39.49870847373274,39.850440979003906,1588000,0.0,0.0
2015-01-20 00:00:00-05:00,39.803046093914354,40.34186990089261,39.571054730743704,39.91779708862305,1410400,0.0,0.0
2015-01-21 00:00:00-05:00,39.967695217780964,40.6238861908473,39.760608260366574,40.59144973754883,1463600,0.0075,0.0
2015-01-22 00:00:00-05:00,40.663804131355604,41.130375107215954,40.3793722188157,40.9432487487793,1313200,0.0,0.0
2015-01-23 00:00:00-05:00,40.80602621784329,41.00562844893621,40.31201364638765,40.3569221496582,1339600,0.0,0.0
2015-01-26 00:00:00-05:00,40.239648670866025,40.519089459369404,39.60092469308962,40.47168731689453,1436800,0.0,0.0
2015-01-27 00:00:00-05:00,40.04005145473078,40.72368781971922,39.85043143996777,40.56400680541992,2639200,0.0,0.0
2015-01-28 00:00:00-05:00,40.87837974065387,41.07548832231593,39.86041179680422,39.94025421142578,1942800,0.0,0.0
2015-01-29 00:00:00-05:00,39.803029768445754,40.057522721065105,39.11190857895702,39.945247650146484,2114000,0.0,0.0
2015-01-30 00:00:00-05:00,39.68326248015017,39.892843080711565,39.204219475826115,39.33395767211914,1087200,0.0,0.0
2015-02-02 00:00:00-05:00,39.48366105558291,39.48366105558291,38.62288058071915,39.37637710571289,1552000,0.0,0.0
2015-02-03 00:00:00-05:00,39.6109079494685,39.78306481604155,38.952223290686184,39.38136672973633,1355600,0.0,0.0
2015-02-04 00:00:00-05:00,39.21669118101709,40.249632290052254,39.21669118101709,39.9202880859375,1648000,0.0,0.0
2015-02-05 00:00:00-05:00,39.95772249055457,40.6463500802462,39.95772249055457,40.30203628540039,942800,0.0,0.0
2015-02-06 00:00:00-05:00,40.38685970592682,40.52408647283376,40.00761966823315,40.239654541015625,1831200,0.0,0.0
2015-02-09 00:00:00-05:00,39.98267199665907,40.22968020201364,39.45123183078841,39.628379821777344,1500000,0.0,0.0
2015-02-10 00:00:00-05:00,39.96021736043519,40.434269354384895,39.73067611442087,40.39434814453125,1477600,0.0,0.0
2015-02-11 00:00:00-05:00,40.42178143035301,40.57148401905449,40.22218305487767,40.40930938720703,942000,0.0,0.0
2015-02-12 00:00:00-05:00,40.55154031547524,40.87339987315445,40.287068931395616,40.673797607421875,695200,0.0,0.0
2015-02-13 00:00:00-05:00,40.601434900161856,41.2276869789023,40.47918143045735,41.21770477294922,2134800,0.0,0.0
2015-02-17 00:00:00-05:00,41.24514968526208,41.32499210364397,40.69624638372276,40.74365234375,1286000,0.0,0.0
2015-02-18 00:00:00-05:00,40.81849369461074,41.23017011849289,40.53156435657898,41.19524002075195,1703200,0.0,0.0
2015-02-19 00:00:00-05:00,41.11541193390646,41.47719269505841,40.95323723946323,41.00563430786133,1175600,0.0,0.0
2015-02-20 00:00:00-05:00,41.00562541185741,41.402332389748864,40.82847744552022,41.369895935058594,2266800,0.0,0.0
2015-02-23 00:00:00-05:00,41.23516598101809,41.35492578608606,40.955721359732074,41.17279052734375,1587200,0.0,0.0
2015-02-24 00:00:00-05:00,41.17279032319745,41.47718284018659,40.9257821573174,41.02558135986328,1473600,0.0,0.0
2015-02-25 00:00:00-05:00,41.06800125959476,41.13287036250057,40.55402431037245,40.7835693359375,1894000,0.0,0.0
2015-02-26 00:00:00-05:00,40.688756982185815,41.307520425536964,40.67378748222423,41.28007507324219,1093600,0.0,0.0
2015-02-27 00:00:00-05:00,41.12788157082277,41.265108341502376,40.77858052463457,40.91081619262695,1393600,0.0,0.0
2015-03-02 00:00:00-05:00,40.91081558639308,41.43477095500705,40.766104067374975,41.349937438964844,1356400,0.0,0.0
2015-03-03 00:00:00-05:00,41.07049520699904,41.20772197097023,40.55153095867798,41.110416412353516,2174800,0.0,0.0
2015-03-04 00:00:00-05:00,41.043039905088214,41.29503531449847,40.79353814274725,40.983158111572266,1494800,0.0,0.0
2015-03-05 00:00:00-05:00,41.12538206924365,41.61440346429986,40.97069217182112,41.232666015625,1997200,0.0,0.0
2015-03-06 00:00:00-05:00,43.49564549030841,45.404332572449164,43.054026276503194,44.975189208984375,7374400,0.0,0.0
2015-03-09 00:00:00-04:00,44.66082813845515,45.78608003552318,44.4637233653685,45.77111053466797,3023600,0.0,0.0
2015-03-10 00:00:00-04:00,45.31951657264291,45.708738855441496,45.134883830273466,45.46921920776367,2960000,0.0,0.0
2015-03-11 00:00:00-04:00,45.65384275174707,46.332488018519534,45.32450232330803,46.26512145996094,2262400,0.0,0.0
2015-03-12 00:00:00-04:00,46.50713997787612,47.115925057299776,46.085485079612326,46.17031478881836,2710800,0.0,0.0
2015-03-13 00:00:00-04:00,46.110429816976094,46.449752437630195,45.953242455269276,46.36741638183594,1381600,0.0,0.0
2015-03-16 00:00:00-04:00,46.40733636762791,47.23069309685976,46.16781295641493,46.943763732910156,1436000,0.0,0.0
2015-03-17 00:00:00-04:00,46.75414165911337,47.00114980907577,46.107932917597076,46.841468811035156,2147200,0.0,0.0
2015-03-18 00:00:00-04:00,46.843964012197205,46.85893351140138,46.22020949805343,46.46971130371094,1304800,0.0,0.0
2015-03-19 00:00:00-04:00,46.497164108932786,46.848962625012284,46.34247418289614,46.746665954589844,1201200,0.0,0.0
2015-03-20 00:00:00-04:00,47.09347508598129,47.40036130134936,46.41982083954807,46.76662826538086,3162800,0.0,0.0
2015-03-23 00:00:00-04:00,46.76663057981906,46.76663057981906,45.82101637150658,45.95574951171875,2039200,0.0,0.0
2015-03-24 00:00:00-04:00,45.74366460320873,46.225205114848144,45.526599229357025,45.87590026855469,1857200,0.0,0.0
2015-03-25 00:00:00-04:00,45.92081075375374,46.66183146406567,45.92081075375374,46.0106315612793,1724800,0.0,0.0
2015-03-26 00:00:00-04:00,45.77859970904645,46.417323854565986,45.446761782003094,46.1802978515625,1214400,0.0,0.0
2015-03-27 00:00:00-04:00,46.31003620247449,46.60943764600239,45.9831894045426,46.44975662231445,1050000,0.0,0.0
2015-03-30 00:00:00-04:00,46.62191471879913,47.40535035661943,46.474709544552674,47.17830276489258,1303600,0.0,0.0
2015-03-31 00:00:00-04:00,47.155844347486486,47.2132287005469,46.721709806748834,46.76163101196289,1852000,0.0,0.0
2015-04-01 00:00:00-04:00,46.6343849493571,46.9986554656745,46.12041182186273,46.554542541503906,1688800,0.0,0.0
2015-04-02 00:00:00-04:00,46.62690385394403,47.325505941935404,46.524607188525344,46.83149337768555,2043600,0.0,0.0
2015-04-06 00:00:00-04:00,46.721707423426224,47.273108096917866,46.63438407445755,47.00115203857422,2619200,0.0,0.0
2015-04-07 00:00:00-04:00,47.19826111873945,47.382893845037124,46.15284783316638,46.17031478881836,1348000,0.0,0.0
2015-04-08 00:00:00-04:00,46.1578414437428,46.72421169933669,45.950754455008536,46.53458786010742,1142000,0.0,0.0
2015-04-09 00:00:00-04:00,46.32500548662322,46.93379057629973,46.17530666910833,46.63688278198242,685600,0.0,0.0
2015-04-10 00:00:00-04:00,46.8015590926498,47.05854570243796,46.54956358602054,46.71922302246094,849600,0.0,0.0
2015-04-13 00:00:00-04:00,46.646870341816445,46.9362896117382,46.41483162774453,46.5096435546875,686800,0.0,0.0
2015-04-14 00:00:00-04:00,46.58448921744519,46.60444601397061,45.598953925010555,45.673805236816406,1438000,0.0,0.0
2015-04-15 00:00:00-04:00,45.803539856094346,46.065517501537826,45.53906856326206,45.57649230957031,837600,0.0,0.0
2015-04-16 00:00:00-04:00,45.606435766384344,45.606435766384344,44.85543666262981,44.892860412597656,1312400,0.0,0.0
2015-04-17 00:00:00-04:00,44.571008271528676,45.08248780180598,44.41631834994959,44.99017333984375,1725600,0.0,0.0
2015-04-20 00:00:00-04:00,45.20972863864596,45.59396357015648,45.15982903648885,45.16980743408203,877600,0.0,0.0
2015-04-21 00:00:00-04:00,45.242171653244704,45.539079468709474,45.04506305656479,45.346961975097656,1025600,0.0,0.0
2015-04-22 00:00:00-04:00,45.22968858061399,45.65384090340058,45.022601617944446,45.64136505126953,1099200,0.0,0.0
2015-04-23 00:00:00-04:00,45.648852988279245,45.96821500159989,45.52410208285413,45.65633773803711,1408000,0.0,0.0
2015-04-24 00:00:00-04:00,45.59397018117,45.88089579049859,45.267119554392835,45.346961975097656,1148400,0.0,0.0
2015-04-27 00:00:00-04:00,45.613922938443665,45.70873103784864,44.52609488962705,45.077491760253906,1640800,0.0,0.0
2015-04-28 00:00:00-04:00,44.91032508006884,45.554040196401274,44.15932601456204,45.43428039550781,1354800,0.0,0.0
2015-04-29 00:00:00-04:00,45.41182107127872,45.691265675019494,44.9627208786972,45.129886627197266,1434000,0.0,0.0
2015-04-30 00:00:00-04:00,44.840467527521284,45.3394711689964,44.20423712322139,44.42879104614258,1149200,0.0,0.0
2015-05-01 00:00:00-04:00,44.4587371393965,45.124906650196316,44.324004002729055,44.41133117675781,1223600,0.0,0.0
2015-05-04 00:00:00-04:00,44.54355556817878,45.57150175480223,44.386368217606545,44.680782318115234,1372000,0.0,0.0
2015-05-05 00:00:00-04:00,44.580986285804826,44.763125367425644,43.782581171008005,44.2716064453125,1400000,0.0,0.0
2015-05-06 00:00:00-04:00,44.21172701019356,44.62340734650066,43.874901797319865,44.36642074584961,1701600,0.0,0.0
2015-05-07 00:00:00-04:00,44.36891317588867,44.76562019236203,44.0720053737282,44.27410125732422,993200,0.0,0.0
2015-05-08 00:00:00-04:00,44.62838965747163,45.27709591714073,44.62838965747163,45.122406005859375,1071600,0.0,0.0
2015-05-11 00:00:00-04:00,44.94525993761479,45.33697964190067,44.54356183515478,44.7431640625,957200,0.0,0.0
2015-05-12 00:00:00-04:00,44.491166777369784,44.643359234152136,44.174298397080314,44.54356002807617,626000,0.0,0.0
2015-05-13 00:00:00-04:00,44.4811911178356,44.818020150323214,44.351449085168994,44.508636474609375,770400,0.0,0.0
2015-05-14 00:00:00-04:00,44.700742998300946,45.164816494396725,44.411319999209965,45.10493469238281,871200,0.0,0.0
2015-05-15 00:00:00-04:00,45.25464539793794,45.354444612070914,44.80803496801732,45.154842376708984,704000,0.0,0.0
2015-05-18 00:00:00-04:00,45.09745651069295,45.603944929315915,44.91532123779843,45.494163513183594,1491200,0.0,0.0
2015-05-19 00:00:00-04:00,45.49166996352899,45.79107140365654,45.21971387749373,45.673805236816406,1167200,0.0,0.0
2015-05-20 00:00:00-04:00,45.606425074049966,45.8983454837415,45.3344690691215,45.60393142700195,816400,0.0,0.0
2015-05-21 00:00:00-04:00,45.506640524159145,45.53408587889054,44.795558756088774,44.86043167114258,1357600,0.0,0.0
2015-05-22 00:00:00-04:00,44.84046370744896,45.4592271041773,44.63088310958707,45.097450256347656,935600,0.0,0.0
2015-05-26 00:00:00-04:00,44.8255005251434,45.07998965536727,44.47370202459785,44.703243255615234,1065600,0.0,0.0
2015-05-27 00:00:00-04:00,44.77560590633246,45.082492131131126,44.511130734198595,44.70574188232422,1378800,0.0,0.0
2015-05-28 00:00:00-04:00,44.613415846250895,45.386872942108965,44.58846795073324,45.10493469238281,903600,0.0,0.0
2015-05-29 00:00:00-04:00,45.01262136407263,45.496655472868206,44.77309795715998,45.35194396972656,1720000,0.0,0.0
2015-06-01 00:00:00-04:00,45.41930564741219,45.88337914412532,45.089965253635775,45.651344299316406,1623600,0.0,0.0
2015-06-02 00:00:00-04:00,45.43926581070732,45.721204058094564,45.13986441731211,45.47918701171875,1912400,0.0,0.0
2015-06-03 00:00:00-04:00,45.56401798597751,46.499649746003406,45.346952635922015,46.11791229248047,1784800,0.0,0.0
2015-06-04 00:00:00-04:00,45.66132812154063,46.028096112865185,44.84545988598627,44.94525909423828,2313600,0.0,0.0
2015-06-05 00:00:00-04:00,43.63537477045207,44.08447882457478,42.54006189219779,43.75513458251953,5072400,0.0,0.0
2015-06-08 00:00:00-04:00,43.68028958356247,43.92230286931011,43.21621600221339,43.27110290527344,1432000,0.0,0.0
2015-06-09 00:00:00-04:00,43.33846878321858,43.41082644868652,42.609923868335244,42.772098541259766,1977200,0.0,0.0
2015-06-10 00:00:00-04:00,42.964217423403255,43.35843079972064,42.772099934638696,43.22370147705078,1432400,0.0,0.0
2015-06-11 00:00:00-04:00,43.33347753481988,44.2042403227752,43.33347753481988,44.10942840576172,2055200,0.0,0.0
2015-06-12 00:00:00-04:00,43.91231909689843,44.42379857507118,43.83497414398804,44.27908706665039,1453600,0.0,0.0
2015-06-15 00:00:00-04:00,43.98467254638672,44.116912008625285,43.73018344050507,43.98467254638672,1012000,0.0,0.0
2015-06-16 00:00:00-04:00,44.0021359173578,44.25912245696134,43.797542621777005,44.009620666503906,854400,0.0,0.0
2015-06-17 00:00:00-04:00,44.14934689809306,44.50863013299665,43.91731202969031,44.3564338684082,996800,0.0,0.0
2015-06-18 00:00:00-04:00,44.34146638904986,44.75564034855661,44.2416671779596,44.36891174316406,931200,0.0,0.0
2015-06-19 00:00:00-04:00,44.57849003162474,45.341964996982846,44.3414640624005,44.91032791137695,5430800,0.0,0.0
2015-06-22 00:00:00-04:00,45.0151245001917,45.16232968184753,44.09196839241096,44.24665832519531,1129600,0.0,0.0
2015-06-23 00:00:00-04:00,44.34645496435999,44.61591738746167,43.897350925857204,44.216712951660156,1028800,0.0,0.0
2015-06-24 00:00:00-04:00,44.09945163042504,44.393861983635055,43.500648718112004,43.525596618652344,794400,0.0,0.0
2015-06-25 00:00:00-04:00,43.55303907283572,44.08198173704546,43.55303907283572,43.83747100830078,1025200,0.0,0.0
2015-06-26 00:00:00-04:00,43.94974713536409,44.64585939368685,43.71771225398711,44.630889892578125,1856000,0.0,0.0
2015-06-29 00:00:00-04:00,44.1343754444708,44.785575327138076,43.954733834969794,44.09944534301758,2114000,0.0,0.0
2015-06-30 00:00:00-04:00,44.481191708904824,44.67830031210739,44.16931438101139,44.403846740722656,2184000,0.0,0.0
2015-07-01 00:00:00-04:00,44.59097562839688,44.84297115285707,43.852448399567315,43.95225143432617,1748800,0.0,0.0
2015-07-02 00:00:00-04:00,44.07699530677406,44.24166743240636,43.80254176405357,44.05952835083008,1066800,0.0,0.0
2015-07-06 00:00:00-04:00,43.79755307058343,44.32150847838247,43.565518177507016,44.03208541870117,2483200,0.0,0.0
2015-07-07 00:00:00-04:00,44.096954982047656,44.321505107112145,43.64785092482286,44.29405975341797,2172000,0.0,0.0
2015-07-08 00:00:00-04:00,44.116923150314406,44.34895806552944,43.263623391720095,43.38837432861328,1396400,0.0,0.0
2015-07-09 00:00:00-04:00,43.81750962134016,43.90982788611707,43.42329627799177,43.582977294921875,1362800,0.0,0.0
2015-07-10 00:00:00-04:00,44.07699386132129,44.406334294689664,43.884876387717206,43.9422607421875,1060800,0.0,0.0
2015-07-13 00:00:00-04:00,44.161829757464886,44.553549509838454,44.027100426547534,44.46123123168945,980000,0.0,0.0
2015-07-14 00:00:00-04:00,44.48867379964597,44.87540242452552,44.47619794585707,44.83049011230469,814800,0.0,0.0
2015-07-15 00:00:00-04:00,44.70573539536044,44.90284397005079,43.720203943195884,43.7376708984375,1330400,0.0,0.0
2015-07-16 00:00:00-04:00,43.982181287720294,44.24915006715567,43.67778875747422,44.07948684692383,990800,0.0,0.0
2015-07-17 00:00:00-04:00,44.06950634881574,44.09695170046751,43.28856445762094,43.430782318115234,1326400,0.0,0.0
2015-07-20 00:00:00-04:00,43.533075947701256,44.07200078592028,43.358425437286456,44.01960372924805,1067200,0.0,0.0
2015-07-21 00:00:00-04:00,44.07450197776421,44.1493532970673,42.941765210244405,43.32599639892578,1912800,0.0,0.0
2015-07-22 00:00:00-04:00,43.29355585196602,43.60798112620478,42.709617760159965,43.046504974365234,2891200,0.0075,0.0
2015-07-23 00:00:00-04:00,43.09890478715548,43.722767086844904,43.09890478715548,43.34844970703125,1684000,0.0,0.0
