Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,17.315439816557305,17.605881456754755,17.25564329581071,17.53754234313965,169000,0.0,0.0
2014-12-04 00:00:00-05:00,17.52045673595026,17.62296458924061,17.44357503131602,17.52899932861328,122400,0.0,0.0
2014-12-05 00:00:00-05:00,17.503368657763488,17.853606752397166,17.503368657763488,17.674217224121094,138400,0.0,0.0
2014-12-08 00:00:00-05:00,17.59733610115168,17.964659390163977,17.366691017911485,17.52045440673828,191900,0.0,0.0
2014-12-09 00:00:00-05:00,17.30689470581966,17.742557102734104,17.22147041889536,17.7340145111084,371600,0.0,0.0
2014-12-10 00:00:00-05:00,17.65713285043506,17.742557137526873,16.95665662908115,17.067707061767578,323600,0.0,0.0
2014-12-11 00:00:00-05:00,17.08479923225644,17.349613164143058,17.08479923225644,17.093341827392578,212400,0.0,0.0
2014-12-12 00:00:00-05:00,16.862692052058783,17.067709391463794,16.70038604736328,16.70038604736328,381500,0.0,0.0
2014-12-15 00:00:00-05:00,16.819979665424725,16.828522257698967,16.46119893657092,16.54662322998047,276400,0.0,0.0
2014-12-16 00:00:00-05:00,16.546620130779754,16.905400792433532,16.46119585337027,16.649127960205078,250800,0.0,0.0
2014-12-17 00:00:00-05:00,16.649126390293347,17.02499219785367,16.461194301179397,16.990821838378906,640500,0.0,0.0
2014-12-18 00:00:00-05:00,17.093333426572386,17.26418035732916,17.007909146527687,17.204383850097656,460000,0.0,0.0
2014-12-19 00:00:00-05:00,17.221477597209212,17.289816729367445,17.042087986293886,17.17876625061035,553700,0.0,0.0
2014-12-22 00:00:00-05:00,17.170213337866798,17.272721159840625,16.999364795467148,17.118959426879883,438800,0.0,0.0
2014-12-23 00:00:00-05:00,17.212922519447382,17.27271901305556,17.024990449631357,17.076244354248047,591400,0.0,0.0
2014-12-24 00:00:00-05:00,17.084793677225797,17.101878861942915,16.913945088720382,16.9310302734375,232400,0.0,0.0
2014-12-26 00:00:00-05:00,17.01644913086783,17.27272030241341,16.93956745353768,17.10187339782715,331000,0.0,0.0
2014-12-29 00:00:00-05:00,17.13604038114333,17.28126113137896,17.06770130040493,17.18729591369629,334400,0.0,0.0
2014-12-30 00:00:00-05:00,17.18730663079613,17.22147537780506,16.965204072571808,17.050626754760742,419500,0.0,0.0
2014-12-31 00:00:00-05:00,17.14458776062242,17.153130351768308,16.879773952430593,17.04207992553711,787000,0.0,0.0
2015-01-02 00:00:00-05:00,17.17022021329728,17.17022021329728,16.75164290907392,16.854150772094727,377000,0.0,0.0
2015-01-05 00:00:00-05:00,16.70038380951921,16.871232384129573,16.17929875268984,16.230552673339844,721800,0.0,0.0
2015-01-06 00:00:00-05:00,16.27326402477519,16.27326402477519,14.812515064239212,15.120041847229004,1955400,0.0,0.0
2015-01-07 00:00:00-05:00,15.21401130449208,15.333605991691824,15.026079123654217,15.29943561553955,1134600,0.0,0.0
2015-01-08 00:00:00-05:00,15.333601032137935,15.700922680967787,15.154209874027833,15.60695743560791,1231100,0.0,0.0
2015-01-09 00:00:00-05:00,15.658212894675364,15.726552002267347,15.376313872191828,15.453195571899414,432500,0.0,0.0
2015-01-12 00:00:00-05:00,15.461737389078964,15.47882257245387,15.214007118141138,15.39339828491211,577300,0.0,0.0
2015-01-13 00:00:00-05:00,15.530078687127428,15.718010842801625,15.359230087908706,15.48736572265625,486100,0.0,0.0
2015-01-14 00:00:00-05:00,15.29943217248424,15.487364311028982,15.29943217248424,15.453195571899414,400100,0.0,0.0
2015-01-15 00:00:00-05:00,15.48736411847034,15.512991894498514,15.171296360786993,15.239635467529297,486500,0.0,0.0
2015-01-16 00:00:00-05:00,15.188380972411545,15.470279980766417,15.188380972411545,15.39339828491211,653900,0.0,0.0
2015-01-20 00:00:00-05:00,15.41902649903363,15.641129024703137,15.333603829365574,15.504450798034668,357900,0.0,0.0
2015-01-21 00:00:00-05:00,15.504450611565984,15.589874909539644,15.316518459490304,15.564247131347656,325600,0.0,0.0
2015-01-22 00:00:00-05:00,15.598422388549695,15.88032151963593,15.555709411516341,15.777812004089355,337500,0.0,0.0
2015-01-23 00:00:00-05:00,15.75218755038552,15.837611884355136,15.572796286115961,15.581338882446289,306700,0.0,0.0
2015-01-26 00:00:00-05:00,15.581334453559453,15.743640479033989,15.35923190010303,15.735097885131836,244600,0.0,0.0
2015-01-27 00:00:00-05:00,15.589869653252341,15.752175601745853,15.487360204379488,15.675293922424316,182000,0.0,0.0
2015-01-28 00:00:00-05:00,15.709467302216854,15.709467302216854,15.307975236406193,15.589874267578125,597900,0.0,0.0
2015-01-29 00:00:00-05:00,15.615500310367796,15.700922966003418,15.453194331861226,15.700922966003418,605800,0.0,0.0
2015-01-30 00:00:00-05:00,15.589875097035707,15.649671617536539,15.376315164199601,15.504450798034668,602400,0.0,0.0
2015-02-02 00:00:00-05:00,15.521536393960021,15.897402341899529,15.376315570619735,15.888859748840332,335200,0.0,0.0
2015-02-03 00:00:00-05:00,15.965737398767878,16.46119626493121,15.863227937447054,16.409940719604492,477400,0.0,0.0
2015-02-04 00:00:00-05:00,16.392860232356554,16.478284527874745,16.119503790164682,16.17930030822754,232600,0.0,0.0
2015-02-05 00:00:00-05:00,16.179297416113105,16.444111218483336,16.179297416113105,16.32451820373535,173700,0.0,0.0
2015-02-06 00:00:00-05:00,16.38431423185477,16.76018007635314,16.358686459730137,16.606416702270508,302700,0.0,0.0
2015-02-09 00:00:00-05:00,16.546622177761595,16.64913001986816,16.461197889784277,16.48682403564453,272100,0.0,0.0
2015-02-10 00:00:00-05:00,16.55516435725339,16.55516435725339,16.281807919095716,16.38431739807129,180900,0.0,0.0
2015-02-11 00:00:00-05:00,16.350147028635135,16.478284284687824,16.230553994274374,16.38431739807129,239900,0.0,0.0
2015-02-12 00:00:00-05:00,16.4526532491167,16.512449754454213,16.375771562444875,16.478281021118164,240300,0.0,0.0
2015-02-13 00:00:00-05:00,16.51245088861395,16.640586498757145,16.50390829736005,16.589332580566406,282100,0.0,0.0
2015-02-17 00:00:00-05:00,16.58079140075061,16.6662156912287,16.495367110272518,16.623502731323242,201000,0.0,0.0
2015-02-18 00:00:00-05:00,16.614964294855017,16.751642528667727,16.50391221154902,16.674760818481445,132800,0.0,0.0
2015-02-19 00:00:00-05:00,16.614959292978718,16.64912802647898,16.478281100312504,16.606416702270508,88500,0.0,0.0
2015-02-20 00:00:00-05:00,16.572246339437665,16.666213207895403,16.555161158021242,16.606416702270508,394400,0.0,0.0
2015-02-23 00:00:00-05:00,16.58933329002249,16.597875881641727,16.29889169229952,16.520994186401367,300700,0.0,0.0
2015-02-24 00:00:00-05:00,16.520993833227415,16.5722477525144,16.42702695675734,16.46973991394043,208100,0.0,0.0
2015-02-25 00:00:00-05:00,16.469745551450654,16.546627271363715,16.358693454094777,16.5124568939209,118800,0.0,0.0
2015-02-26 00:00:00-05:00,16.478290244931458,16.691850243153997,16.358695537980065,16.683307647705078,226200,0.0,0.0
2015-02-27 00:00:00-05:00,16.60642127248256,16.6918455737415,15.888859748840332,15.888859748840332,765100,0.0,0.0
2015-03-02 00:00:00-05:00,15.863232066398345,16.26472579596379,15.863232066398345,16.24764060974121,380200,0.0,0.0
2015-03-03 00:00:00-05:00,16.281806722098626,16.512451810837558,16.068246816821716,16.48682403564453,305300,0.0,0.0
2015-03-04 00:00:00-05:00,16.392858656286414,16.435569985272625,16.08533187372086,16.230552673339844,407500,0.0,0.0
2015-03-05 00:00:00-05:00,16.230555645440564,16.230555645440564,15.9571991794738,16.213470458984375,249800,0.0,0.0
2015-03-06 00:00:00-05:00,16.196377607844095,16.230547964585877,16.008445533761144,16.04261589050293,441500,0.0,0.0
2015-03-09 00:00:00-04:00,16.059702082176344,16.55516093113429,16.059702082176344,16.39285659790039,674100,0.0,0.0
2015-03-10 00:00:00-04:00,16.230551198958814,16.478281446706784,16.13658432852577,16.409940719604492,265300,0.0,0.0
2015-03-11 00:00:00-04:00,16.401405431015174,16.802897565614735,16.375777649487603,16.785812377929688,483200,0.0,0.0
2015-03-12 00:00:00-04:00,16.78580694496576,17.15313021463903,16.70892525460007,17.12750244140625,369500,0.0,0.0
2015-03-13 00:00:00-04:00,17.136040847856226,17.136040847856226,16.9908200936654,17.076244354248047,412100,0.0,0.0
2015-03-16 00:00:00-04:00,17.084789276123047,17.11895963675488,16.99082241371798,17.084789276123047,409000,0.0,0.0
2015-03-17 00:00:00-04:00,17.101877428337406,17.11896261162232,17.01645314124559,17.067707061767578,269200,0.0,0.0
2015-03-18 00:00:00-04:00,17.024991503794556,17.093330590625683,17.007906324753687,17.059160232543945,327800,0.0,0.0
2015-03-19 00:00:00-04:00,17.02499602897548,17.06770735859782,16.700384058247703,16.819978713989258,285200,0.0,0.0
2015-03-20 00:00:00-04:00,16.896863136942738,17.16167700785884,16.785811055074888,17.00791358947754,1873500,0.0,0.0
2015-03-23 00:00:00-04:00,17.007914929835778,17.084796645085316,16.777269784087164,16.785812377929688,279100,0.0,0.0
2015-03-24 00:00:00-04:00,16.879775289892354,16.99936831674534,16.691843157790117,16.9481143951416,273100,0.0,0.0
2015-03-25 00:00:00-04:00,16.879780304764793,16.879780304764793,16.495371705199492,16.5124568939209,285300,0.0,0.0
2015-03-26 00:00:00-04:00,16.503907664089976,16.674756223947075,16.367229467937346,16.614959716796875,277600,0.0,0.0
2015-03-27 00:00:00-04:00,16.572252663823082,16.572252663823082,16.375777890552296,16.452659606933594,243100,0.0,0.0
2015-03-30 00:00:00-04:00,16.572244219253978,16.683296254920602,16.461193812919724,16.563701629638672,243900,0.0,0.0
2015-03-31 00:00:00-04:00,16.333060316938084,16.62350025435435,16.28180477268882,16.606416702270508,190700,0.0,0.0
2015-04-01 00:00:00-04:00,16.546618079740426,16.589329398484594,16.31597304812424,16.563701629638672,202300,0.0,0.0
2015-04-02 00:00:00-04:00,16.57225113028685,16.649132839553797,16.469743270819627,16.632047653198242,165300,0.0,0.0
2015-04-06 00:00:00-04:00,16.503912014197684,16.649132839553797,16.307437259107964,16.632047653198242,307500,0.0,0.0
2015-04-07 00:00:00-04:00,16.614967605537778,16.982289413768466,16.597882415573544,16.837068557739258,310800,0.0,0.0
2015-04-08 00:00:00-04:00,16.82852397877082,16.905405687768905,16.777268419883402,16.879777908325195,229400,0.0,0.0
2015-04-09 00:00:00-04:00,16.862688842616944,16.94811312511031,16.700382868812813,16.9224853515625,146100,0.0,0.0
2015-04-10 00:00:00-04:00,17.03354221212242,17.076253550750025,16.948117905534083,17.024999618530273,198700,0.0,0.0
2015-04-13 00:00:00-04:00,17.11896261162232,17.11896261162232,17.042080916172964,17.067707061767578,385500,0.0,0.0
2015-04-14 00:00:00-04:00,17.042083318554695,17.067709467761766,16.717471307712575,17.033540725708008,219600,0.0,0.0
2015-04-15 00:00:00-04:00,17.08479125193388,17.093333843079765,16.88831654357648,17.04207992553711,371600,0.0,0.0
2015-04-16 00:00:00-04:00,16.999371837753834,17.050625769973585,16.896863973314332,17.024999618530273,119000,0.0,0.0
2015-04-17 00:00:00-04:00,16.89685502962069,16.9224811674998,16.495361489970453,16.580785751342773,219800,0.0,0.0
2015-04-20 00:00:00-04:00,16.69184296149279,16.90540286655181,16.57224830671345,16.734554290771484,126500,0.0,0.0
2015-04-21 00:00:00-04:00,16.777263628436984,16.777263628436984,16.50390724310456,16.606416702270508,147100,0.0,0.0
2015-04-22 00:00:00-04:00,16.63205116616862,16.845611152721375,16.444118964562215,16.837068557739258,147700,0.0,0.0
2015-04-23 00:00:00-04:00,16.760186225735293,16.862694093179226,16.700388068837626,16.785812377929688,123400,0.0,0.0
2015-04-24 00:00:00-04:00,16.768726006519906,16.802896379477872,16.597879029729253,16.717472076416016,180400,0.0,0.0
2015-04-27 00:00:00-04:00,16.83706149090621,17.033537834363287,16.563705083544875,16.760181427001953,206600,0.0,0.0
2015-04-28 00:00:00-04:00,16.75163931766045,17.08479224505249,16.734554134375536,17.067707061767578,465900,0.0,0.0
2015-04-29 00:00:00-04:00,17.05916297797495,17.118961114241657,16.88831604806791,16.9054012298584,210900,0.0,0.0
2015-04-30 00:00:00-04:00,17.084799332892743,17.341070671152764,17.067714142519826,17.17876625061035,667700,0.0,0.0
2015-05-01 00:00:00-04:00,17.08479125607003,17.272723373327043,16.93957046522013,17.212926864624023,539700,0.0,0.0
2015-05-04 00:00:00-04:00,17.28126553920462,17.323978493893282,17.178757706617084,17.204383850097656,236000,0.0,0.0
2015-05-05 00:00:00-04:00,17.161681060237434,17.358155861525677,17.02500279592097,17.17876625061035,280900,0.0,0.0
2015-05-06 00:00:00-04:00,17.221467907169938,17.315434772015013,17.101874900518034,17.264179229736328,241000,0.0,0.0
2015-05-07 00:00:00-04:00,17.306888507280615,17.768176884526937,17.230006839517532,17.75963592529297,480500,0.0,0.0
2015-05-08 00:00:00-04:00,17.81090166798614,17.973207699978957,17.7511051376028,17.939037322998047,315200,0.0,0.0
2015-05-11 00:00:00-04:00,17.956109307481935,18.400314105588706,17.939024131555048,18.357601165771484,432800,0.0,0.0
2015-05-12 00:00:00-04:00,18.331982577438435,18.383238130873625,18.041542587970053,18.30635643005371,223200,0.0,0.0
2015-05-13 00:00:00-04:00,18.30635289262873,18.323438073805676,18.118419158347457,18.22947120666504,157600,0.0,0.0
2015-05-14 00:00:00-04:00,18.32343963602196,18.36615096327324,18.178218842301842,18.34906578063965,235600,0.0,0.0
2015-05-15 00:00:00-04:00,18.366148454070064,18.366148454070064,17.939028722580062,18.08424949645996,176800,0.0,0.0
2015-05-18 00:00:00-04:00,18.220931143032242,18.55408407552293,18.075710341553496,18.451576232910156,346100,0.0,0.0
2015-05-19 00:00:00-04:00,18.51137475841896,18.733477280669135,18.51137475841896,18.707849502563477,330600,0.0,0.0
2015-05-20 00:00:00-04:00,18.70784497187559,18.724930153141653,18.485742503414453,18.605337142944336,195500,0.0,0.0
2015-05-21 00:00:00-04:00,18.622422819850257,18.67367836949713,18.477202021182947,18.571168899536133,282900,0.0,0.0
2015-05-22 00:00:00-04:00,18.50283482304196,18.665140849021824,18.468666076660156,18.468666076660156,224400,0.0,0.0
2015-05-26 00:00:00-04:00,18.45157354293633,18.45157354293633,18.126961620209805,18.39177703857422,369500,0.0,0.0
2015-05-27 00:00:00-04:00,18.44303278839251,18.682220458984375,18.25510066606993,18.682220458984375,367100,0.0,0.0
2015-05-28 00:00:00-04:00,18.65659107174206,18.784726672670846,18.63950589046287,18.77618408203125,315800,0.0,0.0
2015-05-29 00:00:00-04:00,18.724928171759746,18.77618208080193,18.622418724342985,18.648046493530273,376900,0.0,0.0
2015-06-01 00:00:00-04:00,18.742014020578804,18.887234792495136,18.605335838696664,18.870149612426758,392000,0.0,0.0
2015-06-02 00:00:00-04:00,18.78473000905063,18.947036001365166,18.639509201049805,18.639509201049805,371500,0.0,0.0
2015-06-03 00:00:00-04:00,18.67368042600541,19.041003758930433,18.64805264835962,19.032461166381836,370700,0.0,0.0
2015-06-04 00:00:00-04:00,18.938498407214386,19.10934703677396,18.835988903611984,19.08371925354004,279200,0.0,0.0
2015-06-05 00:00:00-04:00,19.12642200161455,19.64750862121582,19.00682899226313,19.64750862121582,320300,0.0,0.0
2015-06-08 00:00:00-04:00,19.647510885069817,19.750020354420066,19.468121350372808,19.527917861938477,374800,0.0,0.0
2015-06-09 00:00:00-04:00,19.579168200385578,19.843981972877373,19.382693518515293,19.741474151611328,345400,0.0,0.0
2015-06-10 00:00:00-04:00,19.937956635168426,20.587179064778564,19.937956635168426,20.501754760742188,558400,0.0,0.0
2015-06-11 00:00:00-04:00,20.510296555456026,20.612804412841797,20.382160919057306,20.612804412841797,371700,0.0,0.0
2015-06-12 00:00:00-04:00,20.587176725563534,20.638430650428408,20.313820287173684,20.493209838867188,438200,0.0,0.0
2015-06-15 00:00:00-04:00,20.424868484472867,20.424868484472867,20.10025815689447,20.194223403930664,209400,0.0,0.0
2015-06-16 00:00:00-04:00,20.134421567359723,20.34798140855672,19.89523558799175,20.322355270385742,201300,0.0,0.0
2015-06-17 00:00:00-04:00,20.390695159661206,20.50174556456302,20.04899809678594,20.091711044311523,174100,0.0,0.0
2015-06-18 00:00:00-04:00,20.185677847767906,20.33089862203958,20.057542253841714,20.211305618286133,247800,0.0,0.0
2015-06-19 00:00:00-04:00,20.254017364888092,20.254017364888092,20.083170445845106,20.2198486328125,637300,0.0,0.0
2015-06-22 00:00:00-04:00,20.459041098734904,20.553006356098354,20.296735102441094,20.493209838867188,236300,0.0,0.0
2015-06-23 00:00:00-04:00,20.4932087433901,21.0142954445488,20.467580967661164,20.928871154785156,767900,0.0,0.0
2015-06-24 00:00:00-04:00,20.928870596206384,21.099719171173827,20.809277571328835,20.834903717041016,293400,0.0,0.0
2015-06-25 00:00:00-04:00,20.92886725503867,21.099715802731172,20.7494777463608,20.800731658935547,367400,0.0,0.0
2015-06-26 00:00:00-04:00,20.86053233812186,21.005753143934044,20.758022863117386,20.85198974609375,969200,0.0,0.0
2015-06-29 00:00:00-04:00,20.74948344866012,20.928873006637193,20.39070270337302,20.42487144470215,366900,0.0,0.0
2015-06-30 00:00:00-04:00,20.50175255963968,20.681142112456733,20.373616932008513,20.57863426208496,302500,0.0,0.0
2015-07-01 00:00:00-04:00,20.69822410120389,20.92886917292494,20.467579029482838,20.553003311157227,299100,0.0,0.0
2015-07-02 00:00:00-04:00,20.672596145474813,20.672596145474813,20.168594720032853,20.2198486328125,235100,0.0,0.0
2015-07-06 00:00:00-04:00,20.160051643280532,20.313815007242138,20.01483086946484,20.254016876220703,290600,0.0,0.0
2015-07-07 00:00:00-04:00,20.21130888900569,20.228394072116007,19.51937526636529,19.69876480102539,461000,0.0,0.0
2015-07-08 00:00:00-04:00,19.630425560798592,19.732935029411724,19.425408252905065,19.613340377807617,284500,0.0,0.0
2015-07-09 00:00:00-04:00,19.792726251831542,20.02337127258203,19.638962904664552,19.86960792541504,377000,0.0,0.0
2015-07-10 00:00:00-04:00,20.168601489609987,20.339448465997645,20.049006813872264,20.202770233154297,370900,0.0,0.0
2015-07-13 00:00:00-04:00,20.373614624803047,20.612800668139215,20.296732931064216,20.57008934020996,329700,0.0,0.0
2015-07-14 00:00:00-04:00,20.518835420828314,20.638428442496398,20.347986850445864,20.57008934020996,237900,0.0,0.0
2015-07-15 00:00:00-04:00,20.638428303433784,20.65551348622345,20.356529304735094,20.484664916992188,240400,0.0,0.0
2015-07-16 00:00:00-04:00,20.553008090412355,20.800738401940315,20.501754161222546,20.655517578125,451300,0.0,0.0
2015-07-17 00:00:00-04:00,20.681141631263788,20.706769407926895,20.271106980651265,20.44195556640625,963800,0.0,0.0
2015-07-20 00:00:00-04:00,20.459036785944733,20.621341118691692,20.305273414430726,20.35652732849121,378200,0.0,0.0
2015-07-21 00:00:00-04:00,20.356526392557807,20.62988276075567,20.177136886927638,20.211305618286133,162200,0.0,0.0
