Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,40.08040518595623,40.24237686651502,39.241102493056545,39.997947692871094,2916000,0.0,0.0
2014-11-28 00:00:00-05:00,39.73292169558643,39.96410047909256,39.325051816923676,39.48407745361328,2723500,0.0,0.0
2014-12-01 00:00:00-05:00,39.42075120278117,39.90224858466215,38.97312431094927,39.3309326171875,3268500,0.0,0.0
2014-12-02 00:00:00-05:00,39.26762375029138,39.893421916275,39.023197276436704,39.494384765625,2671500,0.0,0.0
2014-12-03 00:00:00-05:00,39.487011352572154,40.343985287470694,39.39866442179341,39.755001068115234,3803500,0.0,0.0
2014-12-04 00:00:00-05:00,39.60923011252993,40.02593828178341,39.33387929412543,39.750587463378906,2744500,0.0,0.0
2014-12-05 00:00:00-05:00,39.92580032148573,40.04654326437813,39.39276988285918,39.51056671142578,2442500,0.0,0.0
2014-12-08 00:00:00-05:00,39.202821153301734,39.320617977092994,38.538740611310494,38.86562728881836,3365000,0.0,0.0
2014-12-09 00:00:00-05:00,38.14412720890449,38.49604327259238,37.60078671355518,38.388553619384766,4742000,0.0,0.0
2014-12-10 00:00:00-05:00,38.266342337060465,38.2722317579533,37.10898547242052,37.17377471923828,4438500,0.0,0.0
2014-12-11 00:00:00-05:00,37.17379066563077,37.41674553054542,36.8410143701995,37.094276428222656,4560000,0.0,0.0
2014-12-12 00:00:00-05:00,37.001493357397734,37.17082613292495,36.50233056581697,36.634849548339844,3168500,0.0,0.0
2014-12-15 00:00:00-05:00,36.680498055292375,37.25476011699763,36.284407122267105,36.51558303833008,4260000,0.0,0.0
2014-12-16 00:00:00-05:00,36.07677954577534,37.11486482382803,36.04733244930033,36.64514923095703,4818000,0.0,0.0
2014-12-17 00:00:00-05:00,36.91609645663658,37.88644957536941,36.6539989413995,37.80693817138672,3574000,0.0,0.0
2014-12-18 00:00:00-05:00,38.328188606322094,38.423896618536325,37.574286500366966,38.18977737426758,2969500,0.0,0.0
2014-12-19 00:00:00-05:00,38.81409151151576,39.380989605968225,38.28695051227248,39.160118103027344,4308000,0.0,0.0
2014-12-22 00:00:00-05:00,39.40455011081383,39.8992979316155,39.00404144128287,39.82567596435547,2779000,0.0,0.0
2014-12-23 00:00:00-05:00,40.180541327360544,41.140587135403436,40.01856961624337,41.0301513671875,4757000,0.0,0.0
2014-12-24 00:00:00-05:00,41.033093874710985,41.033093874710985,40.42202087903138,40.564849853515625,2348500,0.0,0.0
2014-12-26 00:00:00-05:00,40.71210998084909,40.94328595304768,40.24534026763936,40.43528747558594,2241000,0.0,0.0
2014-12-29 00:00:00-05:00,40.435281067595895,40.762167822932724,40.05244059699877,40.18349075317383,2523500,0.0,0.0
2014-12-30 00:00:00-05:00,40.00384344918862,40.62227755378465,39.91696817542751,40.274776458740234,1816000,0.0,0.0
2014-12-31 00:00:00-05:00,40.207057460666086,40.69149828105985,39.97735312676353,40.130489349365234,1975000,0.0,0.0
2015-01-02 00:00:00-05:00,40.37931776796905,41.040452196238725,40.196731707984476,40.91971206665039,3689000,0.0,0.0
2015-01-05 00:00:00-05:00,41.111127722814615,41.51458244579585,40.51477976754909,40.779823303222656,4224000,0.0,0.0
2015-01-06 00:00:00-05:00,41.231888612969975,42.18898850210973,41.17740654426013,41.62356185913086,5571500,0.0,0.0
2015-01-07 00:00:00-05:00,41.931288738784154,43.10189584578114,41.931288738784154,42.81034851074219,6901000,0.0,0.0
2015-01-08 00:00:00-05:00,43.319835471365735,43.45677505449326,42.748519452617764,43.40523910522461,3931000,0.0,0.0
2015-01-09 00:00:00-05:00,43.477377238930316,44.08550407822124,43.32718439304866,43.75861740112305,4201000,0.0,0.0
2015-01-12 00:00:00-05:00,43.546583809242144,44.29165023389815,42.85011001634533,43.82340621948242,5121000,0.0,0.0
2015-01-13 00:00:00-05:00,44.11054332052477,44.62884886629881,43.43909879001268,44.06195068359375,4941500,0.0,0.0
2015-01-14 00:00:00-05:00,43.595181092658514,43.93973608504159,42.11241196679278,42.60421371459961,5592000,0.0,0.0
2015-01-15 00:00:00-05:00,43.19909749438962,43.61580571351202,42.40691262882558,42.51587677001953,6182000,0.0,0.0
2015-01-16 00:00:00-05:00,42.70139340328974,43.88525398205705,42.47463526829118,43.82488250732422,4406000,0.0,0.0
2015-01-20 00:00:00-05:00,44.57731808164087,45.11623806702219,43.93679785137238,44.66124725341797,5395000,0.0,0.0
2015-01-21 00:00:00-05:00,44.65978141654139,44.7702172123665,44.14147574328655,44.50664520263672,1938000,0.0,0.0
2015-01-22 00:00:00-05:00,44.76283901075881,45.285562285673976,44.46834833024936,45.241390228271484,2890000,0.0,0.0
2015-01-23 00:00:00-05:00,45.22078676278641,45.343001393615886,44.38737318950866,44.43154525756836,2938000,0.0,0.0
2015-01-26 00:00:00-05:00,44.30490928994505,44.87327913906443,44.117905428778336,44.7363395690918,1520500,0.0,0.0
2015-01-27 00:00:00-05:00,44.46835482697009,45.39895079331414,44.393258386517175,45.088260650634766,2736500,0.0,0.0
2015-01-28 00:00:00-05:00,45.397483079029485,45.397483079029485,44.26810423197928,44.34320068359375,1484000,0.0,0.0
2015-01-29 00:00:00-05:00,44.409458563062344,45.20606113161002,43.84844971565833,45.173667907714844,2644000,0.0,0.0
2015-01-30 00:00:00-05:00,44.72897243848132,45.73760796591365,44.62737221672642,44.96603775024414,2503000,0.0,0.0
2015-02-02 00:00:00-05:00,45.2679082172088,45.35183739938619,44.11055389103155,44.8762321472168,2370500,0.0,0.0
2015-02-03 00:00:00-05:00,44.91598394886654,45.19722419048752,43.88967711281553,44.32699966430664,3930000,0.0,0.0
2015-02-04 00:00:00-05:00,44.04870986383975,44.446272539651545,43.615805038134866,43.740962982177734,3811000,0.0,0.0
2015-02-05 00:00:00-05:00,44.12085194634272,44.44037480403107,43.629047374149856,44.114959716796875,3120000,0.0,0.0
2015-02-06 00:00:00-05:00,44.142941645547154,44.142941645547154,42.99883795917523,43.679115295410156,3735500,0.0,0.0
2015-02-09 00:00:00-05:00,43.42585655237053,43.969194346467084,43.29038861293929,43.73360061645508,2271000,0.0,0.0
2015-02-10 00:00:00-05:00,43.7983824424297,44.19741950066307,43.18583772495014,43.885257720947266,2367000,0.0,0.0
2015-02-11 00:00:00-05:00,43.9721278962225,44.29165071295112,43.7129737438657,43.99568557739258,3135500,0.0,0.0
2015-02-12 00:00:00-05:00,44.322747679561985,44.98573894586206,44.029729255920465,44.78151321411133,2420500,0.3,0.0
2015-02-13 00:00:00-05:00,44.760797439051984,45.059735016586835,44.398222790099815,44.60392761230469,2582000,0.0,0.0
2015-02-17 00:00:00-05:00,44.42486708682534,44.75340322100713,43.88174880389935,44.20584487915039,3932500,0.0,0.0
2015-02-18 00:00:00-05:00,43.153637155539826,44.384908002863355,43.10332025597726,43.834388732910156,6091500,0.0,0.0
2015-02-19 00:00:00-05:00,43.87729967769418,45.37199030693325,43.656795614163386,45.0449333190918,3864500,0.0,0.0
2015-02-20 00:00:00-05:00,44.87031291166324,45.67685394749195,44.53733673674878,45.63837814331055,3010500,0.0,0.0
2015-02-23 00:00:00-05:00,45.71236078043039,46.42270790375923,45.71236078043039,46.27323913574219,2911500,0.0,0.0
2015-02-24 00:00:00-05:00,46.05422285132696,46.53222771866712,45.628013958569404,46.15485382080078,2399000,0.0,0.0
2015-02-25 00:00:00-05:00,46.21996553128265,46.3398358005666,45.266914045150564,45.46818161010742,3061000,0.0,0.0
2015-02-26 00:00:00-05:00,45.42526730501716,45.71384568422726,44.63796566853235,45.37495040893555,2460000,0.0,0.0
2015-02-27 00:00:00-05:00,45.429714776433904,45.68721561290705,45.11893887816264,45.318721771240234,3321000,0.0,0.0
2015-03-02 00:00:00-05:00,45.31871214816666,46.33539792405917,44.88658413985169,46.079376220703125,4309000,0.0,0.0
2015-03-03 00:00:00-05:00,45.95063040172325,46.27472644020584,45.69904873132102,46.05866241455078,3154000,0.0,0.0
2015-03-04 00:00:00-05:00,45.9535878545078,46.41235339849959,45.01533555456546,45.1278076171875,3243500,0.0,0.0
2015-03-05 00:00:00-05:00,45.135214342708466,45.352757457666726,44.754882249861616,44.88363265991211,2231500,0.0,0.0
2015-03-06 00:00:00-05:00,44.59949464973159,44.69273024256409,43.952784396314144,44.106693267822266,3336000,0.0,0.0
2015-03-09 00:00:00-04:00,44.306471464060984,45.17516763737157,44.185122096908344,45.02865982055664,2410500,0.0,0.0
2015-03-10 00:00:00-04:00,44.31534108372229,44.56840177633851,43.20986275239712,43.34897232055664,5369000,0.0,0.0
2015-03-11 00:00:00-04:00,43.63311889766996,43.797386940798965,42.98344776318205,43.03080368041992,5811500,0.0,0.0
2015-03-12 00:00:00-04:00,43.430382398411766,43.68640416223647,42.85914466987189,43.19804000854492,2365000,0.0,0.0
2015-03-13 00:00:00-04:00,43.01008241251147,43.41409381721243,42.77033903994874,43.30754089355469,2303500,0.0,0.0
2015-03-16 00:00:00-04:00,43.31938219105388,43.65975937461512,43.16399426403815,43.362300872802734,2199000,0.0,0.0
2015-03-17 00:00:00-04:00,43.0663257254712,43.393382766616995,42.75850799796205,42.83250427246094,3147000,0.0,0.0
2015-03-18 00:00:00-04:00,42.586827486297594,43.8417745265434,42.154699549282164,43.62718963623047,4174500,0.0,0.0
2015-03-19 00:00:00-04:00,43.30458540785183,43.59612478945617,42.91685510746633,42.921295166015625,3447000,0.0,0.0
2015-03-20 00:00:00-04:00,43.25574629297557,43.374137493237214,42.663790291667375,42.950889587402344,5802000,0.0,0.0
2015-03-23 00:00:00-04:00,43.064839722145905,43.335660680193435,42.866533125578826,42.91537094116211,2793000,0.0,0.0
2015-03-24 00:00:00-04:00,42.70375525412844,43.75743796244175,42.62087885944977,43.65828323364258,3950000,0.0,0.0
2015-03-25 00:00:00-04:00,43.86547699863874,44.484070730121665,43.462944526812855,43.471824645996094,2591500,0.0,0.0
2015-03-26 00:00:00-04:00,43.41556979531282,44.118518709297966,43.307537800930646,43.545799255371094,3369500,0.0,0.0
2015-03-27 00:00:00-04:00,43.440736175966784,43.54580721020758,42.61495586540777,42.71854782104492,2519500,0.0,0.0
2015-03-30 00:00:00-04:00,42.86948977167172,43.38301220926828,42.86948977167172,43.06187438964844,2027500,0.0,0.0
2015-03-31 00:00:00-04:00,42.61199437759449,42.94496768821142,41.84245016348262,41.98155975341797,4118500,0.0,0.0
2015-04-01 00:00:00-04:00,42.13103514783133,42.307141486278226,41.502082326138506,42.04964065551758,3446000,0.0,0.0
2015-04-02 00:00:00-04:00,41.79065077324319,42.3100923696361,41.21497314954456,41.469512939453125,2750000,0.0,0.0
2015-04-06 00:00:00-04:00,41.35704033384222,41.96379835384709,41.14097634303796,41.632301330566406,2843000,0.0,0.0
2015-04-07 00:00:00-04:00,41.66190976313729,42.176911417643225,41.52724021204178,41.621952056884766,2309500,0.0,0.0
2015-04-08 00:00:00-04:00,41.65893420387728,42.44623566511502,41.65893420387728,42.169498443603516,3686000,0.0,0.0
2015-04-09 00:00:00-04:00,41.89867829466151,42.56906767028366,41.89867829466151,42.148780822753906,2999000,0.0,0.0
2015-04-10 00:00:00-04:00,42.148795609744475,42.39297626532914,41.67818888865025,42.10587692260742,2990000,0.0,0.0
2015-04-13 00:00:00-04:00,42.36040580079208,42.60458637684875,41.92679594780797,42.03038787841797,2145500,0.0,0.0
2015-04-14 00:00:00-04:00,41.98747512090425,42.02447183846624,41.28600809757579,41.79212951660156,2496000,0.0,0.0
2015-04-15 00:00:00-04:00,41.78325653062619,42.68303029116524,41.78325653062619,42.42552947998047,2995500,0.0,0.0
2015-04-16 00:00:00-04:00,42.17394645513966,43.77371105152265,42.031878701290466,43.35490036010742,3791000,0.0,0.0
2015-04-17 00:00:00-04:00,43.24686666077569,43.97053404482573,43.05596109520055,43.098876953125,4181000,0.0,0.0
2015-04-20 00:00:00-04:00,43.1314260219348,43.4821594838109,42.514311715156474,42.616424560546875,3357000,0.0,0.0
2015-04-21 00:00:00-04:00,42.50396839554953,42.76146922240499,42.26570405977139,42.29826354980469,3734500,0.0,0.0
2015-04-22 00:00:00-04:00,42.292336279247046,42.469924494091266,41.727017794107255,42.2716178894043,2095000,0.0,0.0
2015-04-23 00:00:00-04:00,42.317494024252134,43.12551686003308,42.1828244925116,42.8828125,2699500,0.0,0.0
2015-04-24 00:00:00-04:00,42.89613445074045,43.62276001443559,42.82065910472648,43.57392501831055,2612000,0.0,0.0
2015-04-27 00:00:00-04:00,43.618317650044936,43.7381879197745,42.66378708199525,42.70226287841797,3453000,0.0,0.0
2015-04-28 00:00:00-04:00,42.480278746707654,42.74074049061983,41.91940038502714,42.597190856933594,2579500,0.0,0.0
2015-04-29 00:00:00-04:00,42.74074643273543,43.31642412585495,42.3678125844376,43.13883590698242,2321500,0.0,0.0
2015-04-30 00:00:00-04:00,43.21578124392494,43.23354147341204,42.44179992704271,42.54243087768555,3720000,0.0,0.0
2015-05-01 00:00:00-04:00,42.888736725992715,43.81366890987381,42.57203890748963,43.58280563354492,2690500,0.0,0.0
2015-05-04 00:00:00-04:00,43.48217087963719,43.99569339746401,43.41705472949126,43.479209899902344,2145000,0.0,0.0
2015-05-05 00:00:00-04:00,43.56652292088052,43.735231019396494,42.88429513425341,42.94792938232422,2902000,0.0,0.0
2015-05-06 00:00:00-04:00,42.95385082309149,43.721916012691686,42.89909668849739,43.59760284423828,3096500,0.0,0.0
2015-05-07 00:00:00-04:00,43.56800608152513,44.62612871845251,42.86357798350014,44.410064697265625,5851500,0.0,0.0
2015-05-08 00:00:00-04:00,45.949141675061654,46.36943136409627,45.18699860828534,46.00389862060547,5826000,0.0,0.0
2015-05-11 00:00:00-04:00,46.12970041630793,46.32060600388042,45.25656414549633,45.63837814331055,4730500,0.0,0.0
2015-05-12 00:00:00-04:00,45.3616301166724,45.500739699801116,44.85698775539331,44.888065338134766,3069000,0.0,0.0
2015-05-13 00:00:00-04:00,44.82708056110646,45.54690647720196,44.772051486028786,45.41156768798828,2431000,0.3,0.0
2015-05-14 00:00:00-04:00,45.45470618590584,45.639125535666025,45.005557755704054,45.25541687011719,3494000,0.0,0.0
2015-05-15 00:00:00-04:00,45.2078313453276,45.77595946844426,45.00556629593331,45.61831283569336,3747000,0.0,0.0
2015-05-18 00:00:00-04:00,45.639125943738236,46.06596659201675,45.51568423303991,45.74323272705078,3205500,0.0,0.0
2015-05-19 00:00:00-04:00,45.84734049072442,46.16561223796878,45.58707352687773,46.141815185546875,3025500,0.0,0.0
2015-05-20 00:00:00-04:00,46.11952120310239,46.55082127752547,45.85181633919247,46.2474250793457,3211000,0.0,0.0
2015-05-21 00:00:00-04:00,46.311362020110685,47.676653021695124,46.054067913312146,47.15909194946289,5429500,0.0,0.0
2015-05-22 00:00:00-04:00,47.48331599306343,47.94733444274674,46.86313451512115,47.72871017456055,3883500,0.0,0.0
2015-05-26 00:00:00-04:00,47.4505906004848,47.672190531897925,47.1471916749444,47.456539154052734,3857500,0.0,0.0
2015-05-27 00:00:00-04:00,47.571075232583425,47.904217056369994,47.179928606235656,47.78969955444336,3289500,0.0,0.0
2015-05-28 00:00:00-04:00,47.81496486006401,48.06630754720434,47.33755729135769,47.83727264404297,3170500,0.0,0.0
2015-05-29 00:00:00-04:00,47.89974110054328,47.988972244640856,46.97913360595703,46.97913360595703,4641000,0.0,0.0
2015-06-01 00:00:00-04:00,47.10555601960571,47.59039866673308,46.70994736275838,47.08770751953125,3301000,0.0,0.0
2015-06-02 00:00:00-04:00,47.118949264773555,47.78969785123642,47.02525313017288,47.48332595825195,2634500,0.0,0.0
2015-06-03 00:00:00-04:00,47.617167060982204,48.140679581624504,47.19627774521272,47.86256408691406,3247000,0.0,0.0
2015-06-04 00:00:00-04:00,47.57998167328002,47.874453518457344,47.26765849369975,47.36433029174805,4398000,0.0,0.0
2015-06-05 00:00:00-04:00,47.14868329316256,47.77481613977162,46.99698523204555,47.27510070800781,3168000,0.0,0.0
2015-06-08 00:00:00-04:00,47.24534724779834,47.58889959980655,46.86014934975898,46.895843505859375,1880500,0.0,0.0
2015-06-09 00:00:00-04:00,46.80215985626785,47.23494913197001,46.720360844980114,46.936012268066406,1668000,0.0,0.0
2015-06-10 00:00:00-04:00,47.1888349974611,47.865529070898944,47.120422375498826,47.65434265136719,1777000,0.0,0.0
2015-06-11 00:00:00-04:00,47.67218703653284,48.18379664622716,47.38514736352449,47.48181915283203,2527000,0.0,0.0
2015-06-12 00:00:00-04:00,47.36135820060811,47.574036739837915,46.99847086887295,47.02077865600586,1686500,0.0,0.0
2015-06-15 00:00:00-04:00,46.72332202534019,47.29442282400743,46.40207747150278,47.23344802856445,2345000,0.0,0.0
2015-06-16 00:00:00-04:00,47.26469200006222,47.86107642703517,46.848261983442775,47.71384048461914,2503000,0.0,0.0
2015-06-17 00:00:00-04:00,47.36284210266429,47.368790656112886,46.314333675705626,47.09811019897461,4303500,0.0,0.0
2015-06-18 00:00:00-04:00,47.123389579222085,48.35780366837384,47.123389579222085,47.77777862548828,2587700,0.0,5.0
2015-06-19 00:00:00-04:00,47.681118754601826,47.81497114947573,46.81851317132683,47.026729583740234,3696500,0.0,0.0
2015-06-22 00:00:00-04:00,47.227510322526555,47.733177185058594,46.91518992599803,47.733177185058594,2793300,0.0,0.0
2015-06-23 00:00:00-04:00,47.81497464457166,48.02318823550749,47.31674561907853,47.324180603027344,1383700,0.0,0.0
2015-06-24 00:00:00-04:00,47.09365468397421,47.49520902254315,46.85569267008911,46.9226188659668,1244600,0.0,0.0
2015-06-25 00:00:00-04:00,46.98209359397864,47.68110091381715,46.922602402206785,47.56211853027344,1939800,0.0,0.0
2015-06-26 00:00:00-04:00,48.090113270005666,48.84861214718811,47.368800660647445,47.450599670410156,5489300,0.0,0.0
2015-06-29 00:00:00-04:00,47.16058214436879,47.70342957852702,46.476450159633735,46.52106857299805,1527300,0.0,0.0
2015-06-30 00:00:00-04:00,46.833385088354554,48.365249780306115,46.68465989278788,47.80009460449219,3076200,0.0,0.0
2015-07-01 00:00:00-04:00,47.82984494791739,48.89322637199311,47.6365013235232,48.40987014770508,2593200,0.0,0.0
2015-07-02 00:00:00-04:00,48.6180755783325,48.744495815402935,47.92650587774576,47.99343490600586,1819000,0.0,0.0
2015-07-06 00:00:00-04:00,47.56958262483247,47.81497967140344,47.019300143753696,47.257259368896484,2214200,0.0,0.0
2015-07-07 00:00:00-04:00,47.14570637890175,47.190321950082094,45.49486216449978,46.186431884765625,3043900,0.0,0.0
2015-07-08 00:00:00-04:00,45.81461658498596,45.81461658498596,44.72892761230469,44.72892761230469,2792800,0.0,0.0
2015-07-09 00:00:00-04:00,45.24202205864351,45.80717427332303,44.99662511448631,45.212276458740234,2407200,0.0,0.0
2015-07-10 00:00:00-04:00,45.76256629996833,45.98565266284908,45.49486152983262,45.888980865478516,1324300,0.0,0.0
2015-07-13 00:00:00-04:00,46.12694745599736,46.56568526952341,45.85180765871076,46.17900085449219,1463800,0.0,0.0
2015-07-14 00:00:00-04:00,46.07488105201477,46.98210203261184,45.88897529938072,46.61029052734375,1558300,0.0,0.0
2015-07-15 00:00:00-04:00,46.587998151665644,46.69210495369791,46.12694969024047,46.2161865234375,1120600,0.0,0.0
2015-07-16 00:00:00-04:00,46.416960443076235,46.71441086839727,46.15669344844344,46.65492248535156,1322700,0.0,0.0
2015-07-17 00:00:00-04:00,46.543367249750425,52.291573139790394,45.3312608726004,51.2504997253418,9629500,0.0,0.0
2015-07-20 00:00:00-04:00,50.17225659164206,50.27636338240879,48.03805603413494,48.335506439208984,5547800,0.0,0.0
2015-07-21 00:00:00-04:00,48.27601445965463,48.7296250437014,47.4654679338824,47.547264099121094,2083700,0.0,0.0
2015-07-22 00:00:00-04:00,47.019297198842004,47.019297198842004,45.89642735282064,46.49132537841797,2108900,0.0,0.0
2015-07-23 00:00:00-04:00,46.56568052277964,47.03416389817501,46.134380573973765,46.342594146728516,1355700,0.0,0.0
