Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,56.367451703675734,57.18449330194636,56.29004410208561,57.13289260864258,232200,0.0,0.0
2014-12-04 00:00:00-05:00,57.15007272378414,57.53709748705096,56.8060594608346,57.25328063964844,203000,0.0,0.0
2014-12-05 00:00:00-05:00,57.046874428161146,57.373689670138596,56.84906088589009,56.986671447753906,233800,0.0,0.0
2014-12-08 00:00:00-05:00,56.92647756944652,57.2618951655793,56.47065399324728,56.65985870361328,226400,0.0,0.0
2014-12-09 00:00:00-05:00,56.238428781293074,57.01247178769519,56.07501787948798,56.986671447753906,192500,0.0,0.0
2014-12-10 00:00:00-05:00,56.969460376179875,56.969460376179875,56.09221610964902,56.23842239379883,174900,0.0,0.0
2014-12-11 00:00:00-05:00,56.61683170309362,56.93504453460062,56.10940113358415,56.487823486328125,129900,0.0,0.0
2014-12-12 00:00:00-05:00,56.161025116967515,56.32442944944551,55.55038647949141,55.59339141845703,137400,0.0,0.0
2014-12-15 00:00:00-05:00,55.782592516718566,55.92879878402704,54.88814375412301,54.92254638671875,163100,0.0,0.0
2014-12-16 00:00:00-05:00,54.836568174068084,55.40419878229013,54.526954162979315,54.8881721496582,255600,0.0,0.0
2014-12-17 00:00:00-05:00,55.28376550236473,56.17821428624953,54.681735821688136,56.12661361694336,235400,0.0,0.0
2014-12-18 00:00:00-05:00,56.926440983358134,57.43386492157388,56.315809173573115,57.28765869140625,225000,0.0,0.0
2014-12-19 00:00:00-05:00,57.32209048452985,57.8553150215704,57.29629014391601,57.73490905761719,627400,0.0,0.0
2014-12-22 00:00:00-05:00,57.975736922478745,58.05313795683689,57.51990677193401,57.70051574707031,192700,0.0,0.0
2014-12-23 00:00:00-05:00,57.76931729700788,58.1563421286182,57.476904659538064,58.00153350830078,245200,0.0,0.0
2014-12-24 00:00:00-05:00,57.65749234718011,58.34552530232296,57.65749234718011,58.104713439941406,90400,0.0,0.0
2014-12-26 00:00:00-05:00,58.371341862820906,58.629351803109735,57.88111575847669,58.36273956298828,96400,0.0,0.0
2014-12-29 00:00:00-05:00,58.13051832535579,59.01637140509777,58.13051832535579,58.80995559692383,111700,0.0,0.0
2014-12-30 00:00:00-05:00,58.76696254433208,59.05937512326673,58.40574468977789,58.569149017333984,98600,0.0,0.0
2014-12-31 00:00:00-05:00,58.56056226117711,58.80138078976582,57.42530115865194,57.485504150390625,244000,0.0,0.0
2015-01-02 00:00:00-05:00,57.67470573797205,58.2079368335236,56.685657691523076,57.32209014892578,224400,0.0,0.0
2015-01-05 00:00:00-05:00,56.93505935709303,57.304879508563616,55.04296022404438,55.55898666381836,591700,0.0,0.0
2015-01-06 00:00:00-05:00,55.77399941277043,55.90300766586427,54.59573693905689,54.96555709838867,289200,0.0,0.0
2015-01-07 00:00:00-05:00,55.48158886647908,55.57619448477838,54.93115647644827,55.283775329589844,261400,0.0,0.0
2015-01-08 00:00:00-05:00,55.70518925625602,56.8834549075653,55.70518925625602,56.8576545715332,305300,0.0,0.0
2015-01-09 00:00:00-05:00,57.13288329896663,57.36509294263005,56.26423458730215,56.3072395324707,225500,0.0,0.0
2015-01-12 00:00:00-05:00,56.32443473250549,56.883466183331805,55.86000890697131,56.22123336791992,215000,0.0,0.0
2015-01-13 00:00:00-05:00,56.58244830589343,57.21888074685011,55.26657848323147,56.049217224121094,276200,0.0,0.0
2015-01-14 00:00:00-05:00,55.28377212516342,55.88580843959322,54.95695691102075,55.55898666381836,222600,0.0,0.0
2015-01-15 00:00:00-05:00,55.61059708204973,55.92020771431913,54.56993856236453,54.85375213623047,302100,0.0,0.0
2015-01-16 00:00:00-05:00,54.81074981647429,55.62779445035076,54.501132626305,55.44718551635742,153200,0.0,0.0
2015-01-20 00:00:00-05:00,55.300986995979244,55.87721651805796,54.75915355619272,55.22357940673828,198600,0.0,0.0
2015-01-21 00:00:00-05:00,54.88815175909908,55.653592401501506,54.74194547046765,55.33537292480469,166400,0.0,0.0
2015-01-22 00:00:00-05:00,55.57620157250854,55.96321983372092,54.89676411881489,55.653602600097656,407500,0.0,0.0
2015-01-23 00:00:00-05:00,55.67940053559696,55.82561340633349,54.82795646075776,54.83655548095703,237400,0.0,0.0
2015-01-26 00:00:00-05:00,54.92294207144424,55.294393489684644,54.57740479554555,55.08707046508789,292000,0.28,0.0
2015-01-27 00:00:00-05:00,54.4737397049077,54.89701936722384,54.076370887159804,54.32688522338867,509500,0.0,0.0
2015-01-28 00:00:00-05:00,54.56876384178211,54.92294135738177,53.46304984574216,53.63581848144531,365100,0.0,0.0
2015-01-29 00:00:00-05:00,53.894962730558795,54.62058826927132,53.03112296043851,54.421905517578125,251300,0.0,0.0
2015-01-30 00:00:00-05:00,54.05909937531858,54.72425315972663,53.713562117327704,54.51693344116211,383400,0.0,0.0
2015-02-02 00:00:00-05:00,54.62059802453397,55.15617785498292,54.171400868410146,54.888389587402344,525700,0.0,0.0
2015-02-03 00:00:00-05:00,54.992039747310635,55.648556524027875,54.689697145260695,54.827911376953125,335200,0.0,0.0
2015-02-04 00:00:00-05:00,54.646512457486644,55.25984131148274,54.378724188486366,54.611961364746094,406900,0.0,0.0
2015-02-05 00:00:00-05:00,55.06115165436039,55.57945093368881,54.76744598333478,55.121620178222656,389900,0.0,0.0
2015-02-06 00:00:00-05:00,55.363485941896364,57.53172554126687,55.07842054037665,55.5708122253418,928000,0.0,0.0
2015-02-09 00:00:00-05:00,55.32031842299287,55.657215520302145,54.577415441598916,54.983421325683594,622300,0.0,0.0
2015-02-10 00:00:00-05:00,55.320300828513126,55.553534671479866,54.77608083925374,55.05250930786133,531600,0.0,0.0
2015-02-11 00:00:00-05:00,54.853839287907206,55.328953917969905,54.750179411933544,55.00933074951172,455300,0.0,0.0
2015-02-12 00:00:00-05:00,55.242550636235904,55.760856444312054,55.00067327435223,55.34621047973633,442700,0.0,0.0
2015-02-13 00:00:00-05:00,55.380764057013316,55.92498069897157,55.190718267276615,55.76948928833008,135600,0.0,0.0
2015-02-17 00:00:00-05:00,55.39805547527432,56.74565032397493,55.39805547527432,56.36555862426758,288300,0.0,0.0
2015-02-18 00:00:00-05:00,56.140948269781134,56.8665771484375,56.140948269781134,56.8665771484375,339500,0.0,0.0
2015-02-19 00:00:00-05:00,56.503772597343655,57.246668868720214,56.270532127120575,56.87521743774414,221900,0.0,0.0
2015-02-20 00:00:00-05:00,56.961602657304276,57.2380311497544,56.270528130891385,57.160282135009766,271400,0.0,0.0
2015-02-23 00:00:00-05:00,56.94432331466876,57.35896935697143,56.641980674747664,57.246665954589844,168000,0.0,0.0
2015-02-24 00:00:00-05:00,57.13436166690798,57.358961851707576,56.7369961649237,57.272579193115234,239000,0.0,0.0
2015-02-25 00:00:00-05:00,57.1689149825154,57.341680296478785,56.53830906445796,56.883846282958984,314400,0.0,0.0
2015-02-26 00:00:00-05:00,56.88386714748865,57.31578718139605,56.78884421278289,57.23804473876953,169000,0.0,0.0
2015-02-27 00:00:00-05:00,57.16028632915257,57.341691922767204,56.63334344697765,56.90113830566406,264700,0.0,0.0
2015-03-02 00:00:00-05:00,56.90112635107094,57.49717129327188,56.60741741079977,57.445343017578125,251200,0.0,0.0
2015-03-03 00:00:00-05:00,57.0825352956957,57.40215180221591,56.667889293804436,56.91840362548828,186900,0.0,0.0
2015-03-04 00:00:00-05:00,56.94431336970069,57.03933626716291,56.03728560834414,56.68516540527344,230200,0.0,0.0
2015-03-05 00:00:00-05:00,56.633340675741444,56.94432356117083,55.82996932014475,56.175506591796875,254200,0.0,0.0
2015-03-06 00:00:00-05:00,55.976822570994834,56.15822814102557,55.21663931687586,55.51898193359375,271200,0.0,0.0
2015-03-09 00:00:00-04:00,55.39804377726521,55.89043219765013,55.208001262829455,55.44123840332031,258900,0.0,0.0
2015-03-10 00:00:00-04:00,54.96611860564216,55.303012251227585,54.76743587885308,55.06977844238281,328200,0.0,0.0
2015-03-11 00:00:00-04:00,55.069791920789164,55.13026044829486,54.17139766172217,54.73289489746094,478200,0.0,0.0
2015-03-12 00:00:00-04:00,55.03524036179126,55.42397227907329,54.62059759675998,54.90566635131836,312400,0.0,0.0
2015-03-13 00:00:00-04:00,54.79336571840084,55.052517032170556,54.300977233652056,54.508296966552734,236900,0.0,0.0
2015-03-16 00:00:00-04:00,54.79336813534491,55.28575664181303,54.69834521387074,55.10435104370117,193800,0.0,0.0
2015-03-17 00:00:00-04:00,54.98341455759132,55.22528869095548,54.050465822693106,54.94886016845703,335600,0.0,0.0
2015-03-18 00:00:00-04:00,54.8451768475568,55.75220775516374,54.62057670949854,55.2425422668457,459700,0.0,0.0
2015-03-19 00:00:00-04:00,55.052522953701825,55.39805697746502,54.58604856156901,54.97477722167969,296600,0.0,0.0
2015-03-20 00:00:00-04:00,55.05251780009238,55.23392339273281,54.60332064549146,54.62059783935547,608400,0.0,0.0
2015-03-23 00:00:00-04:00,54.72425756304663,55.19937215483548,54.45646929707958,54.758811950683594,331000,0.0,0.0
2015-03-24 00:00:00-04:00,54.64650542397779,55.10434276820619,54.5428455685225,54.85382843017578,477100,0.0,0.0
2015-03-25 00:00:00-04:00,54.793353470370285,55.20799613877376,54.309602042922734,54.404624938964844,346000,0.0,0.0
2015-03-26 00:00:00-04:00,54.26641071616368,54.56875329876403,54.17138782012157,54.404624938964844,254200,0.0,0.0
2015-03-27 00:00:00-04:00,54.44782291612846,54.698337255331246,54.22322601237634,54.57740020751953,163000,0.0,0.0
2015-03-30 00:00:00-04:00,54.77608553311328,55.26847399096965,54.64650823566158,55.0265998840332,263400,0.0,0.0
2015-03-31 00:00:00-04:00,54.646508796937574,55.112983118209804,54.60331746243924,54.87110900878906,349600,0.0,0.0
2015-04-01 00:00:00-04:00,54.92295278489928,55.13891280063993,54.26643249168626,54.983421325683594,403300,0.0,0.0
2015-04-02 00:00:00-04:00,54.862470378398875,55.147539125990335,54.38735909436746,54.551490783691406,346700,0.0,0.0
2015-04-06 00:00:00-04:00,54.35281039239041,54.793370631057584,54.214596126302055,54.750179290771484,393100,0.0,0.0
2015-04-07 00:00:00-04:00,54.68106182629965,54.85383045529509,54.41327358187985,54.51693344116211,157400,0.0,0.0
2015-04-08 00:00:00-04:00,54.52558147009095,54.85384160236057,54.29234426784318,54.784732818603516,184600,0.0,0.0
2015-04-09 00:00:00-04:00,54.67243489714096,54.819286116762534,54.30098343007824,54.70698928833008,191300,0.0,0.0
2015-04-10 00:00:00-04:00,54.80200495145938,54.91430506704524,54.57740801557554,54.84519958496094,316000,0.0,0.0
2015-04-13 00:00:00-04:00,54.46510918353488,55.00068903963946,54.430554794034464,54.79336929321289,343300,0.0,0.0
2015-04-14 00:00:00-04:00,54.82791527623196,55.05251218297246,54.54284654949361,54.681060791015625,320900,0.0,0.0
2015-04-15 00:00:00-04:00,54.92293416598575,54.940208061535415,54.34415980645581,54.421905517578125,247400,0.0,0.0
2015-04-16 00:00:00-04:00,54.69835267222579,54.871121344346776,54.275072885582105,54.43056106567383,380300,0.0,0.0
2015-04-17 00:00:00-04:00,54.1800429785249,54.413280161578854,53.54079996253023,54.2837028503418,310900,0.0,0.0
2015-04-20 00:00:00-04:00,54.48237506225243,54.646503435357864,54.18866940307773,54.25777816772461,300100,0.0,0.0
2015-04-21 00:00:00-04:00,54.52556858874148,54.663782828315085,53.989988822304696,54.18003463745117,235900,0.0,0.0
2015-04-22 00:00:00-04:00,54.145483928462305,54.827918224360424,53.938160907387676,54.31825256347656,169200,0.0,0.0
2015-04-23 00:00:00-04:00,54.162744121024254,54.51691822875676,54.162744121024254,54.37006378173828,289900,0.0,0.0
2015-04-24 00:00:00-04:00,54.55148345967832,54.801994491618736,54.11092332623833,54.672420501708984,282600,0.0,0.0
2015-04-27 00:00:00-04:00,54.99346349080391,55.175675178882585,54.27328875706809,54.48153305053711,491400,0.28,0.0
2015-04-28 00:00:00-04:00,54.420799834197055,54.707132035159155,54.18652622799298,54.47285842895508,254100,0.0,0.0
2015-04-29 00:00:00-04:00,54.351379923072635,54.43814975777416,53.90018671241696,54.27328872680664,256600,0.0,0.0
2015-04-30 00:00:00-04:00,53.92622740160451,54.48154118721558,53.796074285006995,53.8568115234375,407400,0.0,0.0
2015-05-01 00:00:00-04:00,55.748350731647584,56.33837245165641,54.672427798122314,55.5748176574707,1366000,0.0,0.0
2015-05-04 00:00:00-04:00,55.826434826775966,56.38175519001696,55.44466076561665,55.49671936035156,922000,0.0,0.0
2015-05-05 00:00:00-04:00,55.30584486898119,55.60085577577896,54.55096197486435,54.663761138916016,659200,0.0,0.0
2015-05-06 00:00:00-04:00,54.75050354003906,54.958747804132045,54.32534299449756,54.75050354003906,640900,0.0,0.0
2015-05-07 00:00:00-04:00,54.681115111072565,54.77656030296769,54.420812148587885,54.663761138916016,699400,0.0,0.0
2015-05-08 00:00:00-04:00,55.271121344065634,55.271121344065634,54.62036246633314,54.802574157714844,522600,0.0,0.0
2015-05-11 00:00:00-04:00,54.63772528742324,54.845966308481,54.576988047120444,54.715816497802734,501400,0.0,0.0
2015-05-12 00:00:00-04:00,54.55962711406843,55.27979857572001,54.125787847312004,55.10626220703125,435800,0.0,0.0
2015-05-13 00:00:00-04:00,55.50539187914141,55.965260401557806,55.50539187914141,55.81775665283203,601300,0.0,0.0
2015-05-14 00:00:00-04:00,56.078062749837585,56.76352960417864,56.078062749837585,56.58131790161133,712700,0.0,0.0
2015-05-15 00:00:00-04:00,56.581314289211136,56.73749668427775,56.2949787949454,56.572635650634766,213600,0.0,0.0
2015-05-18 00:00:00-04:00,56.503227857657656,57.12795083416118,56.36439611630457,56.97177505493164,220100,0.0,0.0
2015-05-19 00:00:00-04:00,57.032517130842464,57.535765686336156,56.94574397519585,57.34487533569336,314400,0.0,0.0
2015-05-20 00:00:00-04:00,57.34487965076844,57.396944872046674,56.65074069239954,56.79824447631836,170600,0.0,0.0
2015-05-21 00:00:00-04:00,56.607345892887984,56.62470317074836,56.00865220394266,56.329689025878906,425200,0.0,0.0
2015-05-22 00:00:00-04:00,56.18218299215154,56.407781256183206,55.817759610158426,55.96526336669922,313600,0.0,0.0
2015-05-26 00:00:00-04:00,55.947915709846754,56.08674083525329,55.25377022322817,55.50539779663086,286600,0.0,0.0
2015-05-27 00:00:00-04:00,55.54878753958461,56.008662811918065,55.39260841850143,55.94792556762695,258800,0.0,0.0
2015-05-28 00:00:00-04:00,55.878504661256,56.138804276313394,55.600847766610585,55.95659255981445,274100,0.0,0.0
2015-05-29 00:00:00-04:00,56.08673897384719,56.26895066856838,55.227739093058204,55.33185958862305,227400,0.0,0.0
2015-06-01 00:00:00-04:00,55.54876973142895,55.76568933719343,54.93272215537166,55.44465255737305,406200,0.0,0.0
2015-06-02 00:00:00-04:00,55.38392043050184,56.078059260925265,55.071555639859724,55.488040924072266,302500,0.0,0.0
2015-06-03 00:00:00-04:00,55.748342042983914,56.01732025199519,55.488039162356905,55.652896881103516,532800,0.0,0.0
2015-06-04 00:00:00-04:00,55.31451327934828,55.74835259918631,55.12362291944152,55.46201705932617,189400,0.0,0.0
2015-06-05 00:00:00-04:00,55.3318764508625,55.8090991200588,55.054219504787135,55.774391174316406,345400,0.0,0.0
2015-06-08 00:00:00-04:00,55.739667158770175,55.9912947279602,55.14964880091184,55.31450653076172,333400,0.0,0.0
2015-06-09 00:00:00-04:00,55.31451397725263,55.81776918338136,55.16701019541368,55.66158676147461,367100,0.0,0.0
2015-06-10 00:00:00-04:00,55.79173119754615,56.017322845287644,55.57481156865967,55.73966598510742,264900,0.0,0.0
2015-06-11 00:00:00-04:00,55.73098702456561,56.24291410743994,55.71362974929409,56.20820617675781,224700,0.0,0.0
2015-06-12 00:00:00-04:00,55.96524449385265,56.182164046154405,55.65287980894938,56.03466033935547,247700,0.0,0.0
2015-06-15 00:00:00-04:00,55.583489580418366,55.774379933597764,55.201712183990786,55.76570129394531,329600,0.0,0.0
2015-06-16 00:00:00-04:00,55.80040221074368,57.075890664786655,55.531423994127834,56.31233596801758,579000,0.0,0.0
2015-06-17 00:00:00-04:00,56.29498635345656,56.39911017076848,55.644227389947694,56.234249114990234,306600,0.0,0.0
2015-06-18 00:00:00-04:00,56.3557239949377,56.69411812879326,55.95659262218146,56.63338088989258,210400,0.0,0.0
2015-06-19 00:00:00-04:00,56.65942021747416,57.11928885679303,56.433821908046106,56.65074157714844,462200,0.0,0.0
2015-06-22 00:00:00-04:00,56.954405957097116,56.954405957097116,56.520566785199755,56.83293151855469,236100,0.0,0.0
2015-06-23 00:00:00-04:00,56.893665151843926,56.94572373083505,56.234227798563055,56.55527114868164,381000,0.0,0.0
2015-06-24 00:00:00-04:00,56.50324388043002,56.66809834520779,55.852484802989004,55.92189407348633,189100,0.0,0.0
2015-06-25 00:00:00-04:00,56.121464011876554,56.47720887097447,55.55747147832428,55.774391174316406,325000,0.0,0.0
2015-06-26 00:00:00-04:00,55.87850968276192,56.07807207691996,55.58349548201712,55.94792556762695,301500,0.0,0.0
2015-06-29 00:00:00-04:00,55.66157998019713,56.01732474128361,55.253770004909704,55.30583190917969,262500,0.0,0.0
2015-06-30 00:00:00-04:00,55.59216248250059,55.79173145473528,55.201706486718834,55.33185958862305,478200,0.0,0.0
2015-07-01 00:00:00-04:00,55.65289938362595,55.86114037351917,55.305829963826966,55.40127182006836,434100,0.0,0.0
2015-07-02 00:00:00-04:00,55.635551976426726,55.75702644594972,55.149650788403726,55.34921646118164,198500,0.0,0.0
2015-07-06 00:00:00-04:00,55.05421068592791,55.52275794860031,54.811258414580365,55.39260482788086,229700,0.0,0.0
2015-07-07 00:00:00-04:00,55.305824051004166,55.84378374563363,55.045517876571054,55.791725158691406,262700,0.0,0.0
2015-07-08 00:00:00-04:00,55.435984438314705,55.86982373216275,54.880670671778184,55.045528411865234,350800,0.0,0.0
2015-07-09 00:00:00-04:00,55.43599760030082,55.56615074332952,54.88068370191795,55.01951217651367,360600,0.0,0.0
2015-07-10 00:00:00-04:00,55.49672551247077,55.92188619628192,55.106269459019764,55.25377655029297,173500,0.0,0.0
2015-07-13 00:00:00-04:00,55.34054183289432,55.835118386044016,55.34054183289432,55.75703048706055,262000,0.0,0.0
2015-07-14 00:00:00-04:00,55.54878268605609,55.78305962204003,55.349220309334655,55.4793701171875,304000,0.0,0.0
2015-07-15 00:00:00-04:00,55.427311518018875,55.7743809822244,55.21039186166619,55.4793701171875,269400,0.0,0.0
2015-07-16 00:00:00-04:00,55.722309296194446,56.00864476409867,55.63554277800374,55.791725158691406,140800,0.0,0.0
2015-07-17 00:00:00-04:00,55.66157819916187,55.817760597043396,55.32318079713134,55.47068786621094,216300,0.0,0.0
2015-07-20 00:00:00-04:00,55.37524489272878,55.60084316968337,55.19303319129461,55.49671936035156,200800,0.0,0.0
2015-07-21 00:00:00-04:00,55.32317255550433,55.609504702344275,54.62035517966878,54.733154296875,213600,0.0,0.0
2015-07-22 00:00:00-04:00,54.637731835647074,55.088925181922,54.620377863490525,54.663761138916016,316000,0.0,0.0
2015-07-23 00:00:00-04:00,54.80258138309173,54.889347920923356,54.151822419560744,54.19520568847656,156600,0.0,0.0
2015-07-24 00:00:00-04:00,54.09109319050076,54.32536684925317,53.36224291102606,53.57916259765625,304100,0.0,0.0
2015-07-27 00:00:00-04:00,53.3612449076139,53.666314393443166,52.93414430244491,53.50070571899414,254900,0.28,0.0
2015-07-28 00:00:00-04:00,53.709891621281976,54.34618173774952,53.40482215619747,54.3026008605957,243700,0.0,0.0
