Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00-04:00,21.47966718142076,21.526193120915664,20.882578621609824,20.936859130859375,957100,0.0,0.0
2016-09-14 00:00:00-04:00,21.029909156987806,21.153979295339013,20.92134667665596,21.076435089111328,587300,0.0,0.0
2016-09-15 00:00:00-04:00,21.08418732228902,21.208257446897846,20.89032756770866,21.184993743896484,591900,0.0,0.0
2016-09-16 00:00:00-04:00,21.153980560607184,21.40212085215144,20.96787534194899,21.36334800720215,2512500,0.0,0.0
2016-09-19 00:00:00-04:00,21.456396653187436,21.696782323053576,21.37109789202777,21.642501831054688,650500,0.0,0.0
2016-09-20 00:00:00-04:00,21.789836797933305,21.85187186048624,21.433134078979492,21.433134078979492,1153300,0.0,0.0
2016-09-21 00:00:00-04:00,21.456395319260977,21.836360218663568,21.177236830298916,21.82860565185547,721200,0.0,0.0
2016-09-22 00:00:00-04:00,22.09226392334089,22.25510693396746,22.076754783465407,22.177562713623047,735900,0.0,0.0
2016-09-23 00:00:00-04:00,22.14653636484592,22.35590523978301,21.94492205702122,22.23958969116211,633200,0.0,0.0
2016-09-26 00:00:00-04:00,22.2085809577213,22.371423978931364,22.131038211370207,22.28612518310547,516200,0.0,0.0
2016-09-27 00:00:00-04:00,22.402433315607936,22.588538507086838,22.100012564333795,22.154293060302734,568500,0.0,0.0
2016-09-28 00:00:00-04:00,22.279195018338598,22.505577087402344,22.154292769451438,22.505577087402344,771200,0.19,0.0
2016-09-29 00:00:00-04:00,22.349453477577505,22.46654925901191,22.005977084769707,22.115264892578125,838300,0.0,0.0
2016-09-30 00:00:00-04:00,22.177712454794154,22.372870080400535,21.951330383336707,22.02939224243164,1529300,0.0,0.0
2016-10-03 00:00:00-04:00,22.013783574947535,22.013783574947535,21.561017885283764,21.63127326965332,651000,0.0,0.0
2016-10-04 00:00:00-04:00,21.561016397952958,21.561016397952958,21.123862218896864,21.209732055664062,553600,0.0,0.0
2016-10-05 00:00:00-04:00,21.326816275410625,21.436104024131485,20.475929260253906,20.475929260253906,1095700,0.0,0.0
2016-10-06 00:00:00-04:00,20.413486775186833,20.491550121053933,20.109041364133066,20.421293258666992,1137800,0.0,0.0
2016-10-07 00:00:00-04:00,20.51497232843394,20.72574145498486,20.202718903002825,20.319814682006836,1010000,0.0,0.0
2016-10-10 00:00:00-04:00,20.31981193129579,20.733545132795626,20.31981193129579,20.717933654785156,676400,0.0,0.0
2016-10-11 00:00:00-04:00,20.624258370362522,20.678902268459883,20.26516755739701,20.335424423217773,559100,0.0,0.0
2016-10-12 00:00:00-04:00,20.241752728363135,20.694518439892416,20.241752728363135,20.616455078125,658300,0.0,0.0
2016-10-13 00:00:00-04:00,20.48374593759806,20.881867706182483,20.47593945324135,20.678903579711914,1178700,0.0,0.0
2016-10-14 00:00:00-04:00,20.655485005441157,20.936512498500672,20.475940324401897,20.70232391357422,817600,0.0,0.0
2016-10-17 00:00:00-04:00,20.75697032886653,20.99115894212768,20.717939389634633,20.7803897857666,463000,0.0,0.0
2016-10-18 00:00:00-04:00,21.01457237671162,21.108248688531436,20.866252170052935,20.897478103637695,409600,0.0,0.0
2016-10-19 00:00:00-04:00,20.881867675728376,21.10825125493892,20.819417289900407,21.037994384765625,419400,0.0,0.0
2016-10-20 00:00:00-04:00,20.9599307614477,21.13166894803851,20.89748037642062,21.09263801574707,474500,0.0,0.0
2016-10-21 00:00:00-04:00,20.905289480958633,21.123865111482612,20.905289480958633,21.06141471862793,466600,0.0,0.0
2016-10-24 00:00:00-04:00,22.24797291424216,22.24797291424216,21.045801031555825,21.15509033203125,314800,0.0,0.0
2016-10-25 00:00:00-04:00,21.077023577078634,21.147280441450324,20.905285402467012,21.053604125976562,489900,0.0,0.0
2016-10-26 00:00:00-04:00,20.86624900412111,20.936505855092634,20.514966238197726,20.741348266601562,712100,0.0,0.0
2016-10-27 00:00:00-04:00,20.73354616655724,20.73354616655724,20.23394311088476,20.335424423217773,696700,0.0,0.0
2016-10-28 00:00:00-04:00,20.585230166062747,20.585230166062747,19.90608086950141,20.046594619750977,1728400,0.0,0.0
2016-10-31 00:00:00-04:00,20.171495851665938,20.671098984681755,20.046595068411982,20.616455078125,957900,0.0,0.0
2016-11-01 00:00:00-04:00,20.491554452101543,20.507167422361782,19.913887952885904,20.124658584594727,997100,0.0,0.0
2016-11-02 00:00:00-04:00,20.14026619052673,20.187105092294697,19.999753952026367,19.999753952026367,1032900,0.0,0.0
2016-11-03 00:00:00-04:00,20.04659454398175,20.062207513713748,19.773373529410794,19.79679298400879,633000,0.0,0.0
2016-11-04 00:00:00-04:00,19.890467843503366,19.952918233556172,19.718729643091834,19.859243392944336,502500,0.0,0.0
2016-11-07 00:00:00-05:00,20.23394995854712,20.351044278231118,20.030985776258508,20.30420684814453,566900,0.0,0.0
2016-11-08 00:00:00-05:00,20.31200986096668,20.585230886127498,20.31200986096668,20.499361038208008,785000,0.0,0.0
2016-11-09 00:00:00-05:00,20.023176805256888,20.319817299846253,19.578217552307716,20.1636905670166,930900,0.0,0.0
2016-11-10 00:00:00-05:00,20.18710935926927,20.21833381144669,19.39867221340304,19.835824966430664,1561200,0.0,0.0
2016-11-11 00:00:00-05:00,19.843628197757166,20.04659231490028,19.695307979665163,19.788984298706055,1204500,0.0,0.0
2016-11-14 00:00:00-05:00,19.77337039361807,20.04659136485982,19.546988324144277,19.999753952026367,1254900,0.0,0.0
2016-11-15 00:00:00-05:00,20.093427857647793,20.27297250606707,19.765563004956988,19.913883209228516,877000,0.0,0.0
2016-11-16 00:00:00-05:00,19.828016057337436,20.077817599959854,19.77337215600561,20.00756072998047,884300,0.0,0.0
2016-11-17 00:00:00-05:00,20.01537030618932,20.3276237716375,20.007563820659627,20.101240158081055,678700,0.0,0.0
2016-11-18 00:00:00-05:00,20.11685021552491,20.29639488989893,20.10904373112587,20.18710708618164,1290000,0.0,0.0
2016-11-21 00:00:00-05:00,20.343233898385733,20.49936062070782,19.984144521553617,20.054401397705078,1158400,0.0,0.0
2016-11-22 00:00:00-05:00,20.093420650796997,20.475929260253906,20.054389737377807,20.475929260253906,599100,0.0,0.0
2016-11-23 00:00:00-05:00,20.24174776115044,20.47593630004934,20.116847008546436,20.460323333740234,578200,0.0,0.0
2016-11-25 00:00:00-05:00,20.45251925237133,20.702320768728654,20.397873867850493,20.546194076538086,230000,0.0,0.0
2016-11-28 00:00:00-05:00,20.57742167618932,20.85064117623684,20.460325903100834,20.66329002380371,720900,0.0,0.0
2016-11-29 00:00:00-05:00,20.66328968939037,21.092637376252206,20.60864579026522,20.952123641967773,643100,0.0,0.0
2016-11-30 00:00:00-05:00,20.75696425692325,20.80380166808736,20.44471236760509,20.647676467895508,1071000,0.0,0.0
2016-12-01 00:00:00-05:00,20.514977811299516,20.585234701905016,20.10904944089775,20.312013626098633,872300,0.0,0.0
2016-12-02 00:00:00-05:00,20.444713354416955,20.780384709986365,20.405680935784158,20.56180763244629,570500,0.0,0.0
2016-12-05 00:00:00-05:00,20.632063762438634,20.87405879360754,20.514969488578487,20.85063934326172,778900,0.0,0.0
2016-12-06 00:00:00-05:00,20.85064001656218,21.108249511881397,20.80380260329256,21.053604125976562,903700,0.0,0.0
2016-12-07 00:00:00-05:00,21.155087242249106,21.506370080438487,21.069217409188912,21.482952117919922,1107700,0.0,0.0
2016-12-08 00:00:00-05:00,21.42050088526402,21.631269984229853,21.014572676478473,21.521982192993164,1095000,0.0,0.0
2016-12-09 00:00:00-05:00,21.506370863340877,21.724947951389858,21.45172696356228,21.576627731323242,568200,0.0,0.0
2016-12-12 00:00:00-05:00,21.490761920204736,21.79520739143298,21.436116525042817,21.77959442138672,590800,0.0,0.0
2016-12-13 00:00:00-05:00,21.92011127732243,21.92011127732243,21.607859276863277,21.873273849487305,823900,0.0,0.0
2016-12-14 00:00:00-05:00,21.912298973938846,21.912298973938846,21.24876271853372,21.264375686645508,1036100,0.0,0.0
2016-12-15 00:00:00-05:00,21.170698165893555,21.475143560717633,21.11605278444554,21.170698165893555,874400,0.0,0.0
2016-12-16 00:00:00-05:00,21.279988755342274,21.685916994559964,21.279988755342274,21.514177322387695,2482900,0.0,0.0
2016-12-19 00:00:00-05:00,21.701528673819,21.756174062972182,21.553209941492756,21.693723678588867,875900,0.0,0.0
2016-12-20 00:00:00-05:00,21.68591569739595,21.951330184936523,21.63127031201506,21.951330184936523,790500,0.0,0.0
2016-12-21 00:00:00-05:00,21.99816983702252,22.138683578722,21.600048065185547,21.600048065185547,692000,0.0,0.0
2016-12-22 00:00:00-05:00,21.61566160022327,21.670305503663364,21.39708449752819,21.553211212158203,452000,0.0,0.0
2016-12-23 00:00:00-05:00,21.63907956516348,21.65469253441342,21.475147854843197,21.553211212158203,384000,0.0,0.0
2016-12-27 00:00:00-05:00,21.568821247221358,21.685917019815033,21.506370863340877,21.576627731323242,283000,0.0,0.0
2016-12-28 00:00:00-05:00,21.623787687319524,21.663088773387496,21.36439662124604,21.490161895751953,538300,0.19,0.0
2016-12-29 00:00:00-05:00,21.51374798700825,21.836021758344497,21.505887468287778,21.828161239624023,408800,0.0,0.0
2016-12-30 00:00:00-05:00,21.79671770575943,22.095411400181572,21.686673449519983,22.048248291015625,967800,0.0,0.0
2017-01-03 00:00:00-05:00,22.205453063594685,22.276196219842713,21.898900386013484,22.063966751098633,762100,0.0,0.0
2017-01-04 00:00:00-05:00,22.16615232215976,22.590609767027463,22.11898921776526,22.527727127075195,833900,0.0,0.0
2017-01-05 00:00:00-05:00,22.409828006963927,22.519872279777477,22.21331952023072,22.449129104614258,809900,0.0,0.0
2017-01-06 00:00:00-05:00,22.339077252209538,22.4884240712412,21.914618345248048,22.252613067626953,792000,0.0,0.0
2017-01-09 00:00:00-05:00,22.354803359585638,22.354803359585638,21.977505968014285,21.993227005004883,857900,0.0,0.0
2017-01-10 00:00:00-05:00,21.953927215025654,22.079692519935076,21.78099879634468,21.812440872192383,673800,0.0,0.0
2017-01-11 00:00:00-05:00,21.513749718402906,21.788860399556796,21.505889199049825,21.59235191345215,1005800,0.0,0.0
2017-01-12 00:00:00-05:00,21.608066465503725,21.749552772903975,21.33295436769661,21.725971221923828,494600,0.0,0.0
2017-01-13 00:00:00-05:00,21.718118694644584,21.922487713935347,21.631655974389897,21.647377014160156,462100,0.0,0.0
2017-01-17 00:00:00-05:00,21.670951403295863,21.891041404759424,21.592347724255983,21.796716690063477,723200,0.0,0.0
2017-01-18 00:00:00-05:00,21.781002128881237,22.04039479659029,21.725979986969953,21.938209533691406,679200,0.0,0.0
2017-01-19 00:00:00-05:00,21.8202959266041,21.89103908030423,21.655228068223703,21.725971221923828,558200,0.0,0.0
2017-01-20 00:00:00-05:00,21.733832785730687,21.9617832917971,21.71811175098672,21.906761169433594,461900,0.0,0.0
2017-01-23 00:00:00-05:00,21.883183642081487,22.04825003953109,21.76527885829739,22.016809463500977,638200,0.0,0.0
2017-01-24 00:00:00-05:00,22.040385717780392,22.087547320100406,21.812435224626427,21.89103889465332,915200,0.0,0.0
2017-01-25 00:00:00-05:00,21.906764196313095,22.008947937786957,21.663092621834366,21.765277862548828,738300,0.0,0.0
2017-01-26 00:00:00-05:00,21.733837971806253,21.85174276203941,21.246497772378333,21.254358291625977,971000,0.0,0.0
2017-01-27 00:00:00-05:00,21.246498035210326,21.309380690728624,20.32683826122975,20.389720916748047,1300100,0.0,0.0
2017-01-30 00:00:00-05:00,20.279673369651363,20.326836481591478,19.91809850688765,19.996702194213867,1479900,0.0,0.0
2017-01-31 00:00:00-05:00,20.004560328668216,20.460459861736076,19.99669981094837,20.318973541259766,1355000,0.0,0.0
2017-02-01 00:00:00-05:00,20.311115044577157,20.42901982362593,19.894516559414853,19.92595863342285,793100,0.0,0.0
2017-02-02 00:00:00-05:00,20.012421829629016,20.49976349402954,19.902377566381425,20.224651336669922,1142600,0.0,0.0
2017-02-03 00:00:00-05:00,20.373994301129166,20.664827440317648,20.373994301129166,20.617664337158203,1266100,0.0,0.0
2017-02-06 00:00:00-05:00,20.594088156544128,20.633389250658652,20.373998131477137,20.421159744262695,951700,0.0,0.0
2017-02-07 00:00:00-05:00,20.476180245507805,20.586225998900325,20.21678914697772,20.263952255249023,546700,0.0,0.0
2017-02-08 00:00:00-05:00,20.32683602603118,20.46046184171877,20.19321021034359,20.397579193115234,508100,0.0,0.0
2017-02-09 00:00:00-05:00,20.42902468010141,20.601951630532504,20.326840913765075,20.53120994567871,576600,0.0,0.0
2017-02-10 00:00:00-05:00,20.53906590456236,20.74343490600586,20.4290216342623,20.74343490600586,437300,0.0,0.0
2017-02-13 00:00:00-05:00,20.798455304103104,20.908501064453063,20.656970468065637,20.704132080078125,337100,0.0,0.0
2017-02-14 00:00:00-05:00,20.55478540021772,20.69627173669323,20.4054385451335,20.664831161499023,428800,0.0,0.0
2017-02-15 00:00:00-05:00,20.452600036632145,20.594086361899812,20.30325319337844,20.578365325927734,481500,0.0,0.0
2017-02-16 00:00:00-05:00,20.539063684668953,20.971383198426242,20.539063684668953,20.751293182373047,1082600,0.0,0.0
2017-02-17 00:00:00-05:00,20.84562005052011,20.84562005052011,20.59408943440222,20.790597915649414,942200,0.0,0.0
2017-02-21 00:00:00-05:00,20.806311708951736,20.994959618944023,20.719849020563803,20.98710060119629,979600,0.0,0.0
2017-02-22 00:00:00-05:00,20.939939940087363,21.034264655698426,20.72771195363334,20.81417465209961,607100,0.0,0.0
2017-02-23 00:00:00-05:00,21.380119837997245,21.678812020631224,20.641247650415682,20.932079315185547,1528400,0.0,0.0
2017-02-24 00:00:00-05:00,20.892780575591374,21.097149565328916,20.75915475534916,21.08142852783203,1057100,0.0,0.0
2017-02-27 00:00:00-05:00,21.09715001007075,21.30151900411652,21.034267357998253,21.230775833129883,1911900,0.0,0.0
2017-02-28 00:00:00-05:00,21.144311904907227,21.254357671924947,21.03426763713021,21.144311904907227,1225100,0.0,0.0
2017-03-01 00:00:00-05:00,21.128590586486652,21.230775833129883,20.727714616549935,21.230775833129883,2142400,0.0,0.0
2017-03-02 00:00:00-05:00,21.22291146900758,21.505884101684615,21.0735646351791,21.42728042602539,1119400,0.0,0.0
2017-03-03 00:00:00-05:00,21.46658494389177,21.46658494389177,20.971384256830532,21.35654067993164,1081600,0.0,0.0
2017-03-06 00:00:00-05:00,21.230775442022296,21.26221601785901,20.99496437666398,21.160032272338867,507300,0.0,0.0
2017-03-07 00:00:00-05:00,21.120726799867192,21.199328972786795,20.979240489827358,21.057844161987305,306600,0.0,0.0
2017-03-08 00:00:00-05:00,20.932081297992,20.987104928252965,20.649110124281602,20.664831161499023,775200,0.0,0.0
2017-03-09 00:00:00-05:00,20.67269138312607,20.837759285027545,20.32683753967285,20.32683753967285,550400,0.0,0.0
2017-03-10 00:00:00-05:00,20.46046302788682,20.58622833238497,20.216791438586053,20.334697723388672,479300,0.0,0.0
2017-03-13 00:00:00-04:00,20.397577954341237,20.515482725907265,20.263952146768933,20.38185691833496,502300,0.0,0.0
2017-03-14 00:00:00-04:00,20.271812438964844,20.342554101724062,20.09102352538752,20.271812438964844,538300,0.0,0.0
2017-03-15 00:00:00-04:00,20.303255014097275,20.86133984722883,20.303255014097275,20.77487564086914,770500,0.0,0.0
2017-03-16 00:00:00-04:00,20.704134528430227,20.877061459085777,20.672692450543334,20.806318283081055,517200,0.0,0.0
2017-03-17 00:00:00-04:00,20.822037682569494,21.04998823157907,20.782736587546097,20.994964599609375,990400,0.0,0.0
2017-03-20 00:00:00-04:00,20.877061556742103,21.08143056624052,20.877061556742103,20.963525772094727,454400,0.0,0.0
2017-03-21 00:00:00-04:00,21.010684127968,21.03426568283241,20.71199192922163,20.719852447509766,728800,0.0,0.0
2017-03-22 00:00:00-04:00,20.77487377785716,20.790594813829234,20.436879000660067,20.578365325927734,788400,0.0,0.0
2017-03-23 00:00:00-04:00,20.523345527498403,21.01068570399408,20.491903451987366,20.7984561920166,504100,0.0,0.0
2017-03-24 00:00:00-04:00,20.869196778189192,20.994962066176946,20.798453616291017,20.81417465209961,499600,0.0,0.0
2017-03-27 00:00:00-04:00,20.719852662059253,20.81417588401246,20.452601034457537,20.554784774780273,846500,0.0,0.0
2017-03-28 00:00:00-04:00,20.47618009134975,20.617666416617418,20.287532157406364,20.578365325927734,1259700,0.0,0.0
2017-03-29 00:00:00-04:00,20.594206437983775,20.68136978149414,20.47534829497355,20.68136978149414,654500,0.21,0.0
2017-03-30 00:00:00-04:00,20.673454571485728,20.911170959472656,20.514975971918485,20.911170959472656,835900,0.0,0.0
2017-03-31 00:00:00-04:00,20.871547088135134,21.148883815560815,20.863623008909993,21.10133934020996,1348200,0.0,0.0
2017-04-03 00:00:00-04:00,21.08550003053476,21.307368280590993,20.982488476125138,21.2994441986084,697000,0.0,0.0
2017-04-04 00:00:00-04:00,21.251901330551796,21.537162237978514,21.212282431793245,21.4816951751709,1078100,0.0,0.0
2017-04-05 00:00:00-04:00,21.560928896732428,21.75902637580434,21.521310005463572,21.632244110107422,1270700,0.0,0.0
2017-04-06 00:00:00-04:00,21.616397058915663,21.782798212790702,21.489614795573594,21.727331161499023,733400,0.0,0.0
2017-04-07 00:00:00-04:00,21.75110936429843,22.194847407617782,21.75110936429843,21.996749877929688,962200,0.0,0.0
2017-04-10 00:00:00-04:00,22.00466364288155,22.163140685506406,21.941272523558908,22.10767364501953,557300,0.0,0.0
2017-04-11 00:00:00-04:00,22.107680591221857,22.40086555480957,21.988822394067263,22.40086555480957,709300,0.0,0.0
2017-04-12 00:00:00-04:00,22.361243650268307,22.488025920255634,22.218614730055467,22.305776596069336,629800,0.0,0.0
2017-04-13 00:00:00-04:00,22.30577781064634,22.36916894909173,22.107680314084003,22.147300720214844,554300,0.0,0.0
2017-04-17 00:00:00-04:00,22.234456627946123,22.321619986693793,22.16314142740049,22.313695907592773,765600,0.0,0.0
2017-04-18 00:00:00-04:00,22.321619986693793,22.488021113724564,22.2265325488451,22.313695907592773,640900,0.0,0.0
2017-04-19 00:00:00-04:00,22.305773968584695,22.305773968584695,22.107676506143687,22.13144874572754,849800,0.0,0.0
2017-04-20 00:00:00-04:00,22.178986936660653,22.186911014815266,21.93334655932123,22.139368057250977,858400,0.0,0.0
2017-04-21 00:00:00-04:00,22.091830804507016,22.21861458503068,22.004668939062068,22.155221939086914,689400,0.0,0.0
2017-04-24 00:00:00-04:00,22.337473583377818,22.42463545198315,21.893734113865193,22.075984954833984,612400,0.0,0.0
2017-04-25 00:00:00-04:00,22.11560589704503,22.297855243530464,22.07598699958787,22.178997039794922,686700,0.0,0.0
2017-04-26 00:00:00-04:00,22.186919490714374,22.55934223807463,21.965049751716208,22.464256286621094,1200400,0.0,0.0
2017-04-27 00:00:00-04:00,22.464250733671292,22.733663381799975,22.464250733671292,22.55141258239746,685700,0.0,0.0
2017-04-28 00:00:00-04:00,22.55933824237983,22.55933824237983,22.250306687845377,22.297849655151367,690800,0.0,0.0
