Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,19.131039904880726,19.19277308663388,18.98288097515066,19.081653594970703,33300,0.0,0.0
2014-12-04 00:00:00-05:00,18.35936975493663,18.74828779947425,18.334677199905176,18.73594093322754,1239800,0.0,0.0
2014-12-05 00:00:00-05:00,18.674219195614278,18.791512141739094,18.581619997078977,18.779165267944336,223900,0.0,0.0
2014-12-08 00:00:00-05:00,18.779161016211923,19.149558903955164,18.779161016211923,19.069305419921875,163100,0.0,0.0
2014-12-09 00:00:00-05:00,19.235977827064726,19.242151260375977,19.069298660046993,19.242151260375977,199400,0.0,0.0
2014-12-10 00:00:00-05:00,19.161906627530524,19.38414442809462,19.13103944865879,19.260679244995117,107200,0.0,0.0
2014-12-11 00:00:00-05:00,19.2483229025523,19.421174309334745,19.12485660274035,19.371788024902344,90500,0.0,0.0
2014-12-12 00:00:00-05:00,19.291541241896695,19.482913001326885,19.087822613480757,19.093996047973633,110700,0.0,0.0
2014-12-15 00:00:00-05:00,19.229809657662628,19.260676832668366,18.668040024643847,18.692733764648438,85500,0.0,0.0
2014-12-16 00:00:00-05:00,18.692728800431215,18.958179370211017,18.55691562139846,18.828540802001953,78900,0.0,0.0
2014-12-17 00:00:00-05:00,18.810015245773066,19.180412901737853,18.766802401778484,19.143373489379883,149100,0.0,0.0
2014-12-18 00:00:00-05:00,19.211283483593473,19.390308323112706,19.13103003547714,19.371788024902344,118200,0.0,0.0
2014-12-19 00:00:00-05:00,19.371798571262403,19.622322721352813,19.24653589892051,19.478271484375,500500,0.45,0.0
2014-12-22 00:00:00-05:00,19.51583875239646,19.68494290588145,19.465733950763056,19.634838104248047,86800,0.0,0.0
2014-12-23 00:00:00-05:00,19.722528570771907,19.722528570771907,19.509582785690263,19.547161102294922,80200,0.0,0.0
2014-12-24 00:00:00-05:00,19.59726476173361,19.76010451231233,19.478265379763307,19.591001510620117,35700,0.0,0.0
2014-12-26 00:00:00-05:00,19.641112592182576,19.716269240340047,19.57221800254374,19.69121742248535,43500,0.0,0.0
2014-12-29 00:00:00-05:00,19.65363347292057,19.97305214206066,19.65363347292057,19.810211181640625,41000,0.0,0.0
2014-12-30 00:00:00-05:00,19.728792950642333,19.94173874789926,19.691214631889114,19.797687530517578,43900,0.0,0.0
2014-12-31 00:00:00-05:00,19.885374835415263,19.998111009869106,19.403115064515358,19.472009658813477,84300,0.0,0.0
2015-01-02 00:00:00-05:00,19.5784796057044,19.760109152272847,19.340480785878217,19.7037410736084,52600,0.0,0.0
2015-01-05 00:00:00-05:00,19.67243084606333,19.998112893022014,19.628589261779197,19.929218292236328,119200,0.0,0.0
2015-01-06 00:00:00-05:00,20.0356822156757,20.22357617118451,19.89163101933407,20.054471969604492,154300,0.0,0.0
2015-01-07 00:00:00-05:00,20.179737403205962,20.336315123866004,20.092054261906164,20.286209106445312,80700,0.0,0.0
2015-01-08 00:00:00-05:00,20.505410507934776,20.668250215970552,20.304988913850572,20.35509490966797,231800,0.0,0.0
2015-01-09 00:00:00-05:00,20.330053982557676,20.47410522228383,20.17347623643966,20.211055755615234,206700,0.0,0.0
2015-01-12 00:00:00-05:00,20.148423644751997,20.236109191327596,19.99184708995498,20.09832000732422,337900,0.0,0.0
2015-01-13 00:00:00-05:00,20.167212479458033,20.267422132966946,19.93547690909786,20.154685974121094,512700,0.0,0.0
2015-01-14 00:00:00-05:00,19.985578483298013,20.812308587496943,19.829000775848424,20.549259185791016,269200,0.0,0.0
2015-01-15 00:00:00-05:00,20.561788444166687,20.78725836618843,20.367631200807,20.755943298339844,116300,0.0,0.0
2015-01-16 00:00:00-05:00,20.75593930911061,21.200619398979338,20.674518237003944,21.13172721862793,139000,0.0,0.0
2015-01-20 00:00:00-05:00,21.112938323857623,21.238200972547823,20.76220577454864,21.000202178955078,144200,0.0,0.0
2015-01-21 00:00:00-05:00,20.893730826581557,21.200621812309652,20.856151314596215,21.156780242919922,76800,0.0,0.0
2015-01-22 00:00:00-05:00,21.175576563411525,21.983515967897482,21.175576563411525,21.9647274017334,237800,0.0,0.0
2015-01-23 00:00:00-05:00,21.96472184441764,22.64113872542716,21.80188207075961,22.202720642089844,529100,0.0,0.0
2015-01-26 00:00:00-05:00,22.16514366370493,22.177670169139155,21.845726137285354,22.058671951293945,188500,0.0,0.0
2015-01-27 00:00:00-05:00,22.10251211243178,22.334246475180738,22.008564522275638,22.083721160888672,231400,0.0,0.0
2015-01-28 00:00:00-05:00,22.2089861671546,22.296669319675427,21.945936709592115,21.99604034423828,171300,0.0,0.0
2015-01-29 00:00:00-05:00,21.970985304214494,22.19645519857131,21.92087929045549,22.140087127685547,199700,0.0,0.0
2015-01-30 00:00:00-05:00,22.01482968027946,22.12130138932149,21.65156820174102,21.695409774780273,156000,0.0,0.0
2015-02-02 00:00:00-05:00,21.707937772818216,21.707937772818216,21.100415377224397,21.375993728637695,115800,0.0,0.0
2015-02-03 00:00:00-05:00,21.34467328891069,21.545092554509147,21.144251634126128,21.50751304626465,281500,0.0,0.0
2015-02-04 00:00:00-05:00,21.469934516462757,21.607723663785908,21.307094751687753,21.545093536376953,161400,0.0,0.0
2015-02-05 00:00:00-05:00,21.526287459085488,21.814392054583696,21.457392933839927,21.789339065551758,126200,0.0,0.0
2015-02-06 00:00:00-05:00,21.808146321252448,21.81441076847677,21.037784166535065,21.15052032470703,92300,0.0,0.0
2015-02-09 00:00:00-05:00,21.081625819018786,21.2632565622165,20.86241794908127,20.881206512451172,68500,0.0,0.0
2015-02-10 00:00:00-05:00,20.925047531746046,20.925047531746046,20.580577007038535,20.755943298339844,61800,0.0,0.0
2015-02-11 00:00:00-05:00,20.77473209382576,20.8874682506922,20.574312790326882,20.74968147277832,79400,0.0,0.0
2015-02-12 00:00:00-05:00,20.81231381753963,20.968891564336513,20.67452463581859,20.856155395507812,46000,0.0,0.0
2015-02-13 00:00:00-05:00,20.780992123324754,20.94383187685593,20.624414426427602,20.893728256225586,69400,0.0,0.0
2015-02-17 00:00:00-05:00,20.818573893408235,21.08788536329099,20.668258236807656,20.73088836669922,55600,0.0,0.0
2015-02-18 00:00:00-05:00,20.768465062172012,20.80604456852337,20.51167774173604,20.79351806640625,96900,0.0,0.0
2015-02-19 00:00:00-05:00,20.724624874885865,20.78725500044235,20.38015440595292,20.423995971679688,55100,0.0,0.0
2015-02-20 00:00:00-05:00,20.50541851249133,20.542995634837716,20.39268236707955,20.46157455444336,97000,0.0,0.0
2015-02-23 00:00:00-05:00,20.405210715737223,20.78725836618843,20.405210715737223,20.755943298339844,133700,0.0,0.0
2015-02-24 00:00:00-05:00,20.849879317108332,21.031509954666404,20.273672353968806,20.486618041992188,110700,0.0,0.0
2015-02-25 00:00:00-05:00,20.58056920769105,20.76846193276404,20.455306594580513,20.51793670654297,75500,0.0,0.0
2015-02-26 00:00:00-05:00,20.52420718880805,20.58683731919426,20.160945742846298,20.29247283935547,63200,0.0,0.0
2015-02-27 00:00:00-05:00,20.211061084468007,20.61816189819904,20.092062826150457,20.561796188354492,74800,0.0,0.0
2015-03-02 00:00:00-05:00,20.46156999573832,20.887461474811115,20.46156999573832,20.687042236328125,93300,0.0,0.0
2015-03-03 00:00:00-05:00,20.605628878937306,21.09415060011635,20.474101778539072,20.82483673095703,102700,0.0,0.0
2015-03-04 00:00:00-05:00,20.887469822057195,20.943837904730987,20.517946255459385,20.542999267578125,49200,0.0,0.0
2015-03-05 00:00:00-05:00,20.643206633765033,20.856152434746257,20.586838557352753,20.705839157104492,65500,0.0,0.0
2015-03-06 00:00:00-05:00,20.524207839971673,20.536734344283605,19.76010780124867,19.829002380371094,122100,0.0,0.0
2015-03-09 00:00:00-04:00,19.929218292236328,20.10458462937287,19.891639962077583,19.929218292236328,63800,0.0,0.0
2015-03-10 00:00:00-04:00,19.82274252121366,20.054478112277064,19.616059943062368,19.941741943359375,79000,0.0,0.0
2015-03-11 00:00:00-04:00,19.89163499176572,20.04194946943529,19.822740408194687,19.973054885864258,76300,0.0,0.0
2015-03-12 00:00:00-04:00,19.979311457335818,20.505413745140444,19.979311457335818,20.474096298217773,65000,0.0,0.0
2015-03-13 00:00:00-04:00,20.480363034850857,20.511678096091654,20.229837766552425,20.36136245727539,46800,0.0,0.0
2015-03-16 00:00:00-04:00,20.41773535283423,20.687049243743967,20.35510521553798,20.449052810668945,68300,0.0,0.0
2015-03-17 00:00:00-04:00,20.492890543303503,20.492890543303503,20.1797351371488,20.423995971679688,88700,0.0,0.0
2015-03-18 00:00:00-04:00,20.430259816766696,20.981414048812148,20.24236703446535,20.937572479248047,67000,0.0,0.0
2015-03-19 00:00:00-04:00,20.831095342855786,21.137988674106886,20.76220316446383,20.98141098022461,74200,0.0,0.0
2015-03-20 00:00:00-04:00,21.075357728129948,21.51377334250838,20.956357156353594,21.401037216186523,256400,0.0,0.0
2015-03-23 00:00:00-04:00,21.45114041580979,21.670348194311707,21.313351304073954,21.463666915893555,68000,0.0,0.0
2015-03-24 00:00:00-04:00,21.651574351217572,21.795625616286618,21.319630235588352,21.582679748535156,131900,0.0,0.0
2015-03-25 00:00:00-04:00,21.701672901004812,21.79561809929094,20.724627070198856,20.79978370666504,200300,0.0,0.0
2015-03-26 00:00:00-04:00,20.755943721780294,20.912521453404086,20.61189249538879,20.66826057434082,70700,0.0,0.0
2015-03-27 00:00:00-04:00,20.757163404787633,20.909557233684534,20.57302399023512,20.700016021728516,77200,0.45,0.0
2015-03-30 00:00:00-04:00,20.826997744439048,21.017488097455086,20.70000336835627,20.99843978881836,92300,0.0,0.0
2015-03-31 00:00:00-04:00,20.89049648381162,21.017488439746337,20.76350210566061,20.93494415283203,70000,0.0,0.0
2015-04-01 00:00:00-04:00,20.833344847591917,21.1571781441319,20.712699123178044,21.030183792114258,52400,0.0,0.0
2015-04-02 00:00:00-04:00,21.017497505750722,21.27148637161213,21.017497505750722,21.10004425048828,33500,0.0,0.0
2015-04-06 00:00:00-04:00,21.131778424362572,21.366718819313583,21.074631088052296,21.18257713317871,39300,0.0,0.0
2015-04-07 00:00:00-04:00,21.08733510883275,21.08733510883275,20.54761203867559,20.57301139831543,188000,0.0,0.0
2015-04-08 00:00:00-04:00,20.661909000835262,20.865099055805363,20.585710913559087,20.763504028320312,91500,0.0,0.0
2015-04-09 00:00:00-04:00,20.769857765765067,20.801605765496358,20.223784661513825,20.268232345581055,58900,0.0,0.0
2015-04-10 00:00:00-04:00,20.3952263400694,20.814306250405853,20.388877708765804,20.731761932373047,149900,0.0,0.0
2015-04-13 00:00:00-04:00,20.68731316387399,20.78890821493477,20.59841537475586,20.59841537475586,47600,0.0,0.0
2015-04-14 00:00:00-04:00,20.66826069194851,20.80795478376471,20.528569022349195,20.566665649414062,71000,0.0,0.0
2015-04-15 00:00:00-04:00,20.649209558942673,20.649209558942673,20.35712415431501,20.388872146606445,34400,0.0,0.0
2015-04-16 00:00:00-04:00,20.31902004457509,20.560309085824883,20.236474558531512,20.446014404296875,89200,0.0,0.0
2015-04-17 00:00:00-04:00,20.3126692773776,20.490461130643066,20.166626618145926,20.223773956298828,75200,0.0,0.0
2015-04-20 00:00:00-04:00,20.338079306731775,20.388878046871774,20.141239033123775,20.242834091186523,65300,0.0,0.0
2015-04-21 00:00:00-04:00,20.26188143110036,20.439672157960118,20.153936542174726,20.249181747436523,48500,0.0,0.0
2015-04-22 00:00:00-04:00,20.242832643517897,20.42697321892206,20.10948959351232,20.204734802246094,54600,0.0,0.0
2015-04-23 00:00:00-04:00,20.230125173742575,20.242823641113542,20.090431132689908,20.192026138305664,52700,0.0,0.0
2015-04-24 00:00:00-04:00,20.1920316915944,20.299976566137047,20.08408681705175,20.096786499023438,50400,0.0,0.0
2015-04-27 00:00:00-04:00,20.192035118119314,20.388876588758798,19.957097017316567,20.204734802246094,55100,0.0,0.0
2015-04-28 00:00:00-04:00,20.236480712890625,20.280928388978374,19.93804424011573,20.236480712890625,80400,0.0,0.0
2015-04-29 00:00:00-04:00,20.09043165585427,20.211076182330125,19.830094295796087,19.880891799926758,80500,0.0,0.0
2015-04-30 00:00:00-04:00,19.830092784599074,19.830092784599074,19.31576794308283,19.544357299804688,105200,0.0,0.0
2015-05-01 00:00:00-04:00,19.531660178330657,19.76659819361497,19.4872125111746,19.728500366210938,97900,0.0,0.0
2015-05-04 00:00:00-04:00,19.798346945846777,19.95073946313397,19.69675193432198,19.766597747802734,56500,0.0,0.0
2015-05-05 00:00:00-04:00,19.85549937594461,19.85549937594461,19.264977463289462,19.385622024536133,67300,0.0,0.0
2015-05-06 00:00:00-04:00,19.34751483123836,19.455459664567165,19.131625164580758,19.353864669799805,57300,0.0,0.0
2015-05-07 00:00:00-04:00,19.37926350241778,19.607851628937535,19.087176991992756,19.538005828857422,51100,0.0,0.0
2015-05-08 00:00:00-04:00,19.728493168729543,20.00153012291481,19.557051191295866,19.69039535522461,156200,0.0,0.0
2015-05-11 00:00:00-04:00,19.633256656511552,19.79199902882775,19.372919262801645,19.468164443969727,44800,0.0,0.0
2015-05-12 00:00:00-04:00,19.360222985998927,19.64595979084568,19.087185863836122,19.576112747192383,127800,0.0,0.0
2015-05-13 00:00:00-04:00,19.68405648579551,19.88089671154313,19.322124028059825,19.36022186279297,51300,0.0,0.0
2015-05-14 00:00:00-04:00,19.468155618756334,19.722143057104212,19.303063481053304,19.696744918823242,58900,0.0,0.0
2015-05-15 00:00:00-04:00,19.703108824040847,19.925347234329507,19.563414724878257,19.77930450439453,68200,0.0,0.0
2015-05-18 00:00:00-04:00,19.70310630521052,19.836449334337246,19.550713752876405,19.72215461730957,50400,0.0,0.0
2015-05-19 00:00:00-04:00,19.684054498167857,19.804699042266925,19.506262602185448,19.70310401916504,120400,0.0,0.0
2015-05-20 00:00:00-04:00,19.753901282653583,19.849146464227022,19.531661718243434,19.66500473022461,53000,0.0,0.0
2015-05-21 00:00:00-04:00,19.715797736599885,19.715797736599885,19.347515563845974,19.480859756469727,141800,0.0,0.0
2015-05-22 00:00:00-04:00,19.398313886069218,19.60785373098886,19.353866223678377,19.461811065673828,52700,0.0,0.0
2015-05-26 00:00:00-04:00,19.411014086328052,19.411014086328052,19.176076089911994,19.322118759155273,46600,0.0,0.0
2015-05-27 00:00:00-04:00,19.328468078501313,19.525308245278442,19.239571542611667,19.461811065673828,61200,0.0,0.0
2015-05-28 00:00:00-04:00,19.411013455136988,19.480860473420375,19.27132062967818,19.436412811279297,45700,0.0,0.0
2015-05-29 00:00:00-04:00,19.3856180522989,19.398316521058355,19.195126487609453,19.24592399597168,144600,0.0,0.0
2015-06-01 00:00:00-04:00,19.322129276268374,19.53801908357596,19.18878500182138,19.398324966430664,87600,0.0,0.0
2015-06-02 00:00:00-04:00,19.322124028059825,19.430068902394005,19.25862682943237,19.36022186279297,51500,0.0,0.0
2015-06-03 00:00:00-04:00,19.37291994008939,19.398318090771657,19.11893237772557,19.18242835998535,126600,0.0,0.0
2015-06-04 00:00:00-04:00,19.068130252267068,19.252270736267754,18.947485735165138,19.201473236083984,77500,0.0,0.0
2015-06-05 00:00:00-04:00,19.074486712399935,19.334824142599743,18.91574431783379,19.080835342407227,76700,0.0,0.0
2015-06-08 00:00:00-04:00,19.06178929575353,19.17608402720297,18.890347198579377,19.01734161376953,89200,0.0,0.0
2015-06-09 00:00:00-04:00,19.125280869823424,19.15702885871505,18.731599267583242,18.871292114257812,52800,0.0,0.0
2015-06-10 00:00:00-04:00,18.858600209624317,19.163385369062194,18.763353787579984,18.96654510498047,106300,0.0,0.0
2015-06-11 00:00:00-04:00,19.08082896003948,19.106228316006213,19.004633314355175,19.068130493164062,47600,0.0,0.0
2015-06-12 00:00:00-04:00,19.04274070391334,19.112587756803762,18.947495493404578,19.023691177368164,39900,0.0,0.0
2015-06-15 00:00:00-04:00,18.991937909915375,19.023685900909737,18.820495851886072,18.85859489440918,88100,0.0,0.0
2015-06-16 00:00:00-04:00,18.858594178507982,19.036384859100366,18.79509698782148,19.0300350189209,54500,0.0,0.0
2015-06-17 00:00:00-04:00,19.0744847749405,19.20147795102928,18.97288853851795,19.125282287597656,73200,0.0,0.0
2015-06-18 00:00:00-04:00,19.207826076342148,19.5634086331906,19.207826076342148,19.347518920898438,79700,0.0,0.0
2015-06-19 00:00:00-04:00,19.41102502205993,19.43007455051817,19.16973705046564,19.334829330444336,255400,0.0,0.0
2015-06-22 00:00:00-04:00,19.347514349096297,19.430061037230125,19.233220891162127,19.264968872070312,147200,0.0,0.0
2015-06-23 00:00:00-04:00,19.23322910696608,19.252277419204667,19.030037824590394,19.080835342407227,83600,0.0,0.0
2015-06-24 00:00:00-04:00,19.112580261906018,19.220525114448225,18.94748806324687,18.99193572998047,89600,0.0,0.0
2015-06-25 00:00:00-04:00,18.991938115590365,19.0173374775475,18.782398223876953,18.782398223876953,88700,0.0,0.0
2015-06-26 00:00:00-04:00,18.82432971277208,19.166237583385826,18.701758339869492,19.037216186523438,170700,0.465,0.0
2015-06-29 00:00:00-04:00,18.9662561648472,19.237202734221494,18.869489796595907,18.901744842529297,109600,0.0,0.0
2015-06-30 00:00:00-04:00,18.959802630825436,19.03721645439292,18.74046489957705,18.81787872314453,116700,0.0,0.0
2015-07-01 00:00:00-04:00,18.96625006121923,19.088821411132812,18.785619893399993,19.088821411132812,143600,0.0,0.0
2015-07-02 00:00:00-04:00,19.192038398278232,19.327511019885037,19.04366327067534,19.095272064208984,80000,0.0,0.0
2015-07-06 00:00:00-04:00,19.075918197567066,19.25009833617921,19.063015691643795,19.204940795898438,120100,0.0,0.0
2015-07-07 00:00:00-04:00,19.30171579285444,19.53395608190997,19.21140067175562,19.43073844909668,165000,0.0,0.0
2015-07-08 00:00:00-04:00,19.359769594433793,19.604911085350526,19.359769594433793,19.450084686279297,155700,0.0,0.0
2015-07-09 00:00:00-04:00,19.52749850104033,19.604911085350526,19.366220848201447,19.450084686279297,89800,0.0,0.0
2015-07-10 00:00:00-04:00,19.42428512332127,19.888764421484588,19.366225057244463,19.682329177856445,46800,0.0,0.0
2015-07-13 00:00:00-04:00,19.740383748491016,19.979073971068924,19.566203598749883,19.733932495117188,72600,0.0,0.0
2015-07-14 00:00:00-04:00,19.753289705644026,19.9339199098598,19.72103343314051,19.791996002197266,91800,0.0,0.0
2015-07-15 00:00:00-04:00,19.72748398677378,19.99843051392238,19.63071763360305,19.921016693115234,129000,0.0,0.0
2015-07-16 00:00:00-04:00,20.024237511391956,20.217770236873665,19.972627472115704,20.069395065307617,86100,0.0,0.0
2015-07-17 00:00:00-04:00,20.069394463667653,20.172612078223786,19.966176849111523,20.07584571838379,73800,0.0,0.0
2015-07-20 00:00:00-04:00,20.069401471452007,20.069401471452007,19.88231871071203,19.933927536010742,42800,0.0,0.0
2015-07-21 00:00:00-04:00,19.946821079926472,20.01778364421985,19.84360347574568,19.914566040039062,61500,0.0,0.0
2015-07-22 00:00:00-04:00,19.86940583927039,20.050037248882234,19.86940583927039,20.01778221130371,37700,0.0,0.0
2015-07-23 00:00:00-04:00,20.024233474561406,20.024233474561406,19.501693006291607,19.617813110351562,101200,0.0,0.0
