Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,31.090937671198972,31.35950940273923,31.076801891203534,31.302968978881836,9199200,0.305,0.0
2014-11-28 00:00:00-05:00,31.204014275106115,31.80476996261716,31.204014275106115,31.684619903564453,10502000,0.0,0.0
2014-12-01 00:00:00-05:00,31.225229153615743,31.642225302053227,31.18989104533287,31.48673439025879,10065700,0.0,0.0
2014-12-02 00:00:00-05:00,31.359512960694367,31.571544292433664,31.26056518562434,31.479665756225586,9878100,0.0,0.0
2014-12-03 00:00:00-05:00,31.39485398817508,31.408989771089768,30.928383936489954,30.956655502319336,15246500,0.0,0.0
2014-12-04 00:00:00-05:00,30.829429445070033,30.984920327178664,30.652736241264527,30.744617462158203,13779700,0.0,0.0
2014-12-05 00:00:00-05:00,30.744615321990956,30.822360757633323,30.53258403140895,30.765817642211914,12536900,0.0,0.0
2014-12-08 00:00:00-05:00,30.751690021826956,30.83650471746054,30.45484667548398,30.490184783935547,12802300,0.0,0.0
2014-12-09 00:00:00-05:00,29.790479675040583,30.05905144359838,29.451226300639114,29.71273422241211,25714600,0.0,0.0
2014-12-10 00:00:00-05:00,29.71273428307261,29.85408940667435,29.373483604103264,29.401752471923828,18324100,0.0,0.0
2014-12-11 00:00:00-05:00,29.415885513276834,29.691526495750708,29.331073525467446,29.352275848388672,16201500,0.0,0.0
2014-12-12 00:00:00-05:00,29.253332269434086,29.408823182790304,28.885810008126132,28.914081573486328,18432400,0.0,0.0
2014-12-15 00:00:00-05:00,29.06956269047914,29.104900787208113,28.666702456296175,28.673768997192383,23378500,0.0,0.0
2014-12-16 00:00:00-05:00,28.412263001356422,29.196781127586146,28.12955284368168,28.54654884338379,23475400,0.0,0.0
2014-12-17 00:00:00-05:00,28.58188363677502,29.514823274738475,28.539479005309865,29.36640167236328,20223900,0.0,0.0
2014-12-18 00:00:00-05:00,29.585517083042237,29.960105895996094,29.507771624627303,29.960105895996094,18030700,0.0,0.0
2014-12-19 00:00:00-05:00,29.9954239953021,30.242795988519504,29.606699658672614,29.649106979370117,24009500,0.0,0.0
2014-12-22 00:00:00-05:00,29.783417288884717,29.995448674578476,29.748079173956647,29.931838989257812,11190900,0.0,0.0
2014-12-23 00:00:00-05:00,30.066120692579975,30.49018336653502,30.01664680382271,30.370033264160156,13411300,0.0,0.0
2014-12-24 00:00:00-05:00,30.461903260417778,30.55378446925483,30.334683954681548,30.348819732666016,6405900,0.0,0.0
2014-12-26 00:00:00-05:00,30.37003386930441,30.603267535789612,30.34176230484415,30.362964630126953,6466900,0.0,0.0
2014-12-29 00:00:00-05:00,30.249882385350105,30.433644866217186,30.03078449155653,30.29228973388672,8694500,0.0,0.0
2014-12-30 00:00:00-05:00,30.20746840385019,30.38416159066322,30.143858748752535,30.221601486206055,9222000,0.0,0.0
2014-12-31 00:00:00-05:00,30.334687460183726,30.34882323980174,29.839948654174805,29.839948654174805,9369500,0.0,0.0
2015-01-02 00:00:00-05:00,29.868209633758735,29.96716006496745,29.543094876729377,29.783397674560547,9921100,0.0,0.0
2015-01-05 00:00:00-05:00,30.17212207501944,30.370020241313306,29.74099304302324,29.783397674560547,26292600,0.0,0.0
2015-01-06 00:00:00-05:00,29.97423107116964,30.34881975155729,29.85408100241284,30.00956916809082,16897500,0.0,0.0
2015-01-07 00:00:00-05:00,30.249874349535347,30.468974881250233,30.094386171789342,30.38416290283203,13412300,0.0,0.0
2015-01-08 00:00:00-05:00,30.518454346167356,30.794095348573563,30.461911219455992,30.75168800354004,21743600,0.0,0.0
2015-01-09 00:00:00-05:00,30.72341153731662,30.787021191071634,30.355889392968084,30.412429809570312,12733500,0.0,0.0
2015-01-12 00:00:00-05:00,30.4407095233289,30.53259075806905,30.009577609692116,30.136796951293945,11415800,0.0,0.0
2015-01-13 00:00:00-05:00,30.271085347318692,30.560862135616674,30.00251088378346,30.129730224609375,12529500,0.0,0.0
2015-01-14 00:00:00-05:00,29.74100672676699,30.108526284428248,29.733937487509188,30.080257415771484,13447600,0.0,0.0
2015-01-15 00:00:00-05:00,30.271079834055737,30.29228215495691,29.8046072052361,29.953031539916992,11193100,0.0,0.0
2015-01-16 00:00:00-05:00,29.938895711882566,30.101453129483534,29.854083732291677,30.059045791625977,15114900,0.0,0.0
2015-01-20 00:00:00-05:00,30.17919957653527,30.624467202492365,30.11558991568426,30.504314422607422,17047300,0.0,0.0
2015-01-21 00:00:00-05:00,30.313495282012337,30.695153371032294,30.221614031813044,30.645679473876953,10720600,0.0,0.0
2015-01-22 00:00:00-05:00,30.652728212318376,30.977845671216162,30.440696962514508,30.9425048828125,14709100,0.0,0.0
2015-01-23 00:00:00-05:00,30.815300322700367,30.921317346337773,30.51845697031548,30.61033821105957,12357700,0.0,0.0
2015-01-26 00:00:00-05:00,30.518445115315465,30.553783210759086,30.271075751086247,30.391225814819336,11151900,0.0,0.0
2015-01-27 00:00:00-05:00,30.066122920402808,30.136799139257334,29.79048189229526,29.960105895996094,15274000,0.0,0.0
2015-01-28 00:00:00-05:00,30.101451668012533,30.249873299121553,29.613779438886855,29.627912521362305,14278500,0.0,0.0
2015-01-29 00:00:00-05:00,29.52191041637262,29.790484928416674,29.309879042074765,29.755144119262695,13657900,0.0,0.0
2015-01-30 00:00:00-05:00,29.564312063465266,29.63498827588158,29.055434706468834,29.09783935546875,19193700,0.0,0.0
2015-02-02 00:00:00-05:00,29.126111281687407,29.42295730900781,28.90701340279289,29.394685745239258,15197500,0.0,0.0
2015-02-03 00:00:00-05:00,29.507764633734553,29.578440835844678,29.239190212692346,29.42295265197754,13193100,0.0,0.0
2015-02-04 00:00:00-05:00,29.521895936102208,29.748062983903356,29.41587895289122,29.45828628540039,16400000,0.0,0.0
2015-02-05 00:00:00-05:00,29.543098263714302,29.557234041221868,29.33813353404045,29.53603172302246,11078500,0.0,0.0
2015-02-06 00:00:00-05:00,29.422951815248748,29.51483033615422,29.20385128113926,29.295732498168945,12366400,0.0,0.0
2015-02-09 00:00:00-05:00,29.246260533488442,29.295734416022274,29.00595766284223,29.140243530273438,13371100,0.0,0.0
2015-02-10 00:00:00-05:00,30.327617901250214,30.412429874396345,29.825809907293234,29.967164993286133,32184200,0.0,0.0
2015-02-11 00:00:00-05:00,29.755137715941924,30.030781408948194,29.472430176425327,29.945966720581055,20496300,0.0,0.0
2015-02-12 00:00:00-05:00,29.967169424113997,30.15092917578795,29.733933093321706,29.804609298706055,13818200,0.0,0.0
2015-02-13 00:00:00-05:00,29.69860482574977,29.847026523883528,29.514842317095802,29.67740249633789,10792100,0.0,0.0
2015-02-17 00:00:00-05:00,29.5501766204834,29.59965050896686,29.430023822648767,29.5501766204834,12804200,0.0,0.0
2015-02-18 00:00:00-05:00,29.507765235501566,29.543103337277298,29.309869708657992,29.493629455566406,9789800,0.0,0.0
2015-02-19 00:00:00-05:00,29.458275592077516,29.85406913011883,29.352258647350567,29.762187957763672,16578300,0.0,0.0
2015-02-20 00:00:00-05:00,29.712731483056622,29.76220536723629,29.430021262494684,29.663257598876953,15982400,0.0,0.0
2015-02-23 00:00:00-05:00,29.47948815294224,29.8046029421709,29.465352375655275,29.57843589782715,11830300,0.0,0.0
2015-02-24 00:00:00-05:00,29.57843088815154,29.917684093331953,29.521890484703725,29.776329040527344,12782700,0.0,0.0
2015-02-25 00:00:00-05:00,29.804603381200767,29.854079950495866,29.5006936014878,29.719791412353516,10323300,0.0,0.0
2015-02-26 00:00:00-05:00,29.712725918604153,30.073178820998532,29.663252043689706,30.00956916809082,14346500,0.0,0.0
2015-02-27 00:00:00-05:00,30.05198751390469,30.857708281890204,30.016649404034705,30.603269577026367,28312800,0.0,0.0
2015-03-02 00:00:00-05:00,30.603265168298545,30.603265168298545,30.44777696804535,30.532588958740234,13514600,0.0,0.0
2015-03-03 00:00:00-05:00,30.468968063296575,30.504306155052973,30.27813913246373,30.355884552001953,10036300,0.0,0.0
2015-03-04 00:00:00-05:00,30.334690835556316,30.377098179129053,30.01664519519682,30.0378475189209,16263000,0.0,0.0
2015-03-05 00:00:00-05:00,30.080248522855648,30.11558662032287,29.861148004760455,29.967164993286133,9223000,0.0,0.0
2015-03-06 00:00:00-05:00,29.76926788438771,29.825810999304686,29.210919453265184,29.345205307006836,18180500,0.0,0.0
2015-03-09 00:00:00-04:00,29.352266523652045,29.366402299816986,29.20384491810562,29.253318786621094,10123300,0.0,0.0
2015-03-10 00:00:00-04:00,29.048361723553786,29.083702521331602,28.75151843431533,28.75858497619629,14599100,0.0,0.0
2015-03-11 00:00:00-04:00,28.786848855791522,28.786848855791522,28.327448264613196,28.341581344604492,18549700,0.0,0.0
2015-03-12 00:00:00-04:00,28.576756959619598,28.911697387695316,28.519747384614924,28.911697387695312,17728700,0.33,0.0
2015-03-13 00:00:00-04:00,28.819059384266144,28.911703020004463,28.227571675697586,28.441362380981445,17438400,0.0,0.0
2015-03-16 00:00:00-04:00,28.505504090124187,28.75492616351409,28.49837891024021,28.712169647216797,15238800,0.0,0.0
2015-03-17 00:00:00-04:00,28.982964145413863,29.025723371601806,28.73354212222462,28.868942260742188,21661800,0.0,0.0
2015-03-18 00:00:00-04:00,28.8475573297373,29.06847586949615,28.36296375242439,28.933073043823242,26247500,0.0,0.0
2015-03-19 00:00:00-04:00,28.84756123486288,28.876067382915615,28.47698946566504,28.51974868774414,16057600,0.0,0.0
2015-03-20 00:00:00-04:00,28.555382729782515,28.97583893881896,28.512623503636107,28.968713760375977,31608500,0.0,0.0
2015-03-23 00:00:00-04:00,28.961587365672223,29.17537807050125,28.861818551318432,28.94733428955078,17060500,0.0,0.0
2015-03-24 00:00:00-04:00,29.15400027423802,29.211012579620746,28.84044075012207,28.84044075012207,13485700,0.0,0.0
2015-03-25 00:00:00-04:00,28.925955947843562,29.00434650702818,28.67653391270731,28.826187133789062,22811300,0.0,0.0
2015-03-26 00:00:00-04:00,28.74779959463021,28.90458072946969,28.66940902721047,28.754924774169922,17359600,0.0,0.0
2015-03-27 00:00:00-04:00,28.84756480440337,28.84756480440337,28.484120886494836,28.562511444091797,14384400,0.0,0.0
2015-03-30 00:00:00-04:00,28.58388890831107,28.94020763772209,28.46273912669332,28.868942260742188,12561400,0.0,0.0
2015-03-31 00:00:00-04:00,28.868949057950353,29.146880015866703,28.75492714643216,28.8974552154541,16604800,0.0,0.0
2015-04-01 00:00:00-04:00,29.068478052327087,29.082731125494306,28.66940015913228,28.990087509155273,14300700,0.0,0.0
2015-04-02 00:00:00-04:00,29.025718832825444,29.12548762650021,28.84755949597886,28.990087509155273,14343100,0.0,0.0
2015-04-06 00:00:00-04:00,29.054235302408554,29.652850995646794,28.92596031682202,29.33928871154785,19843400,0.0,0.0
2015-04-07 00:00:00-04:00,29.253767839705286,29.481811614495733,29.19675825525579,29.225261688232422,9773400,0.0,0.0
2015-04-08 00:00:00-04:00,29.203894662598383,29.282285250041355,29.032863124993064,29.13975715637207,8954700,0.0,0.0
2015-04-09 00:00:00-04:00,29.075603858154906,29.2751441683134,28.954456811358497,29.25376319885254,12710900,0.0,0.0
2015-04-10 00:00:00-04:00,29.282267319131478,29.332151713594573,29.111233167761135,29.132614135742188,8720000,0.0,0.0
2015-04-13 00:00:00-04:00,29.196755459107223,29.196755459107223,29.004343032836914,29.004343032836914,9616300,0.0,0.0
2015-04-14 00:00:00-04:00,28.92595456232611,28.968713788514048,28.73354212222462,28.868942260742188,11209700,0.0,0.0
2015-04-15 00:00:00-04:00,28.92595035073704,29.082731438769493,28.733537938650603,28.790550231933594,11189100,0.0,0.0
2015-04-16 00:00:00-04:00,28.79767293664587,29.11836026258758,28.719282399360615,28.933073043823242,13121000,0.0,0.0
2015-04-17 00:00:00-04:00,28.840437648977623,28.975837781957818,28.576759842679692,28.719287872314453,15330300,0.0,0.0
2015-04-20 00:00:00-04:00,28.804814905239336,29.14688339798332,28.797689724285018,28.975849151611328,13023700,0.0,0.0
2015-04-21 00:00:00-04:00,28.982976446212188,29.21102303083801,28.89033549456439,29.06136703491211,19673100,0.0,0.0
2015-04-22 00:00:00-04:00,29.617215773256497,29.62434095218899,29.268022198644744,29.439056396484375,26887200,0.0,0.0
2015-04-23 00:00:00-04:00,29.38204419404477,29.510319163250106,29.16112558741417,29.182506561279297,17408800,0.0,0.0
2015-04-24 00:00:00-04:00,29.24665390624835,29.3036635126177,29.082747550002722,29.13975715637207,11623300,0.0,0.0
2015-04-27 00:00:00-04:00,29.218133825516148,29.325030524471305,29.061352725314176,29.096986770629883,10044600,0.0,0.0
2015-04-28 00:00:00-04:00,29.182500865801085,29.196753939430646,28.933076155027504,29.05422592163086,12174800,0.0,0.0
2015-04-29 00:00:00-04:00,28.97583952455932,29.039977005827378,28.79055497783839,28.854692459106445,11371400,0.0,0.0
2015-04-30 00:00:00-04:00,28.790557266667143,28.918832239401024,28.705038805846932,28.904579162597656,12700800,0.0,0.0
2015-05-01 00:00:00-04:00,28.91883226474135,29.168254312777773,28.86181995747792,29.154001235961914,10848300,0.0,0.0
2015-05-04 00:00:00-04:00,29.132615212809537,29.289393578991717,29.05422467047059,29.189624786376953,10204800,0.0,0.0
2015-05-05 00:00:00-04:00,29.317900439640766,29.317900439640766,28.990087907774548,29.03997230529785,11721300,0.0,0.0
2015-05-06 00:00:00-04:00,29.246652242326515,29.282283584092355,28.78343664387926,28.975849151611328,11906900,0.0,0.0
2015-05-07 00:00:00-04:00,28.883193259927772,29.153996235992942,28.868940185556344,29.004343032836914,13834700,0.0,0.0
2015-05-08 00:00:00-04:00,29.218146742227088,29.339293850669872,29.11124999601519,29.203893661499023,11144400,0.0,0.0
2015-05-11 00:00:00-04:00,29.20388877081804,29.496070080569766,29.132626097609027,29.175382614135742,10113500,0.0,0.0
2015-05-12 00:00:00-04:00,29.05422756874643,29.1896276981595,28.87606821602061,28.997215270996094,12384500,0.0,0.0
2015-05-13 00:00:00-04:00,29.039972533714536,29.474681759976097,29.018594282749476,29.25376319885254,13183700,0.0,0.0
2015-05-14 00:00:00-04:00,29.431927222296377,29.645717921449396,29.40342107081031,29.57445526123047,9961000,0.0,0.0
2015-05-15 00:00:00-04:00,29.53882066253362,29.709852115532236,29.524567588367745,29.58870506286621,8479000,0.0,0.0
2015-05-18 00:00:00-04:00,29.567333958775148,29.567333958775148,29.396299745933035,29.446184158325195,11511700,0.0,0.0
2015-05-19 00:00:00-04:00,29.38204409103905,29.496065983433354,29.310781427728738,29.439056396484375,9072000,0.0,0.0
2015-05-20 00:00:00-04:00,29.48180716599302,29.638588256940874,29.43905066373147,29.467554092407227,10965200,0.0,0.0
2015-05-21 00:00:00-04:00,29.403420184874644,29.44617941081539,29.26802004713984,29.382041931152344,9270900,0.0,0.0
2015-05-22 00:00:00-04:00,29.303654642704043,29.389173104118424,29.246645053590907,29.3677921295166,11909500,0.0,0.0
2015-05-26 00:00:00-04:00,29.303654716298876,29.346413947113454,29.032854409962592,29.211013793945312,15194300,0.0,0.0
2015-05-27 00:00:00-04:00,29.175376848468602,29.360664111790147,29.09698901082846,29.303651809692383,9863100,0.0,0.0
2015-05-28 00:00:00-04:00,29.360662743257027,29.43192539906141,29.132618982487717,29.317903518676758,9395200,0.0,0.0
2015-05-29 00:00:00-04:00,29.346405871054845,29.346405871054845,29.05422467047059,29.189624786376953,19628600,0.0,0.0
2015-06-01 00:00:00-04:00,29.474691822306404,29.51032315891091,29.132626097609027,29.175382614135742,12684100,0.0,0.0
2015-06-02 00:00:00-04:00,29.104117076157095,29.33216087017526,28.990095179148014,29.211013793945312,11878600,0.0,0.0
2015-06-03 00:00:00-04:00,29.289390712449215,29.36778124711611,29.061347003506683,29.125484466552734,8153800,0.0,0.0
2015-06-04 00:00:00-04:00,29.01146290141349,29.203875292470585,28.883187974042098,28.925947189331055,10145800,0.0,0.0
2015-06-05 00:00:00-04:00,28.847556541786496,28.8760626852017,28.56250326312087,28.576753616333008,15975600,0.0,0.0
2015-06-08 00:00:00-04:00,28.576755247768123,28.690777109442926,28.51974567617853,28.61951446533203,14339300,0.0,0.0
2015-06-09 00:00:00-04:00,28.626640729156556,28.80480006469324,28.583884228465013,28.648021697998047,10772700,0.0,0.0
2015-06-10 00:00:00-04:00,28.733537539981654,28.89031862583882,28.705031393735673,28.740665435791016,11979900,0.0,0.0
2015-06-11 00:00:00-04:00,28.819698144230745,28.920290018791903,28.762215506811216,28.812511444091797,11944900,0.33,0.0
2015-06-12 00:00:00-04:00,28.76941006706484,28.826889979265488,28.625706175177573,28.71192741394043,15568600,0.0,0.0
2015-06-15 00:00:00-04:00,28.618518729557938,28.640073351393333,28.431702870573083,28.446073532104492,11364800,0.0,0.0
2015-06-16 00:00:00-04:00,28.474817948957135,28.855630927682746,28.453260583856103,28.79815101623535,12517400,0.0,0.0
2015-06-17 00:00:00-04:00,28.798152300544846,28.970594783501152,28.747853607015088,28.934669494628906,13898400,0.0,0.0
2015-06-18 00:00:00-04:00,28.855628275613498,29.272369244231,28.855628275613498,29.20770263671875,16314600,0.0,0.0
2015-06-19 00:00:00-04:00,29.164587611046194,29.20769959186784,29.028070449829105,29.0280704498291,23550600,0.0,0.0
2015-06-22 00:00:00-04:00,29.10710683690793,29.322664013919006,29.07118155438054,29.085552215576172,8775900,0.0,0.0
2015-06-23 00:00:00-04:00,29.049616217762267,29.114282798827904,28.96339502331554,29.013690948486328,11094900,0.0,0.0
2015-06-24 00:00:00-04:00,29.006517133761147,29.06399978287232,28.87718391418457,28.87718391418457,10385100,0.0,0.0
2015-06-25 00:00:00-04:00,28.94184659544843,28.984958576429854,28.755033493041992,28.755033493041992,10607600,0.0,0.0
2015-06-26 00:00:00-04:00,28.81251982724498,28.99214901006053,28.74066925048828,28.74066925048828,16215600,0.0,0.0
2015-06-29 00:00:00-04:00,28.596965828455186,28.726299061492796,28.30956077575684,28.309560775756836,15500800,0.0,0.0
2015-06-30 00:00:00-04:00,28.460449399152207,28.460449399152207,28.108374979545676,28.18741226196289,14621300,0.0,0.0
2015-07-01 00:00:00-04:00,28.29519506399387,28.453266911319147,28.223341732551166,28.38141632080078,11177400,0.0,0.0
2015-07-02 00:00:00-04:00,28.474811773318464,28.60414497217987,28.273625274576762,28.37421989440918,8975900,0.0,0.0
2015-07-06 00:00:00-04:00,28.252078254723248,28.453262066659125,28.18022767643868,28.323928833007812,10252600,0.0,0.0
2015-07-07 00:00:00-04:00,28.374224256899826,29.01370364907617,28.309557647526738,28.92029571533203,20335000,0.0,0.0
2015-07-08 00:00:00-04:00,28.73347022570714,28.905912615890095,28.625691676151014,28.64006233215332,11383700,0.0,0.0
2015-07-09 00:00:00-04:00,29.071185256312454,29.157409234466012,28.6688176552907,28.683185577392578,13392000,0.0,0.0
2015-07-10 00:00:00-04:00,28.934669946749782,29.11429913484166,28.855632665441536,29.020891189575195,13360400,0.0,0.0
