Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,8.335714108492908,8.36375685338187,8.311176121697263,8.360251426696777,1027900,0.0,0.0
2014-11-28 00:00:00-05:00,8.353240829378423,8.433863639831543,8.325198083629868,8.433863639831543,950200,0.0,0.0
2014-12-01 00:00:00-05:00,8.423347373737183,8.423347373737183,8.36025103355618,8.36726188659668,1500400,0.0,0.0
2014-12-02 00:00:00-05:00,8.377777492745938,8.430357553335943,8.34973474919182,8.370766639709473,2060000,0.0,0.0
2014-12-03 00:00:00-05:00,8.37427496846666,8.412834004938729,8.356748498393161,8.398812294006348,2026200,0.0,0.0
2014-12-04 00:00:00-05:00,8.402315720193155,8.426853708479536,8.31117662661919,8.342724800109863,2638700,0.0,0.0
2014-12-05 00:00:00-05:00,8.328705467552137,8.328705467552137,8.244577210537503,8.297157287597656,2669100,0.0,0.0
2014-12-08 00:00:00-05:00,8.307672335516997,8.318187948210717,8.234059703701686,8.29365062713623,2581400,0.0,0.0
2014-12-09 00:00:00-05:00,8.283135733634017,8.332211052597081,8.258598408448469,8.31468391418457,1560800,0.0,0.0
2014-12-10 00:00:00-05:00,8.318188018236198,8.321693445360898,8.241070627268348,8.255091667175293,992700,0.0,0.0
2014-12-11 00:00:00-05:00,8.279628242797942,8.31117574434788,8.241069219604388,8.300660133361816,1351400,0.0,0.0
2014-12-12 00:00:00-05:00,8.272616163148037,8.297153476599648,8.199003554201557,8.230551719665527,1819500,0.0,0.0
2014-12-15 00:00:00-05:00,8.230555733151203,8.26210391399909,8.149932901469706,8.17797565460205,1790800,0.0,0.0
2014-12-16 00:00:00-05:00,8.153436238802724,8.220038011138637,8.0622971473409,8.065802574157715,1473700,0.0,0.0
2014-12-17 00:00:00-05:00,8.086834766563177,8.188490142247808,8.062297446526701,8.167457580566406,2717600,0.0,0.0
2014-12-18 00:00:00-05:00,8.184985598841765,8.230554816886855,8.163953703481868,8.20601749420166,1785400,0.0,0.0
2014-12-19 00:00:00-05:00,8.223545399951144,8.237567111703743,8.156944274902344,8.156944274902344,4638400,0.0,0.0
2014-12-22 00:00:00-05:00,8.181477092762306,8.262099885129498,8.170960814743765,8.230551719665527,1896300,0.0,0.0
2014-12-23 00:00:00-05:00,8.255090761445937,8.300660640475373,8.206016124268192,8.283133506774902,1025800,0.0,0.0
2014-12-24 00:00:00-05:00,8.276123062430388,8.290144100359418,8.188489402450708,8.209521293640137,785400,0.0,0.0
2014-12-26 00:00:00-05:00,8.230554276606494,8.318187948210717,8.227048849511302,8.29365062713623,980700,0.0,0.0
2014-12-29 00:00:00-05:00,8.354475052354664,8.404565904134305,8.30080618509981,8.329429626464844,1442900,0.48,0.0
2014-12-30 00:00:00-05:00,8.329430750216382,8.368787560880142,8.282917225199984,8.333008766174316,1383400,0.0,0.0
2014-12-31 00:00:00-05:00,8.358055257863304,8.3687886246647,8.304385694108921,8.315119743347168,2063900,0.0,0.0
2015-01-02 00:00:00-05:00,8.32943034358996,8.383099215465453,8.272183455931202,8.375943183898926,1275400,0.0,0.0
2015-01-05 00:00:00-05:00,8.336587159386811,8.358055257863304,8.282918278069278,8.315119743347168,1443200,0.0,0.0
2015-01-06 00:00:00-05:00,8.340163369163847,8.436767744071197,8.322273973412132,8.368786811828613,3209500,0.0,0.0
2015-01-07 00:00:00-05:00,8.379522315618322,8.451081275939941,8.34016481919775,8.451081275939941,3720700,0.0,0.0
2015-01-08 00:00:00-05:00,8.45108261587337,8.53695297241211,8.426036498083922,8.53695297241211,2204300,0.0,0.0
2015-01-09 00:00:00-05:00,8.536949934781592,8.536949934781592,8.461812973022461,8.461812973022461,909900,0.0,0.0
2015-01-12 00:00:00-05:00,8.486858878757399,8.526216369636638,8.41887862670364,8.49759292602539,1850900,0.0,0.0
2015-01-13 00:00:00-05:00,8.533371271987255,8.533371271987255,8.429610876103414,8.494013786315918,1813100,0.0,0.0
2015-01-14 00:00:00-05:00,8.526218921930917,8.53695297241211,8.447504599046304,8.53695297241211,1865800,0.0,0.0
2015-01-15 00:00:00-05:00,8.540526543230287,8.551259905686997,8.451078216429302,8.472545623779297,1601700,0.0,0.0
2015-01-16 00:00:00-05:00,8.46181389243214,8.497593369422322,8.408145018165245,8.486859321594238,1407500,0.0,0.0
2015-01-20 00:00:00-05:00,8.504751474497075,8.529796909764459,8.343744130011133,8.386679649353027,2097900,0.0,0.0
2015-01-21 00:00:00-05:00,8.39383305696976,8.45823597985176,8.375943659474435,8.411723136901855,1595800,0.0,0.0
2015-01-22 00:00:00-05:00,8.443926358157187,8.629979133605957,8.422458940201379,8.629979133605957,3733200,0.0,0.0
2015-01-23 00:00:00-05:00,8.64428949805727,8.694380361522324,8.565575186549784,8.60851001739502,2534400,0.0,0.0
2015-01-26 00:00:00-05:00,8.608508147989271,8.662177016109613,8.57630669062973,8.655021667480469,1606900,0.0,0.0
2015-01-27 00:00:00-05:00,8.612085854299368,8.647865325907135,8.551260957297158,8.622819900512695,808700,0.0,0.0
2015-01-28 00:00:00-05:00,8.655022004445716,8.676489416042303,8.551261597261568,8.590619087219238,1516300,0.0,0.0
2015-01-29 00:00:00-05:00,8.60493278503418,8.647868302227872,8.49401699906941,8.60493278503418,1291700,0.0,0.0
2015-01-30 00:00:00-05:00,8.601352995609977,8.61208636001693,8.529794048192366,8.561995506286621,1631100,0.0,0.0
2015-02-02 00:00:00-05:00,8.565572099195192,8.597773551940918,8.486857133622708,8.597773551940918,1402200,0.0,0.0
2015-02-03 00:00:00-05:00,8.612086163522186,8.70869053560081,8.558417295401844,8.655021667480469,2377100,0.0,0.0
2015-02-04 00:00:00-05:00,8.644287310502694,8.644287310502694,8.561995003510486,8.622819900512695,2608800,0.0,0.0
2015-02-05 00:00:00-05:00,8.655023025004157,8.755204745892321,8.629977594782115,8.740893363952637,2071800,0.0,0.0
2015-02-06 00:00:00-05:00,8.723001602090457,8.723001602090457,8.572728367287155,8.622819900512695,1984800,0.0,0.0
2015-02-09 00:00:00-05:00,8.622819529523964,8.690800454410244,8.59777410520708,8.640708923339844,1581500,0.0,0.0
2015-02-10 00:00:00-05:00,8.658599853515625,8.687223295905897,8.61566434871187,8.658599853515625,1079400,0.0,0.0
2015-02-11 00:00:00-05:00,8.672913969517573,8.697959404205502,8.608511033213237,8.629979133605957,964700,0.0,0.0
2015-02-12 00:00:00-05:00,8.665755138821234,8.72658003875969,8.629976347922948,8.708690643310547,1240200,0.0,0.0
2015-02-13 00:00:00-05:00,8.690800767204015,8.70869016166376,8.61924182449173,8.672910690307617,1748200,0.0,0.0
2015-02-17 00:00:00-05:00,8.676488505123704,8.765936840228072,8.658599111077486,8.694377899169922,2416300,0.0,0.0
2015-02-18 00:00:00-05:00,8.697956596579045,8.723002023182524,8.669333154398402,8.708690643310547,1940100,0.0,0.0
2015-02-19 00:00:00-05:00,8.694377828872575,8.719423935746068,8.62281957082964,8.687222480773926,1186300,0.0,0.0
2015-02-20 00:00:00-05:00,8.687225097937834,8.762361393884408,8.687225097937834,8.73373794555664,1643300,0.0,0.0
2015-02-23 00:00:00-05:00,8.74089098715726,8.826761302756156,8.737312972036063,8.776670455932617,1924900,0.0,0.0
2015-02-24 00:00:00-05:00,8.77667081515507,8.787404178521362,8.640708964731216,8.687222480773926,2146100,0.0,0.0
2015-02-25 00:00:00-05:00,8.697957888512073,8.80887434056892,8.690802538731628,8.715847969055176,2512300,0.0,0.0
2015-02-26 00:00:00-05:00,8.730158054336858,8.765937527671836,8.680067201129903,8.708690643310547,1363000,0.0,0.0
2015-02-27 00:00:00-05:00,8.726582696528913,8.79456364832599,8.705115278964483,8.7301607131958,1536300,0.0,0.0
2015-03-02 00:00:00-05:00,8.730155286801603,8.82675962945062,8.730155286801603,8.787402153015137,1662600,0.0,0.0
2015-03-03 00:00:00-05:00,8.769515820866218,8.81245064427803,8.733736346398565,8.765937805175781,2254500,0.0,0.0
2015-03-04 00:00:00-05:00,8.73373872986269,8.755206147427119,8.629978976270529,8.7301607131958,2128900,0.0,0.0
2015-03-05 00:00:00-05:00,8.740894711298683,8.762362128735655,8.637134275885685,8.651446342468262,2211900,0.0,0.0
2015-03-06 00:00:00-05:00,8.608508064118244,8.62282012611046,8.429611383835606,8.504748344421387,4278600,0.0,0.0
2015-03-09 00:00:00-04:00,8.522637226139626,8.551260665963333,8.465390346492208,8.494013786315918,1790900,0.0,0.0
2015-03-10 00:00:00-04:00,8.483280383909346,8.508326492786848,8.443923577689505,8.461812973022461,2074100,0.0,0.0
2015-03-11 00:00:00-04:00,8.461813175560877,8.483280586961596,8.379520863160861,8.440345764160156,1450600,0.0,0.0
2015-03-12 00:00:00-04:00,8.45107845748526,8.497591288476396,8.42603235201985,8.48327922821045,1502200,0.0,0.0
2015-03-13 00:00:00-04:00,8.486857485769903,8.508325576782227,8.415299229705337,8.508325576782227,1434100,0.0,0.0
2015-03-16 00:00:00-04:00,8.508327110326627,8.572729347661639,8.497593062885757,8.526216506958008,1601000,0.0,0.0
2015-03-17 00:00:00-04:00,8.508325519425963,8.565572396866349,8.49043544370296,8.558416366577148,1223300,0.0,0.0
2015-03-18 00:00:00-04:00,8.551260293883171,8.697955501901294,8.522636855304919,8.680066108703613,2424600,0.0,0.0
2015-03-19 00:00:00-04:00,8.665754518865514,8.758780869906595,8.622819699884488,8.644287109375,2976200,0.0,0.0
2015-03-20 00:00:00-04:00,8.683643771610557,8.769514083862305,8.658598349175037,8.769514083862305,2749300,0.0,0.0
2015-03-23 00:00:00-04:00,8.769516264009798,8.869698661094326,8.748048851219096,8.826763153076172,3029800,0.0,0.0
2015-03-24 00:00:00-04:00,8.819607670712879,8.833919735089355,8.72658129957616,8.740893363952637,1977400,0.0,0.0
2015-03-25 00:00:00-04:00,8.740893978247792,8.819608290539943,8.719426562611178,8.73373794555664,3263000,0.0,0.0
2015-03-26 00:00:00-04:00,8.72658191286549,8.76951742657556,8.701536480883298,8.73373794555664,3471200,0.0,0.0
2015-03-27 00:00:00-04:00,8.748338318863917,8.76293746580267,8.606000116839267,8.631547927856445,4157800,0.48,0.0
2015-03-30 00:00:00-04:00,8.64979485660586,8.715488914226196,8.6278961412736,8.704540252685547,1496800,0.0,0.0
2015-03-31 00:00:00-04:00,8.697236822791066,8.876072075253179,8.682638381837613,8.868772506713867,2437600,0.0,0.0
2015-04-01 00:00:00-04:00,8.876070712735324,8.89431963128231,8.80307712692257,8.854172706604004,2543900,0.0,0.0
2015-04-02 00:00:00-04:00,8.846877888749807,8.930820870756662,8.828629656531078,8.923521995544434,3135400,0.0,0.0
2015-04-06 00:00:00-04:00,8.887023696026928,9.014763393563317,8.887023696026928,8.989214897155762,2981400,0.0,0.0
2015-04-07 00:00:00-04:00,8.978266327787228,8.992864772612712,8.80308081312927,8.824978828430176,2278900,0.0,0.0
2015-04-08 00:00:00-04:00,8.824978202255291,8.91987052332662,8.792130833571935,8.91257095336914,1936200,0.0,0.0
2015-04-09 00:00:00-04:00,8.901622223343592,8.934469594332896,8.846876837069871,8.894323348999023,2098000,0.0,0.0
2015-04-10 00:00:00-04:00,8.923523371375111,8.99651700762964,8.897974867754204,8.970969200134277,1400300,0.0,0.0
2015-04-13 00:00:00-04:00,8.960019592746198,8.974618737267217,8.916223551434188,8.949070930480957,1202700,0.0,0.0
2015-04-14 00:00:00-04:00,8.970968850609815,8.99651665710979,8.912573665431152,8.919873237609863,2179700,0.0,0.0
2015-04-15 00:00:00-04:00,8.733735450933242,8.781181262237025,8.693588513281766,8.715486526489258,13974900,0.0,0.0
2015-04-16 00:00:00-04:00,8.726438373694066,8.759285750950166,8.704540354231826,8.73373794555664,3100200,0.0,0.0
2015-04-17 00:00:00-04:00,8.71913880183149,8.755635965018879,8.689941210506674,8.73373794555664,2590900,0.0,0.0
2015-04-20 00:00:00-04:00,8.759286557660301,8.762936343927727,8.722789391111608,8.74103832244873,1437300,0.0,0.0
2015-04-21 00:00:00-04:00,8.755634160720769,8.781181960849588,8.70453856046313,8.762933731079102,3263400,0.0,0.0
2015-04-22 00:00:00-04:00,8.762936234544771,8.8541788017148,8.748337089657305,8.835929870605469,1963700,0.0,0.0
2015-04-23 00:00:00-04:00,8.832276562909707,8.868773015449454,8.799429198723766,8.821327209472656,2276600,0.0,0.0
2015-04-24 00:00:00-04:00,8.835925618767957,8.876072551764286,8.8140276080996,8.857824325561523,1857700,0.0,0.0
2015-04-27 00:00:00-04:00,8.865125769919633,8.901622230046025,8.810379687479335,8.824978828430176,1377500,0.0,0.0
2015-04-28 00:00:00-04:00,8.835925144412135,8.879721859522835,8.795778909696262,8.868772506713867,1132800,0.0,0.0
2015-04-29 00:00:00-04:00,8.824981666550922,8.857829048128702,8.792134284973145,8.792134284973145,1790300,0.0,0.0
2015-04-30 00:00:00-04:00,8.777532175670423,8.817679116515908,8.741035716129447,8.762933731079102,2139200,0.0,0.0
2015-05-01 00:00:00-04:00,8.766583949928794,8.82862890879321,8.74103614853616,8.810379981994629,1276900,0.0,0.0
2015-05-04 00:00:00-04:00,8.814027134919371,8.872422290983524,8.814027134919371,8.868772506713867,1903900,0.0,0.0
2015-05-05 00:00:00-04:00,8.88337215336552,8.912569733072445,8.751982696621758,8.821327209472656,2030500,0.0,0.0
2015-05-06 00:00:00-04:00,8.846875960913348,8.857825315533859,8.704537831473157,8.751983642578125,2077100,0.0,0.0
2015-05-07 00:00:00-04:00,8.741034802172104,8.806728840152136,8.704537650321907,8.795780181884766,2210600,0.0,0.0
2015-05-08 00:00:00-04:00,8.865123927095647,8.945417097258387,8.806728071556588,8.821327209472656,1346900,0.0,0.0
2015-05-11 00:00:00-04:00,8.803081704305441,8.821329936215989,8.73738695562679,8.759284973144531,1731900,0.0,0.0
2015-05-12 00:00:00-04:00,8.730086473834366,8.773883200427127,8.68264065814045,8.722786903381348,1990200,0.0,0.0
2015-05-13 00:00:00-04:00,8.741034727223562,8.803079675999323,8.715486233859794,8.730085372924805,1227600,0.0,0.0
2015-05-14 00:00:00-04:00,8.762930721289672,8.912568381612967,8.762930721289672,8.897969245910645,2743400,0.0,0.0
2015-05-15 00:00:00-04:00,8.916219484760614,8.93811749542897,8.846874972164741,8.857824325561523,2812300,0.0,0.0
2015-05-18 00:00:00-04:00,8.850528291143446,8.930821493076479,8.83592914745081,8.92717170715332,1054500,0.0,0.0
2015-05-19 00:00:00-04:00,8.908921277155857,8.941768646240234,8.883373478118077,8.941768646240234,1580100,0.0,0.0
2015-05-20 00:00:00-04:00,8.927171456298128,8.95636974286292,8.897973865858802,8.9052734375,851500,0.0,0.0
2015-05-21 00:00:00-04:00,8.894324570201434,8.930821035311357,8.81403067625852,8.846878051757812,2166400,0.0,0.0
2015-05-22 00:00:00-04:00,8.846877739340925,8.861476881769704,8.759284973144531,8.759284973144531,2166500,0.0,0.0
2015-05-26 00:00:00-04:00,8.766582818807127,8.792130616903416,8.68628894350417,8.715486526489258,5602500,0.0,0.0
2015-05-27 00:00:00-04:00,8.715488211880785,8.759284942890424,8.704539551222444,8.72643756866455,2641000,0.0,0.0
2015-05-28 00:00:00-04:00,8.733737139853728,8.759284942890424,8.71183912241162,8.72643756866455,4890900,0.0,0.0
2015-05-29 00:00:00-04:00,8.74468499244838,8.759284133477681,8.719137191772461,8.719137191772461,3135000,0.0,0.0
2015-06-01 00:00:00-04:00,8.75928615028523,8.770235508578274,8.719139199336258,8.748336791992188,8960400,0.0,0.0
2015-06-02 00:00:00-04:00,8.719139604844182,8.748337198858028,8.700891369632611,8.74103832244873,2361900,0.0,0.0
2015-06-03 00:00:00-04:00,8.741038047196197,8.741038047196197,8.569501578656626,8.584100723266602,3262700,0.0,0.0
2015-06-04 00:00:00-04:00,8.558553040390455,8.595049510193393,8.540304109363445,8.543953895568848,2204000,0.0,0.0
2015-06-05 00:00:00-04:00,8.551252913804186,8.551252913804186,8.408914741645633,8.434462547302246,4107100,0.0,0.0
2015-06-08 00:00:00-04:00,8.434464510620812,8.456362535405828,8.394317551743567,8.397967338562012,3213300,0.0,0.0
2015-06-09 00:00:00-04:00,8.405262396010595,8.434459978744501,8.299420723521889,8.350516319274902,3927500,0.0,0.0
2015-06-10 00:00:00-04:00,8.376064813802783,8.481905790172855,8.357815889514644,8.41986083984375,2699700,0.0,0.0
2015-06-11 00:00:00-04:00,8.43446012615309,8.456358139554908,8.36146581997997,8.412561416625977,3008800,0.0,0.0
2015-06-12 00:00:00-04:00,8.412564736101519,8.412564736101519,8.335921310890129,8.368768692016602,2584000,0.0,0.0
2015-06-15 00:00:00-04:00,8.361463601380283,8.376062737191345,8.281170442794775,8.288469314575195,2912100,0.0,0.0
2015-06-16 00:00:00-04:00,8.303070987038614,8.306720772106418,8.262924047418105,8.270223617553711,2878700,0.0,0.0
2015-06-17 00:00:00-04:00,8.28482022674754,8.317667586197318,8.175328796539908,8.288469314575195,3459900,0.0,0.0
2015-06-18 00:00:00-04:00,8.303070034084362,8.383363207984706,8.292120680137625,8.339567184448242,2074100,0.0,0.0
2015-06-19 00:00:00-04:00,8.332269267508956,8.357817068992441,8.273874093796593,8.317670822143555,2295100,0.0,0.0
2015-06-22 00:00:00-04:00,8.35781562875841,8.35781562875841,8.248324870946721,8.259273529052734,1809200,0.0,0.0
2015-06-23 00:00:00-04:00,8.26657499434783,8.35416775991024,8.259275423186274,8.328619956970215,3329300,0.0,0.0
2015-06-24 00:00:00-04:00,8.335919435824543,8.354167667400944,8.230077743530273,8.230077743530273,1971500,0.0,0.0
2015-06-25 00:00:00-04:00,8.288473581368706,8.288473581368706,8.2154799531126,8.244677543640137,4882200,0.0,0.0
2015-06-26 00:00:00-04:00,8.315525917195464,8.337900042385547,8.140266203967844,8.162639617919922,3568600,0.48,0.0
2015-06-29 00:00:00-04:00,8.143994602377226,8.192470447441327,8.032126829929025,8.039584159851074,3393400,0.0,0.0
2015-06-30 00:00:00-04:00,8.09551981080099,8.132809313491704,8.032128580836316,8.043314933776855,3460200,0.0,0.0
2015-07-01 00:00:00-04:00,8.11043643951416,8.11043643951416,7.991110591903321,8.11043643951416,2034700,0.0,0.0
2015-07-02 00:00:00-04:00,8.13281065857552,8.192473588253058,8.095521149717504,8.114166259765625,2050400,0.0,0.0
2015-07-06 00:00:00-04:00,8.065687754108806,8.18874260601655,8.065687754108806,8.155182838439941,2483400,0.0,0.0
2015-07-07 00:00:00-04:00,8.185013103782042,8.308067937763717,8.121621176504336,8.29315185546875,4216800,0.0,0.0
2015-07-08 00:00:00-04:00,8.26704765069233,8.293150077875653,8.196197697453453,8.214842796325684,1842400,0.0,0.0
2015-07-09 00:00:00-04:00,8.259590808700928,8.267048849331161,8.15145206451416,8.15145206451416,1622100,0.0,0.0
2015-07-10 00:00:00-04:00,8.188739603453422,8.27823465496943,8.166366196193316,8.233487129211426,1546500,0.0,0.0
2015-07-13 00:00:00-04:00,8.237218702483032,8.281965530874674,8.207387246475934,8.240947723388672,1825900,0.0,0.0
2015-07-14 00:00:00-04:00,8.25959137404951,8.263320394619868,8.20365748797003,8.218573570251465,1211700,0.0,0.0
2015-07-15 00:00:00-04:00,8.214843564054673,8.240945993677434,8.147722624317367,8.196198463439941,1744800,0.0,0.0
2015-07-16 00:00:00-04:00,8.214844084252931,8.23348847481044,8.143994119906163,8.166367530822754,1567200,0.0,0.0
2015-07-17 00:00:00-04:00,8.181283612259088,8.196198982457513,8.151452160624329,8.166367530822754,1129300,0.0,0.0
2015-07-20 00:00:00-04:00,8.170098211669762,8.18874260601655,8.125351380742247,8.155182838439941,927300,0.0,0.0
2015-07-21 00:00:00-04:00,8.147726746614017,8.192473588253058,8.110437237756,8.114166259765625,1757800,0.0,0.0
2015-07-22 00:00:00-04:00,8.11043447259796,8.192470795125692,8.11043447259796,8.12907886505127,1237700,0.0,0.0
2015-07-23 00:00:00-04:00,8.132807229348797,8.143994290660608,8.043312872568102,8.047041893005371,1480200,0.0,0.0
2015-07-24 00:00:00-04:00,8.039585795139459,8.095519692740769,8.002296292992554,8.006025314331055,1416500,0.0,0.0
2015-07-27 00:00:00-04:00,7.99110994021515,8.05450188049346,7.99110994021515,8.006025314331055,1643200,0.0,0.0
2015-07-28 00:00:00-04:00,8.02466838591119,8.073144228541684,7.9948369340067496,8.032126426696777,1203800,0.0,0.0
2015-07-29 00:00:00-04:00,8.050773978120812,8.11043690535309,7.991111050888534,8.099249839782715,1077100,0.0,0.0
2015-07-30 00:00:00-04:00,8.099249041020279,8.102978062509308,8.039586119672066,8.09552001953125,1393800,0.0,0.0
