Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,15.183308715978987,15.237320579316336,14.727210317265945,14.745213508605957,1275800,0.0,0.0
2014-11-28 00:00:00-05:00,14.727203798498062,14.877236431434717,14.691195142439398,14.775214195251465,831700,0.0,0.0
2014-12-01 00:00:00-05:00,14.709202432376696,14.7632142826826,14.439143180847168,14.439143180847168,1294300,0.0,0.0
2014-12-02 00:00:00-05:00,14.421141981999968,14.463150950327536,14.229099185181955,14.457149505615234,2851400,0.0,0.0
2014-12-03 00:00:00-05:00,14.52916652070325,15.4113595537022,14.523166219836794,15.14730167388916,7949300,0.0,0.0
2014-12-04 00:00:00-05:00,15.117291986158227,15.279326398064853,14.991263949499276,15.069281578063965,2839600,0.0,0.0
2014-12-05 00:00:00-05:00,15.075285368430121,15.195310835016972,15.075285368430121,15.123295783996582,1427200,0.0,0.0
2014-12-08 00:00:00-05:00,15.111291900289068,15.153300868065072,14.973262107694046,14.991265296936035,1815900,0.0,0.0
2014-12-09 00:00:00-05:00,14.81122766487545,14.93125313271343,14.721208277832313,14.907248497009277,1728900,0.0,0.0
2014-12-10 00:00:00-05:00,14.82322836237344,14.865237327135608,14.679195990819665,14.763215065002441,2539400,0.0,0.0
2014-12-11 00:00:00-05:00,14.787218933124763,14.961257372042542,14.745209970533129,14.88323974609375,1891900,0.0,0.0
2014-12-12 00:00:00-05:00,14.775219179032561,14.775219179032561,14.40313762019445,14.45114803314209,3162400,0.0,0.0
2014-12-15 00:00:00-05:00,14.505157263268101,14.517160150495394,14.019051777146029,14.145078659057617,1953300,0.0,0.0
2014-12-16 00:00:00-05:00,14.097065332380248,14.205089005715115,13.827007293701172,13.827007293701172,2298000,0.0,0.0
2014-12-17 00:00:00-05:00,13.851013455166097,14.229095209124802,13.742989769846977,14.217093467712402,2672800,0.0,0.0
2014-12-18 00:00:00-05:00,14.39113406174168,14.72120663698768,14.343123651026069,14.715205192565918,2048700,0.0,0.0
2014-12-19 00:00:00-05:00,14.805225344577224,14.925251949978467,14.751213486612519,14.799223899841309,3286600,0.0,0.0
2014-12-22 00:00:00-05:00,14.829229978862347,14.925251949978467,14.571174723169197,14.799223899841309,1284200,0.0,0.0
2014-12-23 00:00:00-05:00,14.841228767293218,15.117289425569485,14.793218367331027,15.093283653259277,1171200,0.0,0.0
2014-12-24 00:00:00-05:00,15.105288838948136,15.159300690210301,15.045275543694796,15.135294914245605,497800,0.0,0.0
2014-12-26 00:00:00-05:00,15.147296086121145,15.273324106340706,14.835227901886137,15.057276725769043,1090300,0.0,0.0
2014-12-29 00:00:00-05:00,14.997265136423804,15.183305321516599,14.973260505117509,15.135294914245605,759100,0.0,0.0
2014-12-30 00:00:00-05:00,15.135295874590334,15.147298763334273,14.793221557997372,14.811225891113281,1037400,0.0,0.0
2014-12-31 00:00:00-05:00,14.841231276850166,14.85323416503488,14.589176348263237,14.625185012817383,1232600,0.0,0.0
2015-01-02 00:00:00-05:00,14.703201496701196,14.763214792966354,14.427141936403256,14.625185012817383,1269700,0.0,0.0
2015-01-05 00:00:00-05:00,14.511160806424884,14.553169773140135,14.25910586147488,14.379131317138672,1551500,0.0,0.0
2015-01-06 00:00:00-05:00,14.38513895670843,14.631192563141639,14.307122434161382,14.445152282714844,2522900,0.0,0.0
2015-01-07 00:00:00-05:00,14.523162789461106,14.523162789461106,14.35512578842344,14.391133308410645,1489500,0.0,0.0
2015-01-08 00:00:00-05:00,14.523160289352498,14.727204775251865,14.51715884627802,14.547164916992188,1018100,0.0,0.0
2015-01-09 00:00:00-05:00,14.547169874119088,14.60718318065592,14.331122428449945,14.463151931762695,1242900,0.0,0.0
2015-01-12 00:00:00-05:00,14.547165152052667,14.565169481567025,14.289108818971414,14.361124992370605,1038600,0.0,0.0
2015-01-13 00:00:00-05:00,14.427143656694845,14.59517953268377,14.139080029205084,14.259106636047363,1866200,0.0,0.0
2015-01-14 00:00:00-05:00,14.187097936385847,14.349133597809745,14.079074162103248,14.235108375549316,1234700,0.0,0.0
2015-01-15 00:00:00-05:00,14.265106659409284,14.33712170061187,14.049059246484639,14.079065322875977,1013400,0.0,0.0
2015-01-16 00:00:00-05:00,14.025055084099812,14.169086315988034,13.98304497322291,14.139079093933105,1032700,0.0,0.0
2015-01-20 00:00:00-05:00,14.169089344101351,14.247105848800322,14.001052298657546,14.175090789794922,949400,0.0,0.0
2015-01-21 00:00:00-05:00,14.10307555795911,14.481157505437501,14.10307555795911,14.397139549255371,975500,0.0,0.0
2015-01-22 00:00:00-05:00,14.523166783360562,14.661196601818677,14.367132627628404,14.637190818786621,1605500,0.0,0.0
2015-01-23 00:00:00-05:00,14.613183617629714,14.721207333011861,14.55917175993864,14.577176094055176,1093400,0.0,0.0
2015-01-26 00:00:00-05:00,14.541170055497684,14.679199874710648,14.44514921216182,14.655195236206055,1031500,0.0,0.0
2015-01-27 00:00:00-05:00,14.47515750715091,14.679200955772515,14.415144189481579,14.553174018859863,1220100,0.0,0.0
2015-01-28 00:00:00-05:00,14.631187456347316,14.69720220637882,14.403138270710839,14.427144050598145,1433300,0.0,0.0
2015-01-29 00:00:00-05:00,14.457150349647675,14.505160765490471,14.355128072899406,14.433144569396973,2236400,0.0,0.0
2015-01-30 00:00:00-05:00,14.33112001199302,14.52916308891029,14.187088787385772,14.391133308410645,2585000,0.0,0.0
2015-02-02 00:00:00-05:00,13.760996241977024,13.827010980987792,12.692763253156853,13.358908653259277,9216700,0.0,0.0
2015-02-03 00:00:00-05:00,13.214879297339905,13.875023346656905,13.214879297339905,13.809008598327637,3768200,0.0,0.0
2015-02-04 00:00:00-05:00,13.785001915179274,13.839013770332842,13.322902141149873,13.370912551879883,2670400,0.0,0.0
2015-02-05 00:00:00-05:00,13.382919176688787,13.742997960810317,13.376918874735457,13.616971015930176,1853200,0.0,0.0
2015-02-06 00:00:00-05:00,13.64697086291696,13.766997450949845,13.508941087940007,13.550950050354004,1500700,0.0,0.0
2015-02-09 00:00:00-05:00,13.520945285571987,13.694982595956033,13.484936618878608,13.586958885192871,1466300,0.0,0.0
2015-02-10 00:00:00-05:00,13.640972246897293,13.742994524477506,13.538949969317082,13.66497802734375,2860800,0.0,0.0
2015-02-11 00:00:00-05:00,13.682973997670235,13.74298727245944,13.454924927060867,13.484930992126465,2824100,0.0,0.0
2015-02-12 00:00:00-05:00,13.442930101519332,13.815011712529857,13.43692865597705,13.670980453491211,2122100,0.0,0.0
2015-02-13 00:00:00-05:00,13.664975327992522,13.845014067142007,13.65297244014032,13.778999328613281,2396400,0.0,0.0
2015-02-17 00:00:00-05:00,13.791002930281945,13.791002930281945,13.622967070287197,13.646971702575684,1681800,0.0,0.0
2015-02-18 00:00:00-05:00,13.609455148719118,13.869662793307029,13.554993029889053,13.80309772491455,1736000,0.188,0.0
2015-02-19 00:00:00-05:00,13.754685534464302,13.912020398484566,13.682070153655362,13.766788482666016,1256400,0.0,0.0
2015-02-20 00:00:00-05:00,13.730476904915438,13.930170876904056,13.60339829317704,13.918067932128906,1327800,0.0,0.0
2015-02-23 00:00:00-05:00,13.918074684264655,14.057255154099085,13.89386878297124,14.020947456359863,1339700,0.0,0.0
2015-02-24 00:00:00-05:00,13.954380989074707,14.014894582066864,13.839406432010476,13.954380989074707,1270700,0.0,0.0
2015-02-25 00:00:00-05:00,13.960432860764971,14.184332814942405,13.924125165617566,14.111716270446777,2218700,0.0,0.0
2015-02-26 00:00:00-05:00,14.087506996236623,14.178276782024913,13.954376899826714,13.97253131866455,1369600,0.0,0.0
2015-02-27 00:00:00-05:00,14.026998931683218,14.15407645087094,13.930177634911361,14.020947456359863,1657000,0.0,0.0
2015-03-02 00:00:00-05:00,14.039096502252319,14.117763342907324,13.960428507396855,13.984634399414062,1368100,0.0,0.0
2015-03-03 00:00:00-05:00,13.857561352191665,13.887818729391327,13.609456630159046,13.688124656677246,1700300,0.0,0.0
2015-03-04 00:00:00-05:00,13.68811682285727,13.754680706199633,13.536833486042402,13.603397369384766,2146600,0.0,0.0
2015-03-05 00:00:00-05:00,13.615505442706931,13.633659865476126,13.476324997411872,13.567094802856445,1377300,0.0,0.0
2015-03-06 00:00:00-05:00,13.470277308188672,13.482380260102294,13.331096823785082,13.373456001281738,2774900,0.0,0.0
2015-03-09 00:00:00-04:00,13.391600467003899,13.663910934950763,13.37949867725091,13.603397369384766,2092900,0.0,0.0
2015-03-10 00:00:00-04:00,13.561043553626154,13.591299771209506,13.355298042297365,13.355298042297363,1629000,0.0,0.0
2015-03-11 00:00:00-04:00,13.37950483223182,13.530788238641675,13.37950483223182,13.488429069519043,1471700,0.0,0.0
2015-03-12 00:00:00-04:00,13.50658385608204,13.706277928796121,13.494480905202174,13.688124656677246,1494100,0.0,0.0
2015-03-13 00:00:00-04:00,13.639713388406967,13.663918134867396,13.446069645719186,13.57919979095459,1804900,0.0,0.0
2015-03-16 00:00:00-04:00,13.645761716183085,13.833353956304604,13.603402550413936,13.760737419128418,1147400,0.0,0.0
2015-03-17 00:00:00-04:00,13.706272031104685,13.875709807912402,13.63365666547311,13.857555389404297,1191600,0.0,0.0
2015-03-18 00:00:00-04:00,13.845456339737517,14.19643378358696,13.706275887945663,14.123818397521973,1332400,0.0,0.0
2015-03-19 00:00:00-04:00,14.105661744606335,14.154072379065623,14.026994896435207,14.069354057312012,1569300,0.0,0.0
2015-03-20 00:00:00-04:00,14.129868907573186,14.523205492145323,14.105663011069955,14.49899959564209,2648900,0.0,0.0
2015-03-23 00:00:00-04:00,14.5111026763916,14.58371921236367,14.450589088781657,14.511102676391602,1879400,0.0,0.0
2015-03-24 00:00:00-04:00,14.511105488620485,14.62608121194142,14.46269483999076,14.480849266052246,1834200,0.0,0.0
2015-03-25 00:00:00-04:00,14.505052889989976,14.535310264415978,14.275102615356447,14.275102615356445,1594400,0.0,0.0
2015-03-26 00:00:00-04:00,14.208536785736824,14.24484563310569,14.0027912674496,14.154074668884277,1555700,0.0,0.0
2015-03-27 00:00:00-04:00,14.160124589717446,14.262997337573283,14.063303315759086,14.117765426635742,1079800,0.0,0.0
2015-03-30 00:00:00-04:00,14.166175235608353,14.486896408224807,14.166175235608353,14.384023666381836,1188600,0.0,0.0
2015-03-31 00:00:00-04:00,14.281154104802695,14.293257054585437,14.087511525082114,14.111716270446777,1537500,0.0,0.0
2015-04-01 00:00:00-04:00,14.081460035833302,14.293257040012048,14.057254136292501,14.275102615356445,1943500,0.0,0.0
2015-04-02 00:00:00-04:00,14.24484389325595,14.396127276213042,14.232740945611235,14.238792419433594,764100,0.0,0.0
2015-04-06 00:00:00-04:00,14.087509885302001,14.232741803187505,14.057252514367093,14.135920524597168,1317000,0.0,0.0
2015-04-07 00:00:00-04:00,14.111710758773658,14.214583483345864,14.051197187695823,14.063300132751465,1659500,0.0,0.0
2015-04-08 00:00:00-04:00,14.069352207868183,14.178276409633423,13.990685370037964,14.141968727111816,1319000,0.0,0.0
2015-04-09 00:00:00-04:00,14.160124589717446,14.281151759265711,14.045148894066658,14.117765426635742,1785700,0.0,0.0
2015-04-10 00:00:00-04:00,14.22064049559046,14.480848144649991,14.190384275365275,14.275102615356445,2133800,0.0,0.0
2015-04-13 00:00:00-04:00,14.25089738712602,14.426386704461073,14.214589690305305,14.293257713317871,1520200,0.0,0.0
2015-04-14 00:00:00-04:00,14.262997160522408,14.371921380923611,14.141971146677104,14.238792419433594,1057500,0.0,0.0
2015-04-15 00:00:00-04:00,14.287205565126847,14.39612980465882,14.238794920246061,14.275102615356445,1428200,0.0,0.0
2015-04-16 00:00:00-04:00,14.226685181103374,14.311403480664602,14.166171615330953,14.262992858886719,1046300,0.0,0.0
2015-04-17 00:00:00-04:00,14.129872557744827,14.244848287435525,14.069358955054934,14.081461906433105,1617200,0.0,0.0
2015-04-20 00:00:00-04:00,14.135916101152652,14.232737349445452,14.04514517095287,14.05724811553955,1389500,0.0,0.0
2015-04-21 00:00:00-04:00,14.06935038323104,14.129863949052732,13.88781083996623,13.990683555603027,1927300,0.0,0.0
2015-04-22 00:00:00-04:00,13.984632756420112,14.06329958783289,13.772835842954493,14.05724811553955,1899000,0.0,0.0
2015-04-23 00:00:00-04:00,14.008844505713157,14.141974654425134,13.899920258294594,14.020947456359863,1347100,0.0,0.0
2015-04-24 00:00:00-04:00,14.002789751205894,14.093560705598486,13.82125015082197,13.863609313964844,1609400,0.0,0.0
2015-04-27 00:00:00-04:00,13.869663519770086,13.905971216158248,13.718380104918404,13.730483055114746,2400600,0.0,0.0
2015-04-28 00:00:00-04:00,13.748636734655292,13.86361245653453,13.694174611354649,13.845458030700684,2065400,0.0,0.0
2015-04-29 00:00:00-04:00,13.790989742690053,13.863605099086508,13.609449043298355,13.645756721496582,3144800,0.0,0.0
2015-04-30 00:00:00-04:00,13.57919674025984,13.784942232854732,13.173757228875859,13.536837577819824,4843600,0.0,0.0
2015-05-01 00:00:00-04:00,13.651811620435495,13.863608579124195,13.615503933123327,13.815197944641113,3156800,0.0,0.0
2015-05-04 00:00:00-04:00,13.80914285813795,14.002785345407151,13.79098959633163,13.990683555603027,2521300,0.0,0.0
2015-05-05 00:00:00-04:00,13.918076517982058,13.984641601108049,13.724433898925781,13.724433898925781,2030900,0.0,0.0
2015-05-06 00:00:00-04:00,13.724429993341204,13.730481467739764,13.415811724218896,13.458170890808105,1906200,0.0,0.0
2015-05-07 00:00:00-04:00,13.403706334077276,13.50052759841784,13.343192755314297,13.452116966247559,1669500,0.0,0.0
2015-05-08 00:00:00-04:00,13.567097456280441,13.706277928796121,13.554994505400577,13.688124656677246,1676900,0.0,0.0
2015-05-11 00:00:00-04:00,13.657864941585801,13.784943595669787,13.657864941585801,13.742583274841309,1386800,0.0,0.0
2015-05-12 00:00:00-04:00,13.71837739075786,13.730480338559651,13.548939584134688,13.700222969055176,1912800,0.0,0.0
2015-05-13 00:00:00-04:00,13.730480117494809,13.809146968538625,13.688120955071167,13.74863338470459,1845800,0.0,0.0
2015-05-14 00:00:00-04:00,13.851500580492184,13.881757937385006,13.754679346835458,13.83334732055664,1150600,0.0,0.0
2015-05-15 00:00:00-04:00,13.827299563903596,13.990685872418364,13.760734515056736,13.984634399414062,1789900,0.0,0.0
2015-05-18 00:00:00-04:00,13.96042708464159,13.984632974191891,13.857554362453493,13.918067932128906,1145900,0.0,0.0
2015-05-19 00:00:00-04:00,13.905969834083532,13.948329001359909,13.68812252320492,13.736533164978027,1012200,0.0,0.0
2015-05-20 00:00:00-04:00,13.736533254773347,13.918072874059034,13.68207113814749,13.83940601348877,994400,0.0,0.0
2015-05-21 00:00:00-04:00,13.839407790714704,13.912023186073787,13.79099714240835,13.82730484008789,988700,0.0,0.0
2015-05-22 00:00:00-04:00,13.79099182526202,13.942275187166867,13.784940352281772,13.912017822265625,943400,0.0,0.0
2015-05-26 00:00:00-04:00,13.893863072220084,13.905966017892155,13.77283707810065,13.857555389404297,2209700,0.0,0.0
2015-05-27 00:00:00-04:00,13.844139057878316,13.929558668838743,13.807529655676776,13.838037490844727,1186600,0.188,0.0
2015-05-28 00:00:00-04:00,13.801427308328131,13.838035541618115,13.514659516918115,13.569572448730469,1592400,0.0,0.0
2015-05-29 00:00:00-04:00,13.5512688910067,13.58787829113336,13.30721204226989,13.331618309020996,2214300,0.0,0.0
2015-06-01 00:00:00-04:00,13.349918365478514,13.441440678183689,13.24619408633326,13.349918365478516,1352000,0.0,0.0
2015-06-02 00:00:00-04:00,13.301110891696808,13.447546169274858,13.295010488573038,13.362125396728516,1066100,0.0,0.0
2015-06-03 00:00:00-04:00,13.404835325543887,13.53906747061052,13.374328654622325,13.380430221557617,858000,0.0,0.0
2015-06-04 00:00:00-04:00,13.337716284183461,13.423135867301198,13.227890440886634,13.258397102355957,924500,0.0,0.0
2015-06-05 00:00:00-04:00,13.221788523769165,13.331614364141524,13.118064248279103,13.313309669494629,1347800,0.0,0.0
2015-06-08 00:00:00-04:00,13.295011438462204,13.331619678594821,13.233996929071191,13.282808303833008,1109300,0.0,0.0
2015-06-09 00:00:00-04:00,13.27670277262126,13.295007469099998,13.17297848675099,13.185181617736816,710900,0.0,0.0
2015-06-10 00:00:00-04:00,13.185180668789394,13.587874652302453,13.148571278466724,13.44144058227539,1678900,0.0,0.0
2015-06-11 00:00:00-04:00,13.52075971068426,13.697701620509298,13.508556579574677,13.539064407348633,1418800,0.0,0.0
2015-06-12 00:00:00-04:00,13.459747040818714,13.496356439102954,13.264501571655273,13.264501571655273,902400,0.0,0.0
2015-06-15 00:00:00-04:00,13.368229565914815,13.398736242491763,13.081462849324112,13.160780906677246,1438000,0.0,0.0
2015-06-16 00:00:00-04:00,13.142469015229816,13.227888586371957,13.124164322661768,13.191280364990234,862700,0.0,0.0
2015-06-17 00:00:00-04:00,13.215687923564762,13.301107510643122,13.191282826008626,13.240094184875488,801700,0.0,0.0
2015-06-18 00:00:00-04:00,13.28890529919945,13.459744470212383,13.258397473122448,13.386528015136719,794500,0.0,0.0
2015-06-19 00:00:00-04:00,13.410935401916506,13.496356165761581,13.356022469357088,13.410935401916504,1407000,0.0,0.0
2015-06-22 00:00:00-04:00,13.465845948716515,13.465845948716515,13.349918537879542,13.374324798583984,604400,0.0,0.0
2015-06-23 00:00:00-04:00,13.362121300095525,13.532961629056153,13.331614638810018,13.502453804016113,1168500,0.0,0.0
2015-06-24 00:00:00-04:00,13.478050856885682,13.514659089016575,13.264500702571821,13.276703834533691,1169900,0.0,0.0
2015-06-25 00:00:00-04:00,13.270602902836833,13.276704469109399,13.050951172043524,13.075357437133789,1198600,0.0,0.0
2015-06-26 00:00:00-04:00,13.0631500143511,13.148569586603744,13.002135535418757,13.111961364746094,1962500,0.0,0.0
2015-06-29 00:00:00-04:00,13.057048149785091,13.124164191442514,12.910614101967923,12.92281723022461,2268700,0.0,0.0
2015-06-30 00:00:00-04:00,13.038743060124881,13.08755440355346,12.684860529329129,12.697062492370605,2347900,0.0,0.0
2015-07-01 00:00:00-04:00,12.751975399197034,12.843496522656341,12.599439805513448,12.697062492370605,2403000,0.0,0.0
2015-07-02 00:00:00-04:00,12.812997152398712,12.892315194147125,12.642156771414971,12.745881080627441,966200,0.0,0.0
2015-07-06 00:00:00-04:00,12.617749445388755,12.788588632528343,12.611647879597387,12.727575302124023,1116900,0.0,0.0
2015-07-07 00:00:00-04:00,12.715370032400571,12.892310755578231,12.550631274999155,12.874007225036621,1699300,0.0,0.0
2015-07-08 00:00:00-04:00,12.7946907596715,12.85570525650744,12.587242168682144,12.593343734741211,949900,0.0,0.0
2015-07-09 00:00:00-04:00,12.721473928728944,12.776386857927067,12.599444938565405,12.648256301879883,967200,0.0,0.0
2015-07-10 00:00:00-04:00,12.794689857669072,12.898414145851376,12.70927026637352,12.86180591583252,987600,0.0,0.0
2015-07-13 00:00:00-04:00,12.977734763642122,12.977734763642122,12.806894398493153,12.898415565490723,911000,0.0,0.0
