Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,38.53617355612161,39.80177284774343,38.53617355612161,39.69845962524414,92200,0.0,0.0
2014-12-04 00:00:00-05:00,39.560726691388986,40.07729633787089,39.268003015910644,39.7156982421875,122600,0.0,0.0
2014-12-05 00:00:00-05:00,39.664013778668426,40.249460743128054,39.664013778668426,39.922298431396484,61700,0.0,0.0
2014-12-08 00:00:00-05:00,39.68124026496893,40.232248498121365,39.001088040304076,39.19049835205078,125900,0.0,0.0
2014-12-09 00:00:00-05:00,38.63088696090739,40.62829387184019,38.587840049363,40.49915313720703,130300,0.0,0.0
2014-12-10 00:00:00-05:00,40.215018263160594,40.74019887045335,39.07856326690331,39.37989807128906,149400,0.0,0.0
2014-12-11 00:00:00-05:00,39.49183736389196,40.275302958223705,39.362696632414334,39.68124771118164,85500,0.0,0.0
2014-12-12 00:00:00-05:00,39.05275368361798,39.43157109452592,38.622278009476275,38.63088607788086,113200,0.0,0.0
2014-12-15 00:00:00-05:00,38.85474102897022,38.92361543922577,37.88186494155756,37.97657012939453,91600,0.0,0.0
2014-12-16 00:00:00-05:00,37.78715633515379,39.26799379077456,37.726890000031446,38.63949966430664,146400,0.0,0.0
2014-12-17 00:00:00-05:00,38.63089000130774,39.37130876151281,38.33816638179107,39.25938415527344,200600,0.0,0.0
2014-12-18 00:00:00-05:00,39.6468110114694,39.94814596973789,39.13024148910762,39.82761001586914,111500,0.0,0.0
2014-12-19 00:00:00-05:00,39.68985222852945,40.464709685143845,39.552100156716726,40.24086380004883,246500,0.0,0.0
2014-12-22 00:00:00-05:00,40.24085590820902,40.72298642286627,40.00839871681307,40.714378356933594,93200,0.0,0.0
2014-12-23 00:00:00-05:00,40.895187301713605,41.29122411683205,40.14616058020375,40.283912658691406,129900,0.0,0.0
2014-12-24 00:00:00-05:00,40.18059406581486,40.249471743643205,40.0428419944266,40.2236442565918,69300,0.0,0.0
2014-12-26 00:00:00-05:00,40.24947874570493,40.628296186857064,40.10311858126058,40.5938606262207,48900,0.0,0.0
2014-12-29 00:00:00-05:00,40.67994494470589,41.08459306707938,40.46470714076564,40.636898040771484,87500,0.0,0.0
2014-12-30 00:00:00-05:00,40.68855551776435,41.12764250403572,40.44749021347008,40.90379333496094,89100,0.0,0.0
2014-12-31 00:00:00-05:00,40.95545556920888,41.03294132229238,40.25808379145737,40.395835876464844,118400,0.0,0.0
2015-01-02 00:00:00-05:00,40.576631161410496,40.76603819297549,39.22493803396205,40.04283905029297,102700,0.0,0.0
2015-01-05 00:00:00-05:00,39.70707051293162,39.98257464868123,38.682539713379526,38.966651916503906,168800,0.0,0.0
2015-01-06 00:00:00-05:00,39.14744291961433,39.379900083124596,37.22752258869702,37.425540924072266,187600,0.0,0.0
2015-01-07 00:00:00-05:00,37.795755438549214,37.90767671934854,37.25335531397356,37.838802337646484,141900,0.0,0.0
2015-01-08 00:00:00-05:00,38.18318892997536,39.17328424098235,37.91629612828737,39.09579849243164,199400,0.0,0.0
2015-01-09 00:00:00-05:00,39.603756103944356,39.603756103944356,36.20299812946939,36.366580963134766,396700,0.0,0.0
2015-01-12 00:00:00-05:00,36.254660985586604,36.78844988991121,35.58312000000828,36.09968948364258,323900,0.0,0.0
2015-01-13 00:00:00-05:00,36.45267441570307,36.84871118465378,34.88574347396922,35.28178024291992,241800,0.0,0.0
2015-01-14 00:00:00-05:00,34.670510590868666,35.59172825488479,34.48110024655065,34.54136657714844,266800,0.0,0.0
2015-01-15 00:00:00-05:00,34.71354610167461,34.74798493192703,33.36185321480954,33.473777770996094,265300,0.0,0.0
2015-01-16 00:00:00-05:00,33.26714917793954,33.964520734493625,33.26714917793954,33.766502380371094,196000,0.0,0.0
2015-01-20 00:00:00-05:00,33.732075060301575,34.49832125686625,33.52544528568233,33.85260772705078,212900,0.0,0.0
2015-01-21 00:00:00-05:00,33.85259774284671,34.722160212393895,33.85259774284671,34.70494079589844,181700,0.0,0.0
2015-01-22 00:00:00-05:00,34.885751386024936,36.22883676252228,34.429448191539045,35.94472122192383,193100,0.0,0.0
2015-01-23 00:00:00-05:00,36.09968995992277,36.32353586331262,35.58312046947312,35.71226119995117,120800,0.0,0.0
2015-01-26 00:00:00-05:00,35.789743186811485,36.917590506240096,35.21290742596898,36.76261901855469,170200,0.0,0.0
2015-01-27 00:00:00-05:00,36.246044629656275,36.78844481158675,36.17717024067126,36.38379669189453,101400,0.0,0.0
2015-01-28 00:00:00-05:00,36.43564486015508,36.876295975176895,36.167801335306294,36.3924446105957,158700,0.15,0.0
2015-01-29 00:00:00-05:00,36.375151509811694,37.0577264275486,35.874022852209485,37.03180694580078,108000,0.0,0.0
2015-01-30 00:00:00-05:00,36.68620810591988,37.07501691404482,36.306041324624125,36.45292282104492,152900,0.0,0.0
2015-02-02 00:00:00-05:00,36.608432467303885,37.377407765232626,36.36650854327226,37.360130310058594,86700,0.0,0.0
2015-02-03 00:00:00-05:00,37.5502225022277,38.725287541290534,37.52430301623776,38.647525787353516,140100,0.0,0.0
2015-02-04 00:00:00-05:00,38.30192494048031,38.448806439194826,36.686208678815255,36.8244514465332,194000,0.0,0.0
2015-02-05 00:00:00-05:00,36.85901151538847,37.809430094140495,36.763968998319775,37.6107063293457,81100,0.0,0.0
2015-02-06 00:00:00-05:00,37.567507847775424,38.3364834551154,37.38606483174483,38.02543640136719,124600,0.0,0.0
2015-02-09 00:00:00-05:00,38.0081602819365,38.37104632681718,37.61935145101598,37.679832458496094,63800,0.0,0.0
2015-02-10 00:00:00-05:00,37.98223140060829,37.98223140060829,37.187336403593626,37.57614517211914,70000,0.0,0.0
2015-02-11 00:00:00-05:00,37.44653268816564,38.16366576941195,36.9799622713742,38.05134582519531,148300,0.0,0.0
2015-02-12 00:00:00-05:00,38.12046965559259,38.6216016305739,38.12046965559259,38.569759368896484,128200,0.0,0.0
2015-02-13 00:00:00-05:00,38.66480703720648,39.0622545419758,38.23279802003099,38.759849548339844,127000,0.0,0.0
2015-02-17 00:00:00-05:00,38.88081264594787,39.08817843028521,38.37104185941786,38.543846130371094,57100,0.0,0.0
2015-02-18 00:00:00-05:00,38.3537548096663,39.57201994084181,38.3537548096663,39.39921569824219,97900,0.0,0.0
2015-02-19 00:00:00-05:00,39.191868162609886,39.65843880644287,38.90674055938927,39.5806770324707,93300,0.0,0.0
2015-02-20 00:00:00-05:00,39.572023718982656,39.70162773729802,38.8980907340638,39.67570495605469,118500,0.0,0.0
2015-02-23 00:00:00-05:00,39.62386794978236,39.64114870614554,38.81168888054905,39.42514419555664,75300,0.0,0.0
2015-02-24 00:00:00-05:00,39.33873645584897,39.615221937908025,38.88944672351127,39.278255462646484,113400,0.0,0.0
2015-02-25 00:00:00-05:00,39.11410638863772,39.58931576470404,38.75121701144494,39.5806770324707,149400,0.0,0.0
2015-02-26 00:00:00-05:00,39.64114991502417,39.71891167304626,39.31282212604568,39.468345642089844,64900,0.0,0.0
2015-02-27 00:00:00-05:00,39.347371184545416,39.74481857930657,39.24368667602539,39.24368667602539,63600,0.0,0.0
2015-03-02 00:00:00-05:00,39.21777255233779,39.51153877466105,39.070891089159545,39.41649627685547,134300,0.0,0.0
2015-03-03 00:00:00-05:00,39.31280950214035,39.74481839776826,38.85488112748397,39.14864730834961,85300,0.0,0.0
2015-03-04 00:00:00-05:00,39.010427489916616,39.11410876285024,38.682099613663866,38.98450469970703,178500,0.0,0.0
2015-03-05 00:00:00-05:00,38.889457992978684,39.321467095880315,38.5870529393347,39.01906204223633,109700,0.0,0.0
2015-03-06 00:00:00-05:00,38.612957868466516,39.17457080882139,38.36239518821535,38.578399658203125,141300,0.0,0.0
2015-03-09 00:00:00-04:00,38.664812978235226,38.837617270851055,38.31056566155826,38.604331970214844,84100,0.0,0.0
2015-03-10 00:00:00-04:00,38.11184212242966,38.11184212242966,37.05773889710127,37.09230041503906,146700,0.0,0.0
2015-03-11 00:00:00-04:00,37.273745874494146,37.96495979855227,37.057741317227986,37.86127853393555,159700,0.0,0.0
2015-03-12 00:00:00-04:00,38.2068875376376,38.66481614905067,37.87855968433887,38.50929260253906,119200,0.0,0.0
2015-03-13 00:00:00-04:00,38.33648962102813,38.45745165117032,37.61071414420686,38.27600860595703,96600,0.0,0.0
2015-03-16 00:00:00-04:00,38.39695723746997,38.54384200565009,37.921748015178,38.301918029785156,109700,0.0,0.0
2015-03-17 00:00:00-04:00,38.22416902677206,38.60433587217835,38.00816446316138,38.06864547729492,148800,0.0,0.0
2015-03-18 00:00:00-04:00,38.02543206741396,38.87217263765122,37.87855058431124,38.777130126953125,87300,0.0,0.0
2015-03-19 00:00:00-04:00,38.483350565938956,38.81167493093194,38.2068651554364,38.362388610839844,39800,0.0,0.0
2015-03-20 00:00:00-04:00,38.612977791765836,39.91764730940909,38.36241498223073,39.8571662902832,192700,0.0,0.0
2015-03-23 00:00:00-04:00,39.81394980347373,40.80756849548167,39.81394980347373,40.60884475708008,134700,0.0,0.0
2015-03-24 00:00:00-04:00,40.479237971650065,40.73844598274603,40.280514246852135,40.6693229675293,83700,0.0,0.0
2015-03-25 00:00:00-04:00,40.652051667833916,41.11862224115294,39.73619457498642,39.848514556884766,98600,0.0,0.0
2015-03-26 00:00:00-04:00,39.71890851343801,40.06451373584669,39.494261987703624,39.563385009765625,86800,0.0,0.0
2015-03-27 00:00:00-04:00,39.485628353003115,39.995399170604344,39.32146280240613,39.86579513549805,65400,0.0,0.0
2015-03-30 00:00:00-04:00,39.926272445923786,40.91125247451211,39.926272445923786,40.824851989746094,90500,0.0,0.0
2015-03-31 00:00:00-04:00,40.36691614203755,40.5397170801244,39.572017983778274,40.25459289550781,107300,0.0,0.0
2015-04-01 00:00:00-04:00,39.934916627095305,40.66933067514123,39.83123208462002,40.392845153808594,124300,0.0,0.0
2015-04-02 00:00:00-04:00,40.574281325568435,41.76662699547724,40.038591130204644,40.74708557128906,167600,0.0,0.0
2015-04-06 00:00:00-04:00,40.32372499800419,40.971738602783525,40.26324399190219,40.59157180786133,80300,0.0,0.0
2015-04-07 00:00:00-04:00,40.531071088375455,41.27412685447195,40.33234740841388,40.77299499511719,129000,0.0,0.0
2015-04-08 00:00:00-04:00,40.66932946380048,41.48150524652842,40.176839437597636,40.34964370727539,97000,0.0,0.0
2015-04-09 00:00:00-04:00,40.22003337861531,40.479238094531354,39.10544947461286,39.39921569824219,183300,0.0,0.0
2015-04-10 00:00:00-04:00,39.710283446642194,39.74484497243328,39.425159098787056,39.71892547607422,52800,0.0,0.0
2015-04-13 00:00:00-04:00,39.615224399896306,40.35828041509671,39.615224399896306,40.06451416015625,54000,0.0,0.0
2015-04-14 00:00:00-04:00,40.2027619776854,40.2027619776854,39.78803367654237,39.995399475097656,101300,0.0,0.0
2015-04-15 00:00:00-04:00,40.090753742423644,40.6021818683781,40.03007610940219,40.05607986450195,91200,0.15,0.0
2015-04-16 00:00:00-04:00,40.09940976909095,40.58483400933346,39.90003998470977,40.55883026123047,85400,0.0,0.0
2015-04-17 00:00:00-04:00,40.290109243651855,40.290109243651855,39.16323506564679,39.414615631103516,83600,0.0,0.0
2015-04-20 00:00:00-04:00,39.61399991085535,40.194772492075884,39.26726774135921,39.81336975097656,65100,0.0,0.0
2015-04-21 00:00:00-04:00,39.92605866324717,40.186106140031534,39.6140003684327,39.98673629760742,83800,0.0,0.0
2015-04-22 00:00:00-04:00,40.55016333371899,40.55016333371899,38.331088476007785,39.969390869140625,83300,0.0,0.0
2015-04-23 00:00:00-04:00,39.84803629254768,41.56435327151543,39.47530043630554,41.382320404052734,137600,0.0,0.0
2015-04-24 00:00:00-04:00,41.434339096594066,41.94576727189862,40.69753730641716,41.63370895385742,184600,0.0,0.0
2015-04-27 00:00:00-04:00,41.64236862101815,42.37050341138345,41.538347003335616,41.89374923706055,136400,0.0,0.0
2015-04-28 00:00:00-04:00,41.91108543883315,42.54387207851535,41.685711866720965,42.03244400024414,119500,0.0,0.0
2015-04-29 00:00:00-04:00,41.82440560157583,41.91108698481271,41.338981258074014,41.408329010009766,57800,0.0,0.0
2015-04-30 00:00:00-04:00,41.018254187864315,41.08760193644544,40.1687641078414,40.21210479736328,172200,0.0,0.0
2015-05-01 00:00:00-04:00,40.87089461807243,40.957575995919846,40.14275980143321,40.359466552734375,118800,0.0,0.0
2015-05-04 00:00:00-04:00,40.56750015246561,41.32163866479985,40.342126602884726,40.95757293701172,89300,0.0,0.0
2015-05-05 00:00:00-04:00,40.91423578279629,41.703048234438484,40.20343789479707,40.61951446533203,113600,0.0,0.0
2015-05-06 00:00:00-04:00,40.69753643983287,40.85356559553109,40.17743815194437,40.784217834472656,80500,0.0,0.0
2015-05-07 00:00:00-04:00,40.74087151740812,41.30431042489645,40.333461744095544,41.07026672363281,91000,0.0,0.0
2015-05-08 00:00:00-04:00,41.52967507547447,41.52967507547447,40.68018514241644,40.80154037475586,79500,0.0,0.0
2015-05-11 00:00:00-04:00,40.87090301513672,41.070272870493085,40.212112504088196,40.87090301513672,54300,0.0,0.0
2015-05-12 00:00:00-04:00,40.61083916130947,40.71486077068157,40.04740365728063,40.42880630493164,70300,0.0,0.0
2015-05-13 00:00:00-04:00,40.5935110751583,41.38232353383771,40.463485699032475,41.373653411865234,79100,0.0,0.0
2015-05-14 00:00:00-04:00,41.51234238320968,42.162462600044286,41.36498338793473,42.049774169921875,102100,0.0,0.0
2015-05-15 00:00:00-04:00,42.05843752552219,42.47451400056261,41.833060701532446,42.38783264160156,87000,0.0,0.0
2015-05-18 00:00:00-04:00,42.23181371343127,42.88193398213959,42.19713983882965,42.52653503417969,106500,0.0,0.0
2015-05-19 00:00:00-04:00,42.47452058322899,42.734568007095945,42.17113247316459,42.62187957763672,62600,0.0,0.0
2015-05-20 00:00:00-04:00,42.69989729663448,42.89927041993101,42.0584471573868,42.439849853515625,135700,0.0,0.0
2015-05-21 00:00:00-04:00,42.318484412814456,42.90792690554641,42.318484412814456,42.79523849487305,55300,0.0,0.0
2015-05-22 00:00:00-04:00,42.63924272583079,42.968638095454615,42.30118053631252,42.35319137573242,63700,0.0,0.0
2015-05-26 00:00:00-04:00,42.197143434383754,42.68256780012067,41.10493943814644,41.4516716003418,83200,0.0,0.0
2015-05-27 00:00:00-04:00,41.503679920122345,42.29249240031887,41.078933212316784,41.72905349731445,167400,0.0,0.0
2015-05-28 00:00:00-04:00,41.54702164394568,41.82440604123896,41.009589787525314,41.75505828857422,62800,0.0,0.0
2015-05-29 00:00:00-04:00,41.6163682227291,42.231817985779976,41.20029160546563,41.54702377319336,79500,0.0,0.0
2015-06-01 00:00:00-04:00,41.789729515663396,42.127791521765594,41.04425775519053,41.93709182739258,58400,0.0,0.0
2015-06-02 00:00:00-04:00,41.70305115348133,42.56120810693884,41.66837727683907,42.24915313720703,72900,0.0,0.0
2015-06-03 00:00:00-04:00,42.46586082276833,42.90794118610896,42.19714323301512,42.68256759643555,112900,0.0,0.0
2015-06-04 00:00:00-04:00,42.55253752945836,42.70856665387267,41.69437734517969,41.841739654541016,55900,0.0,0.0
2015-06-05 00:00:00-04:00,41.989102296759114,43.26333915436362,41.737724958242765,43.15932083129883,123000,0.0,0.0
2015-06-08 00:00:00-04:00,43.020633290233775,43.24600689905971,42.75191567764461,43.17666244506836,102200,0.0,0.0
2015-06-09 00:00:00-04:00,43.27200097204755,45.36105715463191,42.95994603889698,45.118343353271484,236500,0.0,0.0
2015-06-10 00:00:00-04:00,45.61243827640161,46.8173273423753,45.44774232791664,46.02851486206055,296600,0.0,0.0
2015-06-11 00:00:00-04:00,46.1152008927964,46.817328704855505,44.667597963048046,44.892974853515625,265300,0.0,0.0
2015-06-12 00:00:00-04:00,44.65025123470954,44.65025123470954,43.13330419128327,44.190834045410156,239600,0.0,0.0
2015-06-15 00:00:00-04:00,43.705412358920064,44.41621348587195,43.506042561203714,44.32952880859375,96900,0.0,0.0
2015-06-16 00:00:00-04:00,44.294862250251946,45.17902626436081,44.052151727168955,44.81496047973633,192400,0.0,0.0
2015-06-17 00:00:00-04:00,44.87563515370864,45.09234190837788,44.51156608638934,44.83229446411133,82200,0.0,0.0
2015-06-18 00:00:00-04:00,44.94497804408722,45.16168479127507,44.75427835510604,44.8062858581543,144200,0.0,0.0
2015-06-19 00:00:00-04:00,44.81496047973633,45.23103707931411,44.75428284896558,44.81496047973633,161000,0.0,0.0
2015-06-22 00:00:00-04:00,45.1356909375358,45.1356909375358,44.66760346735955,44.92765426635742,173500,0.0,0.0
2015-06-23 00:00:00-04:00,44.98832528738584,45.30038024825586,44.91897753607065,45.04033279418945,137800,0.0,0.0
2015-06-24 00:00:00-04:00,44.936306863935336,45.22235802296078,44.762940821689675,44.953643798828125,223800,0.0,0.0
2015-06-25 00:00:00-04:00,44.98832655623112,45.11834863359006,44.6589313415593,44.81496047973633,197900,0.0,0.0
2015-06-26 00:00:00-04:00,44.91029826739096,45.35237848605183,44.91029826739096,45.01431655883789,252200,0.0,0.0
2015-06-29 00:00:00-04:00,44.61559055055378,45.28304779424052,44.10416244469943,44.57224655151367,133400,0.0,0.0
2015-06-30 00:00:00-04:00,44.96231947644828,45.291714690981166,44.65026120022585,44.901641845703125,145000,0.0,0.0
2015-07-01 00:00:00-04:00,45.7164626834444,46.79999655784011,43.97413836167363,45.91583251953125,451800,0.0,0.0
2015-07-02 00:00:00-04:00,45.88981714618241,46.08918694615829,43.69674603976527,44.41621398925781,337100,0.0,0.0
2015-07-06 00:00:00-04:00,43.93946387877,44.78028721185627,43.757430983983156,44.49423599243164,138000,0.0,0.0
2015-07-07 00:00:00-04:00,44.55491362402726,44.64159501011159,43.50605033498251,44.49423599243164,149900,0.0,0.0
2015-07-08 00:00:00-04:00,44.208179205294776,44.4075490284383,43.41936672821271,43.8701171875,150400,0.0,0.0
2015-07-09 00:00:00-04:00,43.339777023188084,44.13963022383882,43.2354494984118,43.774478912353516,136000,0.15,0.0
2015-07-10 00:00:00-04:00,44.461299005121596,44.72211941848588,44.00051616429431,44.67864990234375,95800,0.0,0.0
2015-07-13 00:00:00-04:00,45.0003402056942,45.53937296128548,44.80907362077016,45.25246810913086,145400,0.0,0.0
2015-07-14 00:00:00-04:00,45.122046616655275,45.582829447543624,44.90469572412131,45.39155960083008,106100,0.0,0.0
2015-07-15 00:00:00-04:00,45.513289384851596,45.513289384851596,44.59172344334803,44.80907440185547,126400,0.0,0.0
2015-07-16 00:00:00-04:00,44.88731403029775,45.29593151471301,44.0874609004522,44.4178352355957,213200,0.0,0.0
2015-07-17 00:00:00-04:00,44.53086710472825,44.896015136743,43.47888590568267,44.86993408203125,282600,0.0,0.0
2015-07-20 00:00:00-04:00,44.852547046579105,45.65239703753353,44.53956111394036,45.45243453979492,111900,0.0,0.0
2015-07-21 00:00:00-04:00,45.38288368460753,45.38288368460753,44.39176378145093,45.02642822265625,102000,0.0,0.0
2015-07-22 00:00:00-04:00,44.73082990427052,45.5915378808147,44.73082990427052,45.417659759521484,145700,0.0,0.0
2015-07-23 00:00:00-04:00,45.40025499215803,45.94797684740371,45.13073869444965,45.46111297607422,232700,0.0,0.0
2015-07-24 00:00:00-04:00,45.278546170057375,45.40026215709862,44.600409030594584,44.88731384277344,182000,0.0,0.0
2015-07-27 00:00:00-04:00,44.59170106362964,45.04379122841122,44.296103775753636,44.68733596801758,177500,0.0,0.0
2015-07-28 00:00:00-04:00,44.77429043344432,45.10466476720763,43.99182577887645,44.88731384277344,105400,0.0,0.0
2015-07-29 00:00:00-04:00,44.7916932719748,45.52199274497217,44.59173075534032,45.33072280883789,111700,0.0,0.0
2015-07-30 00:00:00-04:00,45.0959776280624,45.4350446053654,44.809076076695455,44.86993408203125,213800,0.0,0.0
