Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,45.68520390399453,46.1303796698852,45.656014195503616,45.97712326049805,123900,0.0,0.0
2014-12-04 00:00:00-05:00,46.08659397465665,46.42229928776131,45.75818539272847,45.911441802978516,160700,0.0,0.0
2014-12-05 00:00:00-05:00,45.67060783725757,46.0209093747155,45.46626318577858,45.758182525634766,143200,0.0,0.0
2014-12-08 00:00:00-05:00,45.75088502187958,46.655832788050084,45.75088502187958,46.21795654296875,143700,0.0,0.0
2014-12-09 00:00:00-05:00,45.86035643844143,46.69962250708395,45.765482229232866,46.67772674560547,184800,0.0,0.0
2014-12-10 00:00:00-05:00,46.53176555392086,47.15209347526327,45.84575870212554,45.88224792480469,202600,0.0,0.0
2014-12-11 00:00:00-05:00,46.166867004756455,46.794494430747335,46.035506362048125,46.283634185791016,180600,0.0,0.0
2014-12-12 00:00:00-05:00,45.80197185985369,46.62664168948402,45.53924777532263,45.57573699951172,324000,0.0,0.0
2014-12-15 00:00:00-05:00,45.874948540685985,45.874948540685985,45.086768013444285,45.45896530151367,253700,0.0,0.0
2014-12-16 00:00:00-05:00,45.422481284282036,46.37851177886775,44.99919848213768,46.10118865966797,370700,0.0,0.0
2014-12-17 00:00:00-05:00,46.10117758982558,47.35642666420869,45.853049807534596,47.33453369140625,255400,0.0,0.0
2014-12-18 00:00:00-05:00,47.69943960682082,48.1446153565435,47.188584927416954,48.1300163269043,204700,0.0,0.0
2014-12-19 00:00:00-05:00,48.03514871254955,48.49491796044898,47.6702508932297,47.92567825317383,586300,0.0,0.0
2014-12-22 00:00:00-05:00,47.940271468858356,48.239484749098935,47.50238968447012,47.9329719543457,177300,0.0,0.0
2014-12-23 00:00:00-05:00,48.2321894320201,48.4876223511085,47.74322770718566,48.429237365722656,123700,0.0,0.0
2014-12-24 00:00:00-05:00,48.39273760283189,49.28308899963977,48.39273760283189,49.166324615478516,146400,0.0,0.0
2014-12-26 00:00:00-05:00,49.42176742686935,49.976413737318964,49.22471946294011,49.356082916259766,231000,0.0,0.0
2014-12-29 00:00:00-05:00,49.22469584818227,51.12216827871749,49.22469584818227,51.07837677001953,282000,0.0,0.0
2014-12-30 00:00:00-05:00,50.83025761229749,50.85215058640098,49.392559588591425,49.465538024902344,254400,0.0,0.0
2014-12-31 00:00:00-05:00,49.523941000474736,49.56043301584203,48.29058437733769,48.30518341064453,288500,0.0,0.0
2015-01-02 00:00:00-05:00,48.54599090400295,48.62626884896761,47.692131563448704,48.39273452758789,340100,0.0,0.0
2015-01-05 00:00:00-05:00,48.22490568920214,48.261392136864856,47.46591742227961,47.881900787353516,341000,0.0,0.0
2015-01-06 00:00:00-05:00,47.91106643822766,48.80871161189349,47.699425115942226,47.78700256347656,283400,0.0,0.0
2015-01-07 00:00:00-05:00,47.940280039143026,48.27598538406273,47.502398176474635,48.18840789794922,261100,0.0,0.0
2015-01-08 00:00:00-05:00,48.56060314000312,48.83062953450665,48.50951766730234,48.71385955810547,345900,0.0,0.0
2015-01-09 00:00:00-05:00,48.74305268368192,48.74305268368192,47.86729455302425,48.0643424987793,193000,0.0,0.0
2015-01-12 00:00:00-05:00,48.210312451366526,48.43655295283193,47.51700861553188,48.078948974609375,165400,0.0,0.0
2015-01-13 00:00:00-05:00,48.436538788221284,49.36337680414957,48.07893491457514,48.531410217285156,172100,0.0,0.0
2015-01-14 00:00:00-05:00,48.17381920561103,49.188234856661,48.122733725626496,49.15904235839844,137600,0.0,0.0
2015-01-15 00:00:00-05:00,49.34878028527828,49.43635219348397,48.73574908834576,49.21011734008789,162500,0.0,0.0
2015-01-16 00:00:00-05:00,48.925499651473956,49.75016670805603,48.76494372218038,49.713680267333984,235300,0.0,0.0
2015-01-20 00:00:00-05:00,49.88153085380848,50.00559477624656,49.27579913663591,49.77206039428711,212900,0.0,0.0
2015-01-21 00:00:00-05:00,49.626102447509766,50.166149650426895,49.18822618655266,49.626102447509766,304900,0.0,0.0
2015-01-22 00:00:00-05:00,49.896124371354695,50.45806450188786,49.4728416108554,50.38508605957031,261500,0.0,0.0
2015-01-23 00:00:00-05:00,50.348600534678354,51.21705914335907,50.12966517954721,50.75728988647461,175400,0.0,0.0
2015-01-26 00:00:00-05:00,50.57484220211282,50.99082551165837,49.96911045919061,50.68430709838867,168700,0.0,0.0
2015-01-27 00:00:00-05:00,50.450765783443394,50.968919970342604,50.450765783443394,50.655113220214844,190200,0.0,0.0
2015-01-28 00:00:00-05:00,50.866755506461054,51.43600080088827,49.983703421987975,50.20264434814453,207400,0.0,0.0
2015-01-29 00:00:00-05:00,50.28291845471499,51.435996850502576,49.77205818888446,51.33382034301758,256700,0.0,0.0
2015-01-30 00:00:00-05:00,51.18785415119108,51.18785415119108,49.51662184594234,49.5604133605957,298100,0.0,0.0
2015-02-02 00:00:00-05:00,49.538545817027554,49.83776482148224,48.88902788353934,49.6334228515625,266200,0.0,0.0
2015-02-03 00:00:00-05:00,49.64810078648239,50.26539805018712,49.42764188323779,50.09637451171875,251500,0.47,0.0
2015-02-04 00:00:00-05:00,49.728924513153046,49.986129303610305,49.11897771960874,49.302696228027344,215400,0.0,0.0
2015-02-05 00:00:00-05:00,49.38353756685368,49.971439092958036,49.177773714710504,49.84651184082031,143900,0.0,0.0
2015-02-06 00:00:00-05:00,49.501116620463904,49.68483513357232,47.15686659907438,47.50225830078125,229500,0.0,0.0
2015-02-09 00:00:00-05:00,47.53901773922297,47.678640036296876,46.35586973045627,46.4587516784668,312800,0.0,0.0
2015-02-10 00:00:00-05:00,46.47344199742996,47.36998654487158,46.47344199742996,47.090736389160156,305600,0.0,0.0
2015-02-11 00:00:00-05:00,46.92906495664613,47.14952945036009,45.863496849211096,46.21623611450195,455300,0.0,0.0
2015-02-12 00:00:00-05:00,46.370559033702634,46.451395640983094,45.90024001314991,46.25297927856445,241400,0.0,0.0
2015-02-13 00:00:00-05:00,46.1794908416747,46.23093180695487,44.753836026311376,45.231502532958984,418400,0.0,0.0
2015-02-17 00:00:00-05:00,45.194752656152154,45.74590817634913,44.88610691043638,45.363773345947266,471600,0.0,0.0
2015-02-18 00:00:00-05:00,45.26089610654893,46.4146482237547,45.143316362226116,46.18683624267578,301600,0.0,0.0
2015-02-19 00:00:00-05:00,46.33382159636628,46.745352191731214,45.92964131347229,46.4587516784668,474800,0.0,0.0
2015-02-20 00:00:00-05:00,46.51752265536304,46.796775554386194,45.93697153484604,46.70859146118164,338800,0.0,0.0
2015-02-23 00:00:00-05:00,47.05400950884685,47.2891691054445,46.86294338785759,47.237728118896484,406000,0.0,0.0
2015-02-24 00:00:00-05:00,47.296492447885605,47.59044317766281,46.99519421135883,47.18626022338867,181200,0.0,0.0
2015-02-25 00:00:00-05:00,47.20096036768712,47.20096036768712,46.34115631391593,46.50282669067383,205400,0.0,0.0
2015-02-26 00:00:00-05:00,46.70861096666093,46.730656298337735,46.03987547367596,46.179500579833984,171900,0.0,0.0
2015-02-27 00:00:00-05:00,46.20889496070632,46.282381266501496,45.841457825084696,46.017826080322266,175000,0.0,0.0
2015-03-02 00:00:00-05:00,45.93697020193013,46.07659804905113,44.386388494511486,44.67298889160156,393300,0.0,0.0
2015-03-03 00:00:00-05:00,44.614200644759585,45.304984010924855,44.18062486507015,45.26823806762695,270300,0.0,0.0
2015-03-04 00:00:00-05:00,45.02573665329786,45.334382431142025,44.66564710915743,44.842018127441406,193000,0.0,0.0
2015-03-05 00:00:00-05:00,44.8273218851035,45.31233869828485,44.614207714819585,45.16536331176758,221900,0.0,0.0
2015-03-06 00:00:00-05:00,44.65094029058767,44.91549536302726,43.51188622053646,44.06304168701172,333500,0.0,0.0
2015-03-09 00:00:00-04:00,44.055704171531715,44.445186559101764,44.01161071501872,44.334957122802734,257500,0.0,0.0
2015-03-10 00:00:00-04:00,44.16592901060852,44.62155293718342,43.996908316552165,44.349647521972656,231500,0.0,0.0
2015-03-11 00:00:00-04:00,44.283518633750155,44.46723718613653,43.71031764736791,44.02631378173828,348500,0.0,0.0
2015-03-12 00:00:00-04:00,44.3643570151956,45.15802253876196,44.092454331746865,44.9228630065918,287300,0.0,0.0
2015-03-13 00:00:00-04:00,44.966941740919786,44.966941740919786,43.71765810883974,44.202674865722656,222000,0.0,0.0
2015-03-16 00:00:00-04:00,44.415795319722356,45.51810661180339,44.24677459133531,45.1800651550293,198800,0.0,0.0
2015-03-17 00:00:00-04:00,45.10657903511755,45.459318313578564,44.76118726517084,45.12127685546875,247600,0.0,0.0
2015-03-18 00:00:00-04:00,45.18005839713281,46.24562638075789,44.92285358878152,45.966373443603516,298100,0.0,0.0
2015-03-19 00:00:00-04:00,45.79736325715117,46.39995992079873,45.32704418340896,45.723876953125,173800,0.0,0.0
2015-03-20 00:00:00-04:00,45.922292112075496,46.311774558997904,45.62099378829495,46.19419479370117,858500,0.0,0.0
2015-03-23 00:00:00-04:00,46.238268876271995,46.34115358692781,45.84143906274362,46.06924819946289,244900,0.0,0.0
2015-03-24 00:00:00-04:00,45.959039721978385,46.23828993957381,45.42992932514831,45.753273010253906,160000,0.0,0.0
2015-03-25 00:00:00-04:00,45.775321556063496,46.04722426650644,45.03309693126443,45.07719039916992,175600,0.0,0.0
2015-03-26 00:00:00-04:00,45.06983010869941,45.5034031385313,44.65829960158496,44.842018127441406,146900,0.0,0.0
2015-03-27 00:00:00-04:00,44.988998428623496,45.35643552051798,44.62890884510499,45.02574157714844,136800,0.0,0.0
2015-03-30 00:00:00-04:00,45.172713329512874,46.091305985126375,44.92285601505311,45.73121643066406,189400,0.0,0.0
2015-03-31 00:00:00-04:00,45.562194583785086,46.238277415885285,45.3637782387151,46.201534271240234,291100,0.0,0.0
2015-04-01 00:00:00-04:00,46.02517219375967,46.546932205941786,45.59894380973082,46.510189056396484,223300,0.0,0.0
2015-04-02 00:00:00-04:00,46.52488220426653,46.71594824470643,46.34116367166872,46.414649963378906,176800,0.0,0.0
2015-04-06 00:00:00-04:00,46.41464948024439,47.19361705954682,46.39995166139087,47.00254821777344,271300,0.0,0.0
2015-04-07 00:00:00-04:00,46.796795096691106,46.97316335675145,46.15010493538294,46.179500579833984,258800,0.0,0.0
2015-04-08 00:00:00-04:00,45.959021886678144,46.15008789842931,45.606282693453124,45.9149284362793,185500,0.0,0.0
2015-04-09 00:00:00-04:00,45.797345764959516,46.032505212012005,45.14330837763716,45.466651916503906,287400,0.0,0.0
2015-04-10 00:00:00-04:00,45.75327173613338,46.32647558451126,45.459323704220324,46.15010452270508,181700,0.0,0.0
2015-04-13 00:00:00-04:00,46.03251744924892,46.275027270358834,45.48871213462104,45.54750061035156,216200,0.0,0.0
2015-04-14 00:00:00-04:00,45.650372847177266,45.89288261676719,45.49604997743197,45.77530288696289,105200,0.0,0.0
2015-04-15 00:00:00-04:00,45.775310935036536,46.24562993694376,45.716519658136946,45.80470657348633,211100,0.0,0.0
2015-04-16 00:00:00-04:00,45.80470123754324,45.80470123754324,44.9228518100356,45.62833023071289,138900,0.0,0.0
2015-04-17 00:00:00-04:00,45.34172489876598,45.96636665729768,45.2608883128408,45.48134994506836,216400,0.0,0.0
2015-04-20 00:00:00-04:00,45.55485855352558,46.56163554772867,45.55485855352558,46.179500579833984,167100,0.0,0.0
2015-04-21 00:00:00-04:00,46.16478459936391,46.47343313805155,45.76060445877078,45.76795196533203,160200,0.0,0.0
2015-04-22 00:00:00-04:00,45.89289769504343,45.951686177599804,45.30499885286567,45.723876953125,178100,0.0,0.0
2015-04-23 00:00:00-04:00,45.54015124360357,45.951678966889915,45.36378021696487,45.826751708984375,175700,0.0,0.0
2015-04-24 00:00:00-04:00,45.89288001641066,46.4440354942619,45.76794998370375,46.06924819946289,165700,0.0,0.0
2015-04-27 00:00:00-04:00,46.20888799130472,46.275026777874224,45.224156504226826,45.371131896972656,224400,0.0,0.0
2015-04-28 00:00:00-04:00,45.40787037261693,46.01046689788752,45.062478655697625,45.966373443603516,175400,0.0,0.0
2015-04-29 00:00:00-04:00,45.716513204675316,45.88553389691867,45.172707986730934,45.444610595703125,172700,0.0,0.0
2015-04-30 00:00:00-04:00,44.533370668805446,45.180060681051174,43.967520061828026,44.334957122802734,404800,0.0,0.0
2015-05-01 00:00:00-04:00,44.29792548216374,44.48308651069176,43.838724097174435,44.334957122802734,253200,0.47,0.0
2015-05-04 00:00:00-04:00,44.46827476507624,45.14966601651186,44.26830050858974,45.090415954589844,295700,0.0,0.0
2015-05-05 00:00:00-04:00,44.99413256481482,44.99413256481482,43.5424706943016,43.95722961425781,395100,0.0,0.0
2015-05-06 00:00:00-04:00,43.96463562849367,44.22385994161773,43.29805478712733,43.87575912475586,222300,0.0,0.0
2015-05-07 00:00:00-04:00,44.009065621033095,44.231261083809464,43.70540169061576,43.794281005859375,244500,0.0,0.0
2015-05-08 00:00:00-04:00,44.23126481618576,44.3497677545109,43.56468402227377,43.7868766784668,200700,0.0,0.0
2015-05-11 00:00:00-04:00,43.66838073730469,44.238677102291874,43.53506455716049,43.66838073730469,159400,0.0,0.0
2015-05-12 00:00:00-04:00,43.51284702888244,43.646163211763565,43.00920874362785,43.5202522277832,280600,0.0,0.0
2015-05-13 00:00:00-04:00,43.720219381083425,43.82390910080597,43.09067303972057,43.2017707824707,151500,0.0,0.0
2015-05-14 00:00:00-04:00,43.33508111576748,43.88315894318319,43.24620462292509,43.83131408691406,188200,0.0,0.0
2015-05-15 00:00:00-04:00,43.9276008605957,44.20163837572548,43.72021859952489,43.9276008605957,221200,0.0,0.0
2015-05-18 00:00:00-04:00,44.031289184979194,44.52751934059978,43.80168851315504,44.394203186035156,214300,0.0,0.0
2015-05-19 00:00:00-04:00,44.2905280991485,44.50531562192129,44.068335376602136,44.27571487426758,165600,0.0,0.0
2015-05-20 00:00:00-04:00,44.38680173988258,44.73490537570136,44.27570399324546,44.46086502075195,127500,0.0,0.0
2015-05-21 00:00:00-04:00,44.46087135960549,44.65344043785362,44.097957276138075,44.290523529052734,147800,0.0,0.0
2015-05-22 00:00:00-04:00,44.30533087068249,44.349770534840225,43.90538236926214,44.13498306274414,87700,0.0,0.0
2015-05-26 00:00:00-04:00,43.98684806879839,43.98684806879839,43.40914663503209,43.64615249633789,187400,0.0,0.0
2015-05-27 00:00:00-04:00,43.74985131036887,44.342366086915824,43.61653513247914,44.260894775390625,151200,0.0,0.0
2015-05-28 00:00:00-04:00,44.2164616693671,44.41643595309994,43.95723449030591,44.32755661010742,97000,0.0,0.0
2015-05-29 00:00:00-04:00,44.23867448057173,44.342364208909274,43.897978851653185,44.04610824584961,186700,0.0,0.0
2015-06-01 00:00:00-04:00,44.11276878339847,44.22386371621965,43.875762869646614,43.942420959472656,354200,0.0,0.0
2015-06-02 00:00:00-04:00,43.63134723963698,43.63134723963698,42.957361168795074,43.312870025634766,289300,0.0,0.0
2015-06-03 00:00:00-04:00,43.268429314665376,43.28324253650947,42.66110134572324,42.87588882446289,196800,0.0,0.0
2015-06-04 00:00:00-04:00,42.520378864767444,43.15733326074848,42.453720780877966,42.50556564331055,167900,0.0,0.0
2015-06-05 00:00:00-04:00,42.29077805572758,42.29077805572758,41.62420004396991,41.853797912597656,189200,0.0,0.0
2015-06-08 00:00:00-04:00,41.801970585746666,41.987131693130024,41.61680947836331,41.88344192504883,196100,0.0,0.0
2015-06-09 00:00:00-04:00,41.83898979638731,42.09821412197421,41.30572509765625,41.30572509765625,257400,0.0,0.0
2015-06-10 00:00:00-04:00,41.564955678010335,42.06118880852204,41.461265932172154,41.77974319458008,220200,0.0,0.0
2015-06-11 00:00:00-04:00,42.009339556577906,42.21671902663716,41.81677048409427,42.172279357910156,163100,0.0,0.0
2015-06-12 00:00:00-04:00,42.07599936367618,42.07599936367618,41.498294947988676,41.50570297241211,125200,0.0,0.0
2015-06-15 00:00:00-04:00,41.4390403195052,41.80195436698216,41.031686606378074,41.520511627197266,198700,0.0,0.0
2015-06-16 00:00:00-04:00,41.439039014259485,41.96489566055715,41.379786128592265,41.853797912597656,147100,0.0,0.0
2015-06-17 00:00:00-04:00,41.99452802531482,42.20931552814746,41.690864006781396,42.083404541015625,120300,0.0,0.0
2015-06-18 00:00:00-04:00,42.2093024932095,43.0684494138876,41.698256328749146,42.95735168457031,226100,0.0,0.0
2015-06-19 00:00:00-04:00,43.083272594278625,43.17215193424422,42.54260265682181,42.550010681152344,289100,0.0,0.0
2015-06-22 00:00:00-04:00,42.7944196691479,42.83885933691509,42.37225271402615,42.46113204956055,141100,0.0,0.0
2015-06-23 00:00:00-04:00,42.41667821289401,42.90550309371246,41.82416363392202,41.979698181152344,157700,0.0,0.0
2015-06-24 00:00:00-04:00,41.964898730363416,42.113028130034294,41.80936413210897,41.868614196777344,284700,0.0,0.0
2015-06-25 00:00:00-04:00,41.99452538267009,42.14265478307221,41.535326784223486,41.66864013671875,220700,0.0,0.0
2015-06-26 00:00:00-04:00,41.63902818450047,42.15007179248641,41.520525196039934,42.05378723144531,393400,0.0,0.0
2015-06-29 00:00:00-04:00,42.06118880852204,42.63148523596568,41.750116745673836,41.77974319458008,190500,0.0,0.0
2015-06-30 00:00:00-04:00,41.97231739747319,42.06119676099627,41.37980243399042,41.579776763916016,289700,0.0,0.0
2015-07-01 00:00:00-04:00,41.66864147759326,41.93527384183051,41.446448782506685,41.913055419921875,207600,0.0,0.0
2015-07-02 00:00:00-04:00,42.23893946360641,42.57963795610182,42.0019335364213,42.46854019165039,186000,0.0,0.0
2015-07-06 00:00:00-04:00,42.30559570405553,42.905518520213896,41.83899189459907,42.83145523071289,247500,0.0,0.0
2015-07-07 00:00:00-04:00,43.10549293032462,43.99426653385023,42.95736352551479,43.85354232788086,219000,0.0,0.0
2015-07-08 00:00:00-04:00,43.68319853128141,44.060928689661274,43.46841101575825,43.65357208251953,238100,0.0,0.0
2015-07-09 00:00:00-04:00,43.65356019803393,43.77206313548591,42.468530823514115,42.62406539916992,373100,0.0,0.0
2015-07-10 00:00:00-04:00,42.587037931899346,43.349900489877186,42.475940181074165,43.00920486450195,316500,0.0,0.0
2015-07-13 00:00:00-04:00,43.001796542783055,43.401742200970205,42.9129172184455,43.0610466003418,248700,0.0,0.0
2015-07-14 00:00:00-04:00,43.1054972351499,43.275845078826684,42.801833196363695,42.9499626159668,150700,0.0,0.0
2015-07-15 00:00:00-04:00,42.91291877244777,43.10548782348633,42.550004740259276,43.10548782348633,120100,0.0,0.0
2015-07-16 00:00:00-04:00,43.07586070510605,43.764659943526965,43.07586070510605,43.698001861572266,174600,0.0,0.0
2015-07-17 00:00:00-04:00,43.572096419198296,43.85353916014036,43.27583763097875,43.32768249511719,167300,0.0,0.0
2015-07-20 00:00:00-04:00,43.23140293544513,43.2906558300346,42.83145719830027,43.05364990234375,149300,0.0,0.0
2015-07-21 00:00:00-04:00,43.15733910596617,43.40915825417352,42.7499853493955,42.86848831176758,246700,0.0,0.0
2015-07-22 00:00:00-04:00,42.92032722754881,43.683189765415584,42.92032722754881,43.42396545410156,244300,0.0,0.0
2015-07-23 00:00:00-04:00,43.275842606387236,43.490630111273795,42.56482482331469,43.05364990234375,407100,0.0,0.0
2015-07-24 00:00:00-04:00,42.89069442655774,43.3202693077209,42.85366279119294,43.016605377197266,298100,0.0,0.0
2015-07-27 00:00:00-04:00,42.935135485310354,43.84612730660992,42.935135485310354,43.83131408691406,180800,0.0,0.0
2015-07-28 00:00:00-04:00,43.83132280738525,44.24608456539002,43.59431689576348,44.20164489746094,242200,0.0,0.0
