Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00-05:00,47.06575949681616,47.61690480997824,46.71416892198565,47.569393157958984,1344100,0.0,0.0
2014-12-02 00:00:00-05:00,47.531391016601255,47.9019870445095,47.23681292074497,47.7784538269043,586100,0.0,0.0
2014-12-03 00:00:00-05:00,47.82596221826158,48.719193634328455,47.7024290184639,48.681182861328125,666500,0.0,0.0
2014-12-04 00:00:00-05:00,48.709695454624345,49.15631303311408,48.52914969678526,48.78571701049805,1306000,0.0,0.0
2014-12-05 00:00:00-05:00,48.83322712061186,48.937754944167075,48.54815354494766,48.709693908691406,882000,0.0,0.0
2014-12-08 00:00:00-05:00,48.65268292122536,48.80472240809233,47.99700968887437,48.11104202270508,520600,0.0,0.0
2014-12-09 00:00:00-05:00,47.76894831742183,48.196560471627315,47.540887293543236,48.177555084228516,333200,0.0,0.0
2014-12-10 00:00:00-05:00,48.149046633636466,48.1870574095732,47.26531965500373,47.33183670043945,641500,0.0,0.0
2014-12-11 00:00:00-05:00,47.40785465933777,47.62641118376051,46.75218508606956,46.83770751953125,829700,0.0,0.0
2014-12-12 00:00:00-05:00,46.495615055086894,46.77118772726928,46.07750741877724,46.12501907348633,529200,0.0,0.0
2014-12-15 00:00:00-05:00,46.3910922172813,46.65716041212532,46.02999707791635,46.087013244628906,1398200,0.0,0.0
2014-12-16 00:00:00-05:00,45.83045349896981,46.36259360142819,45.763936439276,45.90647506713867,520200,0.0,0.0
2014-12-17 00:00:00-05:00,46.04900621725076,46.79970282802327,45.75443172751269,46.76169204711914,698600,0.0,0.0
2014-12-18 00:00:00-05:00,47.39835691682982,47.80696372321771,46.88522228207655,47.7784538269043,742100,0.0,0.0
2014-12-19 00:00:00-05:00,47.997009802680694,48.60517137649789,47.84497031545322,48.53865432739258,850700,0.0,0.0
2014-12-22 00:00:00-05:00,48.56715568465234,49.184814453125,48.538649416464864,49.184814453125,563500,0.0,0.0
2014-12-23 00:00:00-05:00,49.20382852616189,49.90701347314398,48.93776030969128,49.707462310791016,774300,0.0,0.0
2014-12-24 00:00:00-05:00,49.65994331869821,49.76447114591841,49.30835268388173,49.39387512207031,258000,0.0,0.0
2014-12-26 00:00:00-05:00,49.602930776510696,49.76447114591841,49.327358072913334,49.39387512207031,239400,0.0,0.0
2014-12-29 00:00:00-05:00,49.1658126157798,49.60292564355199,49.00426863818151,49.49839782714844,404600,0.0,0.0
2014-12-30 00:00:00-05:00,49.47939251572106,49.75496519122315,49.15630818493752,49.184814453125,328000,0.0,0.0
2014-12-31 00:00:00-05:00,49.17532393074189,49.17532393074189,48.358110238091186,48.36761474609375,284800,0.0,0.0
2015-01-02 00:00:00-05:00,48.36760800627359,48.6431770765176,47.77845183907297,48.1490478515625,522300,0.0,0.0
2015-01-05 00:00:00-05:00,47.768948013617376,48.01601079841648,47.217802657278405,47.322330474853516,555000,0.0,0.0
2015-01-06 00:00:00-05:00,46.5621330167225,46.88521734999807,44.709149447198065,45.478851318359375,2107800,0.0,0.0
2015-01-07 00:00:00-05:00,45.79243793879744,45.90647027915732,45.33631945208045,45.81144332885742,1116500,0.0,0.0
2015-01-08 00:00:00-05:00,45.82094927438384,46.381595611572266,45.70691693044518,46.381595611572266,736400,0.0,0.0
2015-01-09 00:00:00-05:00,46.5051173685404,46.68566673686597,45.25079079606812,45.279300689697266,1040700,0.0,0.0
2015-01-12 00:00:00-05:00,45.22228986381085,45.47885718730741,44.6806489447317,45.2888069152832,605200,0.0,0.0
2015-01-13 00:00:00-05:00,45.67840245984493,45.82094105173565,44.62362702959313,44.98472213745117,956600,0.0,0.0
2015-01-14 00:00:00-05:00,44.566619052523734,45.15577161779675,44.310051735814355,45.079750061035156,816400,0.0,0.0
2015-01-15 00:00:00-05:00,45.30781049406168,45.30781049406168,44.243534088134766,44.243534088134766,912100,0.0,0.0
2015-01-16 00:00:00-05:00,44.23403410210726,44.40507899508325,43.644881484583124,43.91094970703125,1007300,0.0,0.0
2015-01-20 00:00:00-05:00,43.92995516948894,44.65214552432158,43.6733878296069,44.33856201171875,1262900,0.0,0.0
2015-01-21 00:00:00-05:00,44.19601913682322,45.0987551809875,43.83492761908335,44.78517532348633,845300,0.0,0.0
2015-01-22 00:00:00-05:00,45.19378074538753,45.64039468787278,44.91820804955357,45.31731033325195,800300,0.0,0.0
2015-01-23 00:00:00-05:00,45.155776208084546,45.24129865568141,43.891944885253906,43.891944885253906,689300,0.0,0.0
2015-01-26 00:00:00-05:00,44.01546344749183,44.08198048180034,43.08422134226613,43.62586212158203,1467600,0.0,0.0
2015-01-27 00:00:00-05:00,43.23626466694644,43.66387680072178,42.89417495992617,43.37880325317383,935900,0.0,0.0
2015-01-28 00:00:00-05:00,43.69239684199813,43.91095341818158,42.647125629832445,42.694637298583984,1221200,0.0,0.0
2015-01-29 00:00:00-05:00,42.875177992678005,42.875177992678005,41.668362900337186,42.12448501586914,1807800,0.0,0.0
2015-01-30 00:00:00-05:00,41.782392020331315,42.447562502308,41.7633866315738,42.10547637939453,1261900,0.0,0.0
2015-02-02 00:00:00-05:00,42.25751048488043,42.694623495934025,41.924921661325634,42.52357864379883,1352900,0.0,0.0
2015-02-03 00:00:00-05:00,42.71363024762689,43.54984914869489,42.69462486068138,43.093727111816406,1404100,0.0,0.0
2015-02-04 00:00:00-05:00,43.09373670468927,43.99647284856651,42.93219631705312,43.46433639526367,2164100,0.0,0.0
2015-02-05 00:00:00-05:00,45.61188718687992,46.41959623918474,44.90870233112306,45.66890335083008,2555800,0.0,0.0
2015-02-06 00:00:00-05:00,45.65939525322388,45.687905145410184,44.633129757187675,44.79467010498047,1383600,0.0,0.0
2015-02-09 00:00:00-05:00,44.39556259334746,45.013221268825184,44.25302402405685,44.471580505371094,1408100,0.0,0.0
2015-02-10 00:00:00-05:00,44.68064486034676,47.911484689788225,44.68064486034676,47.825965881347656,2853300,0.0,0.0
2015-02-11 00:00:00-05:00,47.93049391203419,47.93049391203419,46.99925157714478,47.084774017333984,1273400,0.0,0.0
2015-02-12 00:00:00-05:00,47.303327597917345,47.82596671352886,47.26532044625146,47.42686080932617,1034500,0.0,0.0
2015-02-13 00:00:00-05:00,47.57890521653214,48.20606859528872,47.50288728042312,48.13005065917969,928100,0.0,0.0
2015-02-17 00:00:00-05:00,47.66442528986477,48.01601592981292,47.54089207180992,47.711936950683594,998600,0.0,0.0
2015-02-18 00:00:00-05:00,47.71193757648405,49.56492137198138,47.58840798171633,49.536415100097656,1476300,0.0,0.0
2015-02-19 00:00:00-05:00,49.62193876433459,49.81198541478914,48.871242170353575,49.004276275634766,1272800,0.0,0.0
2015-02-20 00:00:00-05:00,48.84273346350348,49.184819592217025,48.1015377890225,49.146812438964844,776600,0.0,0.0
2015-02-23 00:00:00-05:00,48.8997480114862,49.80248409281031,48.77621841476217,49.631439208984375,769600,0.0,0.0
2015-02-24 00:00:00-05:00,49.517411806481405,49.81198629483482,49.22283369322042,49.526912689208984,666700,0.0,0.0
2015-02-25 00:00:00-05:00,49.63142979775418,50.52466120231825,49.298844600551284,49.935508728027344,1276100,0.0,0.0
2015-02-26 00:00:00-05:00,49.93552458028452,50.28711527535689,49.70746712263517,50.1635856628418,614400,0.0,0.0
2015-02-27 00:00:00-05:00,50.22058244775388,50.64819457772999,50.05904210137779,50.363121032714844,1123400,0.0,0.0
2015-03-02 00:00:00-05:00,50.363126790899095,50.52466715574463,49.69795269320766,50.48666000366211,874000,0.0,0.0
2015-03-03 00:00:00-05:00,50.6957077710769,50.6957077710769,49.83098260414916,50.372623443603516,1174500,0.0,0.0
2015-03-04 00:00:00-05:00,50.116070683560245,50.116070683560245,49.55542433525953,49.71696472167969,1186900,0.0,0.0
2015-03-05 00:00:00-05:00,49.888011068157326,49.95452812625558,48.61467883113567,49.118309020996094,1528400,0.0,0.0
2015-03-06 00:00:00-05:00,48.89974363547901,49.10879928031522,47.91148520068056,48.23456954956055,1469800,0.0,0.0
2015-03-09 00:00:00-04:00,48.29159050775164,48.46263539324983,48.21557257247884,48.3296012878418,631200,0.0,0.0
2015-03-10 00:00:00-04:00,48.00651550292969,48.34860526392158,47.79745984345522,48.00651550292969,748400,0.0,0.0
2015-03-11 00:00:00-04:00,47.75944861150242,48.10153836924976,47.34134092142643,47.711936950683594,1007700,0.0,0.0
2015-03-12 00:00:00-04:00,47.825961006973955,48.500635898561676,47.645411652248555,48.47212600708008,1049700,0.0,0.0
2015-03-13 00:00:00-04:00,48.31059981234559,48.424628536948155,47.36985286587798,47.654930114746094,476000,0.0,0.0
2015-03-16 00:00:00-04:00,47.78796377227135,48.48164424638312,47.70244132341331,48.46263885498047,830200,0.0,0.0
2015-03-17 00:00:00-04:00,48.20606487624797,48.7001941100116,47.99700922448833,48.49113845825195,654600,0.0,0.0
2015-03-18 00:00:00-04:00,48.51014697150013,50.73372685419999,48.48164069893586,50.60069274902344,1985800,0.0,0.0
2015-03-19 00:00:00-04:00,50.33461778218499,50.34411866346193,49.82148319546206,50.26810073852539,771400,0.0,0.0
2015-03-20 00:00:00-04:00,50.42015171426178,50.55318583192638,50.011544852916025,50.44865798950195,967200,0.0,0.0
2015-03-23 00:00:00-04:00,50.60069402994483,50.667211084216945,50.040047697574494,50.31562042236328,611100,0.0,0.0
2015-03-24 00:00:00-04:00,50.21109471571416,50.62920244956486,49.916516587944145,50.553184509277344,911400,0.0,0.0
2015-03-25 00:00:00-04:00,50.524668985603874,50.524668985603874,49.34636385550508,49.44138717651367,746300,0.0,0.0
2015-03-26 00:00:00-04:00,49.24183329950726,49.40337728616131,48.880738174845696,49.22282791137695,850400,0.0,0.0
2015-03-27 00:00:00-04:00,49.08979653889309,49.450891683558936,48.90925077901384,49.44138717651367,724900,0.0,0.0
2015-03-30 00:00:00-04:00,49.983029223701074,51.02830390322786,49.85949962854742,50.999794006347656,948900,0.0,0.0
2015-03-31 00:00:00-04:00,51.11382566182361,51.34188308437675,50.70521885276626,51.33238220214844,1158500,0.0,0.0
2015-04-01 00:00:00-04:00,51.50342673306066,51.531933004460086,50.85725799868626,51.465415954589844,1573600,0.0,0.0
2015-04-02 00:00:00-04:00,51.474910902064586,51.569937837285686,51.132824809989415,51.40839385986328,971800,0.0,0.0
2015-04-06 00:00:00-04:00,51.26586277937638,52.49168314982064,51.10431878971198,52.33013916015625,700900,0.0,0.0
2015-04-07 00:00:00-04:00,52.25411775467772,52.30162941027436,51.90252352846728,52.19710159301758,1455700,0.0,0.0
2015-04-08 00:00:00-04:00,52.07357591655082,52.71974467581791,51.693478991922085,52.69123840332031,961700,0.0,0.0
2015-04-09 00:00:00-04:00,52.59621255289088,53.04283016419538,52.273128166503966,52.47268295288086,1379300,0.0,0.0
2015-04-10 00:00:00-04:00,51.721974489896056,52.244609917954335,51.53192425471848,51.9975471496582,1069300,0.0,0.0
2015-04-13 00:00:00-04:00,51.79799069518288,52.358636876707926,51.53192254968172,51.988040924072266,973300,0.0,0.0
2015-04-14 00:00:00-04:00,52.035554861618294,52.27311675194233,51.778991209986295,51.97854232788086,879100,0.0,0.0
2015-04-15 00:00:00-04:00,51.97855602211233,52.2636296406251,51.63646622993391,51.721988677978516,1333300,0.0,0.0
2015-04-16 00:00:00-04:00,51.68397862114461,51.7885064618786,50.87626941986741,51.4559211730957,1752000,0.0,0.0
2015-04-17 00:00:00-04:00,50.93327672367829,53.09984400644932,49.65044374202902,51.62696075439453,2386800,0.0,0.0
2015-04-20 00:00:00-04:00,51.81700739989264,52.111585500266564,51.23735570636415,51.62696075439453,740400,0.0,0.0
2015-04-21 00:00:00-04:00,52.605721386802095,52.738755505388994,51.702985207223776,51.845523834228516,1500300,0.0,0.0
2015-04-22 00:00:00-04:00,51.83600414361747,52.121077689224194,51.52242433092213,52.02605438232422,788800,0.0,0.0
2015-04-23 00:00:00-04:00,51.92153724662651,52.3111386848826,51.76949774937797,52.11158752441406,598700,0.0,0.0
2015-04-24 00:00:00-04:00,52.301634090256954,52.59620855625899,51.99755511734094,52.5391960144043,448800,0.0,0.0
2015-04-27 00:00:00-04:00,52.73874790442166,53.00481610324839,52.3681518775109,52.45367431640625,901300,0.0,0.0
2015-04-28 00:00:00-04:00,52.387154418505226,52.71023876733247,52.17809877370315,52.482177734375,584400,0.0,0.0
2015-04-29 00:00:00-04:00,52.130575832708715,52.39664395948244,51.71246463359988,51.9215202331543,530800,0.0,0.0
2015-04-30 00:00:00-04:00,51.579445453002286,51.95954599370197,51.24686019857062,51.56044006347656,1035900,0.0,0.0
2015-05-01 00:00:00-04:00,51.51293011846312,52.5582048277608,51.51293011846312,52.4916877746582,654900,0.0,0.0
2015-05-04 00:00:00-04:00,52.748251479535355,52.957307146376394,52.25412583503248,52.4916877746582,746900,0.0,0.0
2015-05-05 00:00:00-04:00,52.586709408182486,52.63422106959709,51.67447245935544,51.8075065612793,604400,0.0,0.0
2015-05-06 00:00:00-04:00,52.03556267263323,52.178101278186716,51.37989306188331,51.91203308105469,895100,0.0,0.0
2015-05-07 00:00:00-04:00,51.75999603519625,52.08308041477263,51.51292959056918,51.76949691772461,764800,0.0,0.0
2015-05-08 00:00:00-04:00,52.02606110032098,52.50118494598601,51.778998295534365,52.1781005859375,643100,0.0,0.0
2015-05-11 00:00:00-04:00,52.054568565643386,52.69123641839662,51.86452192294198,52.38715744018555,647900,0.0,0.0
2015-05-12 00:00:00-04:00,52.20660628525359,52.27312333292602,51.35138554736214,51.522430419921875,992100,0.0,0.0
2015-05-13 00:00:00-04:00,51.76949578218465,52.34914747620206,51.59845090116615,51.8075065612793,459800,0.0,0.0
2015-05-14 00:00:00-04:00,52.16859505884667,52.54869192659018,51.88351787690536,52.51068115234375,348200,0.0,0.0
2015-05-15 00:00:00-04:00,52.691239504715014,52.87178527581951,52.254126401046705,52.47268295288086,633900,0.0,0.0
2015-05-18 00:00:00-04:00,52.45367595972885,53.83153590736222,52.235119414572964,53.812530517578125,876500,0.0,0.0
2015-05-19 00:00:00-04:00,53.86953655716766,54.059586807152186,53.69849169467229,53.774513244628906,819500,0.0,0.0
2015-05-20 00:00:00-04:00,53.96456635701764,54.24013905286685,53.67949277937341,53.746009826660156,522400,0.0,0.0
2015-05-21 00:00:00-04:00,53.66999471234242,53.803028822878204,53.30889953738269,53.53696060180664,334800,0.0,0.0
2015-05-22 00:00:00-04:00,53.45143463716561,53.51795168805483,53.01432155277723,53.156856536865234,228200,0.0,0.0
2015-05-26 00:00:00-04:00,52.90978831972295,53.12834483959829,52.41565911721507,52.90028381347656,652100,0.0,0.0
2015-05-27 00:00:00-04:00,52.95731038140775,53.61298006986127,52.643730486897894,53.54646301269531,565000,0.0,0.0
2015-05-28 00:00:00-04:00,53.61297175413341,53.85053367142377,52.99531294412278,53.204368591308594,596000,0.0,0.0
2015-05-29 00:00:00-04:00,52.91929291809567,53.16635934915699,52.14009009688497,52.5391960144043,925200,0.0,0.0
2015-06-01 00:00:00-04:00,52.54869632937022,52.776757369049925,52.23511647783129,52.55820083618164,539600,0.0,0.0
2015-06-02 00:00:00-04:00,52.406164261302166,52.520192975020024,51.94054127418412,51.96904754638672,702800,0.0,0.0
2015-06-03 00:00:00-04:00,52.007054297775305,52.53919429542137,51.73148160480285,52.52968978881836,959600,0.0,0.0
2015-06-04 00:00:00-04:00,52.07357428549991,52.320640722432074,51.864522252219665,52.18760299682617,522000,0.0,0.0
2015-06-05 00:00:00-04:00,51.86451626819348,52.95729884421072,51.80750010665508,52.93829345703125,586000,0.0,0.0
2015-06-08 00:00:00-04:00,52.843266259012516,53.090329024358326,52.61520525454149,52.75774383544922,643100,0.0,0.0
2015-06-09 00:00:00-04:00,52.6152176248662,53.40392500814975,52.6152176248662,52.78626251220703,757800,0.0,0.0
2015-06-10 00:00:00-04:00,52.97631361942449,53.28039261836849,52.890791174414765,53.128353118896484,459400,0.0,0.0
2015-06-11 00:00:00-04:00,53.29939886397149,53.95506853629289,53.23288180844211,53.6509895324707,306800,0.0,0.0
2015-06-12 00:00:00-04:00,53.35640938349543,53.43242731394316,52.90028730117996,53.0998420715332,318300,0.0,0.0
2015-06-15 00:00:00-04:00,52.42516442016957,52.596209297960286,52.05456839325881,52.45367431640625,717900,0.0,0.0
2015-06-16 00:00:00-04:00,52.45366888312778,52.58670296876115,52.07356838854075,52.19710159301758,404500,0.0,0.0
2015-06-17 00:00:00-04:00,52.3681392054465,52.510674152509864,51.74097601361088,52.244606018066406,444600,0.0,0.0
2015-06-18 00:00:00-04:00,52.387162640262105,52.947808991660004,52.1400961803741,52.71024703979492,543400,0.0,0.0
2015-06-19 00:00:00-04:00,52.691233379177085,52.957301563538174,52.43466607644012,52.482177734375,437300,0.0,0.0
2015-06-22 00:00:00-04:00,52.71024532192215,52.843279430645666,52.40616632343766,52.700740814208984,518700,0.0,0.0
2015-06-23 00:00:00-04:00,52.748254731690935,52.87178796288676,52.26362993993458,52.444175720214844,356300,0.0,0.0
2015-06-24 00:00:00-04:00,52.32063678008381,52.501182528155255,51.60795104440749,51.826507568359375,489700,0.0,0.0
2015-06-25 00:00:00-04:00,52.04506844936074,52.064073838892035,51.54143831395742,51.62696075439453,843800,0.0,0.0
2015-06-26 00:00:00-04:00,51.750483569346684,51.97854458893735,51.446404626497085,51.902523040771484,2476200,0.0,0.0
2015-06-29 00:00:00-04:00,51.389400571174,51.64596427630768,50.87626591109157,50.89527130126953,642600,0.0,0.0
2015-06-30 00:00:00-04:00,51.33237083423568,51.408388749949566,50.27759552001953,50.27759552001953,850400,0.0,0.0
2015-07-01 00:00:00-04:00,50.86675623028333,51.45591239115908,50.80974369045527,51.42740249633789,923100,0.0,0.0
2015-07-02 00:00:00-04:00,51.56993964809155,51.7409845125886,50.942776353238045,51.10431671142578,891800,0.0,0.0
2015-07-06 00:00:00-04:00,50.65770966576274,51.23735775758932,50.28710999242714,50.51517105102539,1086100,0.0,0.0
2015-07-07 00:00:00-04:00,50.60069963673078,50.942789453696776,50.144581089078784,50.86676788330078,871700,0.0,0.0
2015-07-08 00:00:00-04:00,50.534178228911436,50.648206949790435,49.56492503917078,49.78348159790039,687500,0.0,0.0
2015-07-09 00:00:00-04:00,50.24909682175929,50.382130912972144,49.93551335683717,50.0970573425293,454100,0.0,0.0
2015-07-10 00:00:00-04:00,50.58168748822731,51.351389473596136,50.48666416283202,51.2088508605957,707200,0.0,0.0
2015-07-13 00:00:00-04:00,51.51292037963867,51.68396523382474,51.3133692580572,51.51292037963867,606700,0.0,0.0
2015-07-14 00:00:00-04:00,51.645968433310784,51.84552323378788,51.341889415802996,51.617462158203125,500000,0.0,0.0
2015-07-15 00:00:00-04:00,51.6174517272745,51.95003695268065,51.18033868105295,51.21834945678711,838900,0.0,0.0
2015-07-16 00:00:00-04:00,51.82650293779515,52.41565541167433,51.598441927796266,52.159088134765625,775300,0.0,0.0
2015-07-17 00:00:00-04:00,52.41566718923068,52.41566718923068,51.5034301940733,51.598453521728516,422200,0.0,0.0
2015-07-20 00:00:00-04:00,51.379887126376794,51.50342032859186,50.44864491908631,50.68620681762695,960300,0.0,0.0
2015-07-21 00:00:00-04:00,48.396118300489334,50.8382547331941,47.34134271575936,49.92601776123047,1993200,0.0,0.0
2015-07-22 00:00:00-04:00,49.90701633338487,50.458158188361786,49.51741486912104,49.6124382019043,634600,0.0,0.0
2015-07-23 00:00:00-04:00,49.79298040341867,49.79298040341867,48.39611513921972,48.49113845825195,455100,0.0,0.0
2015-07-24 00:00:00-04:00,48.54815778336992,48.81422599389756,47.75945040943801,48.08253479003906,541100,0.0,0.0
2015-07-27 00:00:00-04:00,47.71193267611961,47.71193267611961,47.13228104130239,47.4838752746582,632700,0.0,0.0
