Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13 00:00:00-05:00,5.895255728598291,5.96242690276111,5.658180951927164,5.681888580322266,1745300,0.035,0.0
2018-12-14 00:00:00-05:00,5.6107657537589715,5.681098066659106,5.373691367352787,5.389496326446533,2858900,0.0,0.0
2018-12-17 00:00:00-05:00,5.389496376742912,5.444813545677284,5.215641448269296,5.3025689125061035,2998000,0.0,0.0
2018-12-18 00:00:00-05:00,5.326276071569673,5.3894962842698595,5.077348061996206,5.191934108734131,2353700,0.0,0.0
2018-12-19 00:00:00-05:00,5.215641792430562,5.429008944676631,5.120812030725637,5.152421951293945,2493900,0.0,0.0
2018-12-20 00:00:00-05:00,5.120811799383303,5.1713878207357205,4.9469572441118155,5.049689292907715,2486100,0.0,0.0
2018-12-21 00:00:00-05:00,5.065493082606936,5.065493082606936,4.670368807787178,4.907443523406982,8084500,0.0,0.0
2018-12-24 00:00:00-05:00,4.836322465372191,4.962762526990407,4.733590033063635,4.749395370483398,1034200,0.0,0.0
2018-12-26 00:00:00-05:00,4.788906358697107,4.9785662142044576,4.678271662796086,4.970663547515869,2718200,0.0,0.0
2018-12-27 00:00:00-05:00,4.9074434668844695,4.954858334098345,4.7651988652428425,4.867930889129639,2172000,0.0,0.0
2018-12-28 00:00:00-05:00,4.891639038291296,4.939053910614809,4.709881839307874,4.828419208526611,3024000,0.0,0.0
2018-12-31 00:00:00-05:00,4.860030094681852,4.915347268371086,4.749395370483398,4.749395370483398,2658000,0.0,0.0
2019-01-02 00:00:00-05:00,4.6940768944092985,5.097103498646002,4.645871830607908,5.065493583679199,2066600,0.0,0.0
2019-01-03 00:00:00-05:00,5.057591726368089,5.097103935049593,4.939054346683692,4.9943718910217285,2306500,0.0,0.0
2019-01-04 00:00:00-05:00,5.049690011822362,5.342082370727141,5.00227512636159,5.270959854125977,4152300,0.0,0.0
2019-01-07 00:00:00-05:00,5.278860062009653,5.460617239576894,5.2235429058934475,5.365787506103516,2198500,0.0,0.0
2019-01-08 00:00:00-05:00,5.452716297693885,5.508033467480285,5.2788613665424515,5.4922285079956055,1751000,0.0,0.0
2019-01-09 00:00:00-05:00,5.4922276523310565,5.555447857240307,5.365787996152354,5.523837566375732,1072800,0.0,0.0
2019-01-10 00:00:00-05:00,5.47642340929554,5.634473376944529,5.460618450212636,5.4685211181640625,1222200,0.0,0.0
2019-01-11 00:00:00-05:00,5.436908606003026,5.610763072967529,5.4052987029185715,5.610763072967529,1158300,0.0,0.0
2019-01-14 00:00:00-05:00,5.594959769426639,5.650277304528158,5.429007540941961,5.508032321929932,2204600,0.0,0.0
2019-01-15 00:00:00-05:00,5.508033039203479,5.658180331043219,5.42110595720673,5.452715873718262,2309900,0.0,0.0
2019-01-16 00:00:00-05:00,5.48432542046887,5.713497488136338,5.48432542046887,5.6423749923706055,2675100,0.0,0.0
2019-01-17 00:00:00-05:00,5.602862240298168,5.792521708046888,5.5949595740653715,5.737204551696777,2363200,0.0,0.0
2019-01-18 00:00:00-05:00,5.768814707519194,5.816229576466215,5.6344723904260245,5.792521953582764,1447400,0.0,0.0
2019-01-22 00:00:00-05:00,5.768815026711897,5.792522274087206,5.6107650779902585,5.6423749923706055,1103700,0.0,0.0
2019-01-23 00:00:00-05:00,5.689789757544921,5.816229789521848,5.492227607952113,5.531740188598633,1203400,0.0,0.0
2019-01-24 00:00:00-05:00,5.53174009835138,5.689789664719178,5.452715315167481,5.579154968261719,1354500,0.0,0.0
2019-01-25 00:00:00-05:00,5.634473700352034,5.855743140213113,5.634473700352034,5.681888580322266,2096300,0.0,0.0
2019-01-28 00:00:00-05:00,5.666083244700529,5.667663627548775,5.508033278457674,5.555448532104492,1816300,0.0,0.0
2019-01-29 00:00:00-05:00,5.594960309316551,5.68188776520139,5.54359410251278,5.626570224761963,951000,0.0,0.0
2019-01-30 00:00:00-05:00,5.689789528643537,5.7055944849023295,5.5633498785732,5.634472370147705,1202700,0.0,0.0
2019-01-31 00:00:00-05:00,5.650277852829887,5.784620181955927,5.626570227822973,5.705595016479492,945700,0.0,0.0
2019-02-01 00:00:00-05:00,5.792523577231411,5.832036167505946,5.658181222481981,5.776718616485596,1456900,0.0,0.0
2019-02-04 00:00:00-05:00,5.784619276125338,6.013791315752475,5.756170130571977,5.990083694458008,2580700,0.0,0.0
2019-02-05 00:00:00-05:00,6.029597377214516,6.156037042462342,5.9189622933027435,5.982182502746582,1878400,0.0,0.0
2019-02-06 00:00:00-05:00,5.974279125841393,6.069108863516682,5.942669213282964,6.037498950958252,1531700,0.0,0.0
2019-02-07 00:00:00-05:00,6.005888605841434,6.100718336686859,5.938717452287627,5.997986316680908,1344000,0.0,0.0
2019-02-08 00:00:00-05:00,5.974279082036236,6.061206529344481,5.915010590628725,6.045401573181152,1007100,0.0,0.0
2019-02-11 00:00:00-05:00,6.061206268309107,6.227158489286999,6.033547690419412,6.18764591217041,2024500,0.0,0.0
2019-02-12 00:00:00-05:00,6.23506156007007,6.3575502630273375,6.203451645143016,6.329891681671143,1830800,0.0,0.0
2019-02-13 00:00:00-05:00,6.337794969487633,6.3931121376173605,6.26667208870667,6.2745747566223145,876900,0.0,0.0
2019-02-14 00:00:00-05:00,6.290379092303447,6.3535989220842,6.116524183586468,6.282476425170898,932000,0.0,0.0
2019-02-15 00:00:00-05:00,6.3219886371781095,6.4247210429690265,6.187646318346893,6.361501216888428,1019700,0.0,0.0
2019-02-19 00:00:00-05:00,6.3694029720694365,6.393110215047109,6.290377823957639,6.353597640991211,1358700,0.0,0.0
2019-02-20 00:00:00-05:00,6.337792942605162,6.495842482172946,6.314084946440255,6.440524578094482,1220300,0.0,0.0
2019-02-21 00:00:00-05:00,6.416818376299008,6.472135535709589,6.329891303848128,6.361501216888428,1185600,0.0,0.0
2019-02-22 00:00:00-05:00,6.377304762267369,6.495842482172946,6.377304762267369,6.440524578094482,755200,0.0,0.0
2019-02-25 00:00:00-05:00,6.559063370022872,6.5630147033628345,6.393111137943313,6.472135543823242,1214300,0.0,0.0
2019-02-26 00:00:00-05:00,6.456330956009326,6.539306695125197,6.337793970518146,6.361501216888428,1225700,0.0,0.0
2019-02-27 00:00:00-05:00,6.361501271118619,6.440525677573143,6.298281067679197,6.4010138511657715,1016600,0.0,0.0
2019-02-28 00:00:00-05:00,6.401013258551984,6.432623168935265,6.321988105773926,6.321988105773926,707000,0.0,0.0
2019-03-01 00:00:00-05:00,6.377304674031983,6.49584239229749,6.278523995783702,6.290377616882324,1560100,0.0,0.0
2019-03-04 00:00:00-05:00,6.298280528249791,6.464233124142541,6.290378239009102,6.314085483551025,1157700,0.0,0.0
2019-03-05 00:00:00-05:00,6.401014900978779,6.4405267338663785,6.306184768676758,6.306184768676758,2150100,0.0,0.0
2019-03-06 00:00:00-05:00,6.321989241145143,6.3464870579787185,6.069109535844166,6.100719451904297,1451700,0.0,0.0
2019-03-07 00:00:00-05:00,6.084913425996163,6.095977233813486,5.918961207394463,5.990083694458008,2343100,0.0,0.0
2019-03-08 00:00:00-05:00,5.895254895725976,5.966377394043233,5.772766190492912,5.832035064697266,2941800,0.0,0.0
2019-03-11 00:00:00-04:00,5.863644009573295,6.07701109238543,5.863644009573295,5.997986316680908,4226600,0.0,0.0
2019-03-12 00:00:00-04:00,5.3894962842698595,5.397398575344917,5.176129149764071,5.191934108734131,16575300,0.0,0.0
2019-03-13 00:00:00-04:00,5.199835272444739,5.199835272444739,4.941423891330885,5.041785717010498,7638600,0.0,0.0
2019-03-14 00:00:00-04:00,5.0733954951076505,5.0733954951076505,4.81261354706714,4.883735656738281,5857600,0.0,0.0
2019-03-15 00:00:00-04:00,4.883737206510416,5.184031826077133,4.871093389122753,5.112909317016602,6260900,0.0,0.0
2019-03-18 00:00:00-04:00,5.089201863613939,5.349983884079038,5.089201863613939,5.334178924560547,6094700,0.0,0.0
2019-03-19 00:00:00-04:00,5.334177726580855,5.492227286270116,5.2788601922796765,5.310470104217529,5086100,0.0,0.0
2019-03-20 00:00:00-04:00,5.278860616245818,5.3578857792571455,5.128713334072162,5.239348411560059,3519000,0.0,0.0
2019-03-21 00:00:00-04:00,5.215641358779249,5.278861194659491,5.168226481869068,5.191934108734131,2657000,0.0,0.0
2019-03-22 00:00:00-04:00,5.1366155726568525,5.148469195391881,4.836321033357067,4.907443523406982,3742600,0.0,0.0
2019-03-25 00:00:00-04:00,4.9074434668844695,4.9469560446392995,4.808662399317262,4.867930889129639,2049300,0.0,0.0
2019-03-26 00:00:00-04:00,4.915346387238787,5.025981468424616,4.899541429472229,4.939054012298584,2049600,0.0,0.0
2019-03-27 00:00:00-04:00,4.946955768075584,5.014126543591767,4.907443192529737,4.931150436401367,1593700,0.0,0.0
2019-03-28 00:00:00-04:00,4.946956679591822,4.990420219244879,4.907444096765467,4.939054012298584,1785800,0.0,0.0
2019-03-29 00:00:00-04:00,5.002274414197309,5.144519427148486,4.9785671632520865,5.049689292907715,2686300,0.0,0.0
2019-04-01 00:00:00-04:00,5.109283848721853,5.196690057201894,5.093391845261414,5.180798053741455,1846100,0.035,0.0
2019-04-02 00:00:00-04:00,5.164906150137383,5.260258172743519,5.1490141463696935,5.24436616897583,1444600,0.0,0.0
2019-04-03 00:00:00-04:00,5.276150549857088,5.427124785780859,5.24436654007264,5.299988746643066,2409400,0.0,0.0
2019-04-04 00:00:00-04:00,5.307933684268547,5.37944788393723,5.307933684268547,5.347663879394531,1033900,0.0,0.0
2019-04-05 00:00:00-04:00,5.363555524226434,5.4032857167047075,5.26820351695281,5.307933330535889,1724600,0.0,0.0
2019-04-08 00:00:00-04:00,5.276150956783645,5.299989155408159,5.141068715333793,5.252313137054443,2470200,0.0,0.0
2019-04-09 00:00:00-04:00,5.212582695701232,5.284096909433272,5.053662641735915,5.156960487365723,7404600,0.0,0.0
2019-04-10 00:00:00-04:00,5.212582530288191,5.323826564533761,5.133122505827071,5.299988746643066,3404400,0.0,0.0
2019-04-11 00:00:00-04:00,5.339718748514445,5.355610753939669,5.260258721388319,5.2920427322387695,985900,0.0,0.0
2019-04-12 00:00:00-04:00,5.29204172575276,5.411231933220977,5.244365718544518,5.260257720947266,2413900,0.0,0.0
2019-04-15 00:00:00-04:00,5.24436616897583,5.2840963678426816,5.200663253338498,5.24436616897583,1156700,0.0,0.0
2019-04-16 00:00:00-04:00,5.2999880215521955,5.367529127827677,5.29204183074556,5.323825836181641,1936800,0.0,0.0
2019-04-17 00:00:00-04:00,5.363556766211962,5.3873949629979405,5.260258544964864,5.299988746643066,1741800,0.0,0.0
2019-04-18 00:00:00-04:00,5.299988722654768,5.347664737115654,5.228474511515798,5.284096717834473,1239200,0.0,0.0
2019-04-22 00:00:00-04:00,5.2920427322387695,5.311907833744125,5.23642090269813,5.2920427322387695,954600,0.0,0.0
2019-04-23 00:00:00-04:00,5.2920427322387695,5.339718748514445,5.276150726813545,5.2920427322387695,1386900,0.0,0.0
2019-04-24 00:00:00-04:00,5.284094836884341,5.292040647018421,5.156958464682731,5.196688652038574,1880300,0.0,0.0
2019-04-25 00:00:00-04:00,5.164905452060581,5.188743643937828,4.998039245605469,4.998039245605469,1920100,0.0,0.0
2019-04-26 00:00:00-04:00,5.013931728613347,5.149013944798192,4.978174626812036,5.11722993850708,2697200,0.0,0.0
2019-04-29 00:00:00-04:00,5.141067128359451,5.315879520589622,5.133121317200914,5.307933330535889,2137500,0.0,0.0
2019-04-30 00:00:00-04:00,5.284096164035744,5.29998816719048,5.19668995723707,5.236420154571533,1591400,0.0,0.0
2019-05-01 00:00:00-04:00,5.252310782683,5.331770777654233,5.208607501277464,5.268202781677246,1188800,0.0,0.0
2019-05-02 00:00:00-04:00,5.276148939909566,5.355608940124512,5.2602569398665775,5.355608940124512,2189400,0.0,0.0
2019-05-03 00:00:00-04:00,5.3476635942497674,5.482745795801079,5.292041399818285,5.458907604217529,1868400,0.0,0.0
2019-05-06 00:00:00-04:00,5.3635557543400365,5.570152157858392,5.315879748657773,5.554259777069092,1515600,0.0,0.0
2019-05-07 00:00:00-04:00,5.466853902812363,5.578097914986654,5.466853902812363,5.522475719451904,2598900,0.0,0.0
2019-05-08 00:00:00-04:00,5.403285374489863,5.403285374489863,4.910632610321045,4.910632610321045,7188900,0.0,0.0
2019-05-09 00:00:00-04:00,4.855010391881304,5.077498376102872,4.680198025383504,5.045714378356934,3721800,0.0,0.0
2019-05-10 00:00:00-04:00,5.045716309558672,5.125176334336114,4.998040294692206,5.06160831451416,2798200,0.0,0.0
2019-05-13 00:00:00-04:00,4.847063831324169,4.855010019598909,4.6801976665057285,4.751711845397949,3391100,0.0,0.0
2019-05-14 00:00:00-04:00,4.759658774809021,4.942416980288053,4.735820962165566,4.847064971923828,2271000,0.0,0.0
2019-05-15 00:00:00-04:00,4.8311732963616345,4.938444597177553,4.751713284032376,4.870903491973877,2232900,0.0,0.0
2019-05-16 00:00:00-04:00,4.878849017384538,5.0933912275281275,4.878849017384538,4.982147216796875,2493300,0.0,0.0
2019-05-17 00:00:00-04:00,4.918578932516957,4.974201124184726,4.791442927442264,4.8232269287109375,3461000,0.0,0.0
2019-05-20 00:00:00-04:00,4.775550926807928,4.8987138370002405,4.727874546009735,4.8232269287109375,2328300,0.0,0.0
2019-05-21 00:00:00-04:00,4.878849559279623,5.081472885502663,4.843092457134941,5.0298237800598145,2761200,0.0,0.0
2019-05-22 00:00:00-04:00,4.97420195796386,5.16490599754184,4.942417572472284,5.0298237800598145,2743300,0.0,0.0
2019-05-23 00:00:00-04:00,4.974201047612805,5.049687954740078,4.9026868564115755,4.942416667938232,2521600,0.0,0.0
2019-05-24 00:00:00-04:00,4.966255105104075,4.990093296322461,4.878848909163589,4.9185791015625,1850700,0.0,0.0
2019-05-28 00:00:00-04:00,4.9106335894295645,5.069554002068715,4.886795773815603,4.926525592803955,4943100,0.0,0.0
2019-05-29 00:00:00-04:00,4.8629567972899235,4.934470990422041,4.807334983871775,4.855010986328125,2670900,0.0,0.0
2019-05-30 00:00:00-04:00,4.870902235689194,5.02187640962371,4.839118238955098,4.8629560470581055,2258200,0.0,0.0
2019-05-31 00:00:00-04:00,4.799389794178882,4.823227989822388,4.648415565490723,4.648415565490723,3657200,0.0,0.0
2019-06-03 00:00:00-04:00,4.6563607326028125,4.8232269287109375,4.6325225422037155,4.8232269287109375,5567100,0.0,0.0
2019-06-04 00:00:00-04:00,4.839119713402074,4.926525541605234,4.787470608248254,4.894741535186768,4757500,0.0,0.0
2019-06-05 00:00:00-04:00,4.910632799746273,4.94241680138384,4.739793885668149,4.855010986328125,3407700,0.0,0.0
2019-06-06 00:00:00-04:00,4.8391189293452745,4.878848741483524,4.743766546644072,4.8232269287109375,1730300,0.0,0.0
2019-06-07 00:00:00-04:00,4.83117334827861,4.98214756277422,4.7914435311346475,4.9026875495910645,2962300,0.0,0.0
2019-06-10 00:00:00-04:00,4.930656984652274,5.0545225448700135,4.898691654205322,4.898691654205322,4679600,0.035,0.0
2019-06-11 00:00:00-04:00,4.970614114322665,4.994588305855785,4.890700777640342,4.906683444976807,2682300,0.0,0.0
2019-06-12 00:00:00-04:00,4.930658175593125,5.058519528264296,4.842753305103251,4.994588851928711,3491100,0.0,0.0
2019-06-13 00:00:00-04:00,5.002578813759129,5.186379260260274,4.962621963006933,5.1783881187438965,2808800,0.0,0.0
2019-06-14 00:00:00-04:00,5.162405967712402,5.218345488113588,5.098475305000651,5.162405967712402,2692700,0.0,0.0
2019-06-17 00:00:00-04:00,5.146423222566196,5.2023627421035945,5.038539945113386,5.074501037597656,2370100,0.0,0.0
2019-06-18 00:00:00-04:00,5.098475204363488,5.21434962350553,4.982600785221444,5.002579212188721,2352800,0.0,0.0
2019-06-19 00:00:00-04:00,5.026553036647515,5.042535702063851,4.922665520912934,4.9546308517456055,1945200,0.0,0.0
2019-06-20 00:00:00-04:00,5.042535685066474,5.106466346516318,4.954630835044537,5.002579212188721,2098600,0.0,0.0
2019-06-21 00:00:00-04:00,4.970613517161941,5.0345445598840834,4.898691713316832,4.9546308517456055,2764400,0.0,0.0
2019-06-24 00:00:00-04:00,4.9306575038936,4.954631313725066,4.8747179791921145,4.882709503173828,1409300,0.0,0.0
2019-06-25 00:00:00-04:00,4.890700040354886,4.890700040354886,4.6669427313763645,4.690916538238525,2035900,0.0,0.0
2019-06-26 00:00:00-04:00,4.70690039115711,4.818779454940721,4.70690039115711,4.786813735961914,1811100,0.0,0.0
2019-06-27 00:00:00-04:00,4.770829433622869,4.842751609851803,4.770829433622869,4.794803619384766,1282000,0.0,0.0
2019-06-28 00:00:00-04:00,4.794804344828069,4.890700340270996,4.778821678920915,4.890700340270996,2019000,0.0,0.0
2019-07-01 00:00:00-04:00,4.954630889414802,4.978605078249977,4.898691750560733,4.938648223876953,894700,0.0,0.0
2019-07-02 00:00:00-04:00,4.898691249436582,4.994587232853751,4.866725921630859,4.866725921630859,1527700,0.0,0.0
2019-07-03 00:00:00-04:00,4.874717508232232,5.002579212188721,4.874717508232232,5.002579212188721,789400,0.0,0.0
2019-07-05 00:00:00-04:00,4.946640621273893,5.010571294722204,4.8986926161876605,4.970614433288574,925900,0.0,0.0
2019-07-08 00:00:00-04:00,5.018561327478229,5.1224484504189975,4.994587141533892,5.034543991088867,1495200,0.0,0.0
2019-07-09 00:00:00-04:00,5.018562165018364,5.034544831296325,4.922665786293777,4.96262264251709,1661400,0.0,0.0
2019-07-10 00:00:00-04:00,4.978605308795051,5.010570641350973,4.898691977405247,4.96262264251709,988600,0.0,0.0
2019-07-11 00:00:00-04:00,4.978605078249977,4.978605078249977,4.898691750560733,4.938648223876953,843700,0.0,0.0
2019-07-12 00:00:00-04:00,4.946640438616641,5.130441308522027,4.914675103072822,5.082493305206299,1560800,0.0,0.0
2019-07-15 00:00:00-04:00,5.074501642538109,5.11525757761599,4.890700777640342,4.906683444976807,2448600,0.0,0.0
2019-07-16 00:00:00-04:00,4.922665801503206,5.162406177470158,4.914674658867947,5.154414653778076,2271700,0.0,0.0
2019-07-17 00:00:00-04:00,5.14642349524205,5.154414637852619,4.946639976239129,4.96262264251709,1474800,0.0,0.0
2019-07-18 00:00:00-04:00,4.946640303846392,4.954631446986201,4.858735442967412,4.906683444976807,1263100,0.0,0.0
2019-07-19 00:00:00-04:00,4.922665748316035,5.066510124764763,4.922665748316035,4.978605270385742,1111800,0.0,0.0
2019-07-22 00:00:00-04:00,4.986596809128109,5.046532097762644,4.810787467458542,4.818778991699219,1638800,0.0,0.0
2019-07-23 00:00:00-04:00,4.818778552962737,4.886704597539772,4.662947273969173,4.802795886993408,3629500,0.0,0.0
2019-07-24 00:00:00-04:00,4.7708303779801335,4.914674758911133,4.7708303779801335,4.914674758911133,1597900,0.0,0.0
2019-07-25 00:00:00-04:00,4.89070131235494,5.026554190096503,4.870722880735848,4.994588851928711,1317700,0.0,0.0
2019-07-26 00:00:00-04:00,5.002578663867591,5.078496220753932,4.978604477923255,5.034543991088867,1067900,0.0,0.0
2019-07-29 00:00:00-04:00,5.05052796966248,5.106467116335734,5.038540683040905,5.082493305206299,880400,0.0,0.0
2019-07-30 00:00:00-04:00,5.018561321548436,5.122448444366455,4.978604472040674,5.122448444366455,892400,0.0,0.0
2019-07-31 00:00:00-04:00,5.122449033891082,5.178388553428481,5.066509895410486,5.074501037597656,1222100,0.0,0.0
2019-08-01 00:00:00-04:00,5.050527955139097,5.13843243710339,4.85873556137085,4.85873556137085,1168600,0.0,0.0
2019-08-02 00:00:00-04:00,4.8187773602407455,4.85074268426749,4.738863669117165,4.778820514678955,1571300,0.0,0.0
2019-08-05 00:00:00-04:00,4.762838726167501,4.794804056056669,4.403228574385967,4.483141899108887,3085200,0.0,0.0
2019-08-06 00:00:00-04:00,4.50711581902885,4.559059576665614,4.315323834883997,4.43519401550293,2546200,0.0,0.0
2019-08-07 00:00:00-04:00,4.011653333847736,4.227419534592375,3.7639217982562503,4.163488864898682,7804300,0.0,0.0
2019-08-08 00:00:00-04:00,4.163488521236634,4.259384517861741,4.123531665447764,4.187462329864502,2407000,0.0,0.0
2019-08-09 00:00:00-04:00,4.131522292149961,4.1475049547846,3.8278513210350806,3.947721481323242,2730700,0.0,0.0
2019-08-12 00:00:00-04:00,3.963704376275766,3.963704376275766,3.684007573247817,3.715972900390625,1716200,0.0,0.0
2019-08-13 00:00:00-04:00,3.707981841702738,3.851826212887661,3.5881116594009033,3.62007737159729,3019000,0.0,0.0
2019-08-14 00:00:00-04:00,3.548154461167737,3.5641371234724994,3.3963189787441337,3.4762322902679443,3753400,0.0,0.0
