Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21 00:00:00-04:00,80.38173466075216,80.38173466075216,77.36789876893314,77.74939727783203,92900,0.0,0.0
2017-07-24 00:00:00-04:00,77.97827482769698,78.70312531942491,77.71122709756729,78.2071762084961,84400,0.0,0.0
2017-07-25 00:00:00-04:00,78.70315707152862,80.83954559567742,77.86386137199851,80.80139923095703,128800,0.0,0.0
2017-07-26 00:00:00-04:00,80.95398036466096,81.48808175625521,79.90867820244152,81.14472961425781,97000,0.0,0.0
2017-07-27 00:00:00-04:00,81.56442098012316,82.70891704863412,80.80142360111584,81.7170181274414,130700,0.0,0.0
2017-07-28 00:00:00-04:00,81.33548990545822,81.98403627788913,80.49619425753554,81.9077377319336,87000,0.0,0.0
2017-07-31 00:00:00-04:00,81.945892840704,82.02219138938314,80.45804494603338,81.44994354248047,104000,0.0,0.0
2017-08-01 00:00:00-04:00,82.0984725665726,82.0984725665726,79.80948166329712,80.53433227539062,123000,0.0,0.0
2017-08-02 00:00:00-04:00,80.72509696231842,80.95399260371721,78.47425198405779,79.35169982910156,86500,0.0,0.0
2017-08-03 00:00:00-04:00,79.4279992186556,80.45804416888998,78.93204992522243,79.54244995117188,132900,0.0,0.0
2017-08-04 00:00:00-04:00,78.97019560814553,78.97019560814553,73.6749941557894,76.98640441894531,296900,0.0,0.0
2017-08-07 00:00:00-04:00,76.98641171721974,76.98641171721974,74.96446815490722,76.29971313476562,272500,0.0,0.0
2017-08-08 00:00:00-04:00,76.37599564945282,76.37599564945282,73.74365842741287,73.89625549316406,167400,0.0,0.0
2017-08-09 00:00:00-04:00,73.40030315184383,73.70550309147073,72.17950921454089,72.6373062133789,171600,0.0,0.0
2017-08-10 00:00:00-04:00,72.33212301438228,72.63731717887732,71.6454245018573,71.6835708618164,107900,0.0,0.0
2017-08-11 00:00:00-04:00,71.45468826346107,73.97257550674804,71.30208533219098,73.6673812866211,201400,0.0,0.0
2017-08-14 00:00:00-04:00,74.04888716663702,75.49857731845532,73.93443641222841,75.3841323852539,209100,0.0,0.0
2017-08-15 00:00:00-04:00,75.88005382386156,75.88005382386156,74.16331047199859,74.3922119140625,104300,0.0,0.0
2017-08-16 00:00:00-04:00,74.39221165256193,74.92906032400296,73.31850845846819,73.35685729980469,75300,0.5,0.0
2017-08-17 00:00:00-04:00,73.16511865968657,74.62228674009593,72.51322937011719,72.51322937011719,136800,0.0,0.0
2017-08-18 00:00:00-04:00,71.97639296405056,73.20348002625202,71.38585932672046,72.82001495361328,96400,0.0,0.0
2017-08-21 00:00:00-04:00,72.66663187084949,73.20348063653427,72.20647495008929,72.89671325683594,84000,0.0,0.0
2017-08-22 00:00:00-04:00,73.05008761434017,73.51024447631409,72.8583551009167,73.31851196289062,97000,0.0,0.0
2017-08-23 00:00:00-04:00,73.28015653359816,73.51023199993001,72.8583427351733,73.01172637939453,82400,0.0,0.0
2017-08-24 00:00:00-04:00,73.28016352944432,73.89370401611319,72.20646036375938,72.7433090209961,79700,0.0,0.0
2017-08-25 00:00:00-04:00,73.12678340414172,73.35686477317739,71.86134757687006,72.3215103149414,107700,0.0,0.0
2017-08-28 00:00:00-04:00,72.9350549626683,79.76073436196347,72.74332242814435,77.69002532958984,760600,0.0,0.0
2017-08-29 00:00:00-04:00,76.76969782251635,77.34489536741714,75.31252953852528,76.23284912109375,224700,0.0,0.0
2017-08-30 00:00:00-04:00,76.53962231528324,77.42158720316151,76.00276776264863,76.23284912109375,134500,0.0,0.0
2017-08-31 00:00:00-04:00,76.61632711649985,77.29122357695712,75.61931552946676,75.772705078125,151200,0.0,0.0
2017-09-01 00:00:00-04:00,76.11782425427666,76.5396382153146,75.42758588676601,76.07947540283203,105600,0.0,0.0
2017-09-05 00:00:00-04:00,75.8493752129055,76.30953202472186,74.89071275028337,75.8877182006836,148000,0.0,0.0
2017-09-06 00:00:00-04:00,75.88773588469518,77.49829387817546,75.88773588469518,76.76970672607422,124500,0.0,0.0
2017-09-07 00:00:00-04:00,77.03811315583016,77.03811315583016,75.61929388139166,75.8877182006836,132900,0.0,0.0
2017-09-08 00:00:00-04:00,75.96443358054675,76.80805557400001,75.61931150285268,76.76970672607422,113800,0.0,0.0
2017-09-11 00:00:00-04:00,76.84640273826166,78.68703636548024,76.7697108894636,78.26522827148438,104200,0.0,0.0
2017-09-12 00:00:00-04:00,78.41860676631809,79.33892059326172,77.19151971332239,79.33892059326172,110400,0.0,0.0
2017-09-13 00:00:00-04:00,79.2622231645932,80.9878158569336,78.9554499601569,80.9878158569336,115100,0.0,0.0
2017-09-14 00:00:00-04:00,81.1412130993941,82.06152694899113,80.79609101738563,82.02317810058594,128300,0.0,0.0
2017-09-15 00:00:00-04:00,82.0998662577358,82.29159877505774,80.98781414654135,81.2178955078125,200300,0.0,0.0
2017-09-18 00:00:00-04:00,81.33291677067878,82.75173588988369,81.0261436459616,81.17952728271484,97400,0.0,0.0
2017-09-19 00:00:00-04:00,81.14120198952546,81.94647503486154,80.76540205049,81.63970184326172,90400,0.0,0.0
2017-09-20 00:00:00-04:00,81.94650806042695,82.1382406510462,81.29461842256434,81.4863510131836,82000,0.0,0.0
2017-09-21 00:00:00-04:00,81.86977683557413,82.90513115692926,81.63969549695678,81.98481750488281,72500,0.0,0.0
2017-09-22 00:00:00-04:00,82.1381902617814,82.82075739755477,81.94645778878414,82.6366958618164,100000,0.0,0.0
2017-09-25 00:00:00-04:00,82.6367107172122,83.63372209651246,82.21489686030553,83.40364074707031,132600,0.0,0.0
2017-09-26 00:00:00-04:00,83.51868628309016,84.66908139483738,83.02018056442394,84.32395935058594,119500,0.0,0.0
2017-09-27 00:00:00-04:00,85.12922115545858,87.58339455999644,84.63071553700875,87.54505157470703,193700,0.0,0.0
2017-09-28 00:00:00-04:00,88.1969532213713,89.00223209126852,87.35333136080054,87.43002319335938,231800,0.0,0.0
2017-09-29 00:00:00-04:00,87.69845887415352,89.44705862795709,87.68312284614319,88.8488540649414,207500,0.0,0.0
2017-10-02 00:00:00-04:00,89.19396275110753,91.72482828040681,88.8258337707524,91.68648529052734,178100,0.0,0.0
2017-10-03 00:00:00-04:00,91.80151483863453,92.56844480671406,89.53907377328446,89.92253875732422,154500,0.0,0.0
2017-10-04 00:00:00-04:00,90.19097503011508,90.19097503011508,87.0082140704893,87.73680114746094,273100,0.0,0.0
2017-10-05 00:00:00-04:00,88.15861980088972,88.21997561815435,86.73980017111886,87.85185241699219,353300,0.0,0.0
2017-10-06 00:00:00-04:00,87.69845311506238,89.27066211304503,87.66011012194825,89.04058074951172,158200,0.0,0.0
2017-10-09 00:00:00-04:00,89.00223437389623,89.80750741323442,89.00223437389623,89.69246673583984,92500,0.0,0.0
2017-10-10 00:00:00-04:00,90.45939350880232,90.80451552849227,89.56208678978948,90.76616668701172,153400,0.0,0.0
2017-10-11 00:00:00-04:00,90.53608668089153,91.37970849052599,90.4593890017518,91.30301666259766,135200,0.0,0.0
2017-10-12 00:00:00-04:00,91.07297274856887,91.87825190072596,90.4210831665061,91.6481704711914,116000,0.0,0.0
2017-10-13 00:00:00-04:00,92.14667976357362,92.60683678855344,91.57148201954534,92.45345306396484,111900,0.0,0.0
2017-10-16 00:00:00-04:00,92.60679181005479,93.45041358797867,91.99324550726766,93.33537292480469,87900,0.0,0.0
2017-10-17 00:00:00-04:00,93.71885368013156,94.17901641030237,92.14665052275524,92.5684585571289,103200,0.0,0.0
2017-10-18 00:00:00-04:00,93.25868588279998,93.9719310096061,92.89822785026627,93.64215087890625,90100,0.0,0.0
2017-10-19 00:00:00-04:00,93.52711252108126,94.02561819858082,92.53777795574472,93.48876953125,101200,0.0,0.0
2017-10-20 00:00:00-04:00,94.02564764838252,94.93062557905404,93.60383952085411,94.60084533691406,102400,0.0,0.0
2017-10-23 00:00:00-04:00,94.75422191533363,94.98429744849477,93.89525804504575,94.025634765625,61900,0.0,0.0
2017-10-24 00:00:00-04:00,94.52411900512695,95.32939781583771,94.33238651221593,94.9842758178711,63600,0.0,0.0
2017-10-25 00:00:00-04:00,94.79254797644349,94.90758864807742,93.52711229089347,94.8692398071289,91900,0.0,0.0
2017-10-26 00:00:00-04:00,95.29105568975886,96.59483439291675,94.86924183515451,95.90460205078125,283600,0.0,0.0
2017-10-27 00:00:00-04:00,97.09333773787894,99.08735458628682,94.4857745432479,96.0579833984375,172000,0.0,0.0
2017-10-30 00:00:00-04:00,95.36776905100102,95.7512341504029,92.99028660495208,93.06697845458984,234300,0.0,0.0
2017-10-31 00:00:00-04:00,93.56546926259993,95.35241774379132,93.25869606198833,94.9459457397461,244900,0.0,0.0
2017-11-01 00:00:00-04:00,95.86625994787906,95.86625994787906,93.91058590445746,94.17901611328125,133800,0.0,0.0
2017-11-02 00:00:00-04:00,91.83990454750662,93.10534072821609,79.8757928915189,89.0789566040039,342100,0.0,0.0
2017-11-03 00:00:00-04:00,89.04057932670396,91.4564102003519,88.71847010387411,90.72782897949219,151900,0.0,0.0
2017-11-06 00:00:00-05:00,90.72784123615642,90.72784123615642,89.48541225726852,89.57744598388672,117100,0.0,0.0
2017-11-07 00:00:00-05:00,90.19100088517088,91.30305331580007,88.38871587488454,88.6187973022461,204300,0.0,0.0
2017-11-08 00:00:00-05:00,88.31199129928882,89.27065380611738,87.76747169755559,88.77214813232422,106700,0.0,0.0
2017-11-09 00:00:00-05:00,88.31199298613873,88.84884165973246,87.4300222927676,88.54206848144531,132400,0.0,0.0
2017-11-10 00:00:00-05:00,88.12027272628218,89.0789353846377,87.4300344420237,88.23531341552734,99300,0.0,0.0
2017-11-13 00:00:00-05:00,88.1969488234747,89.88419246048268,87.92852449729773,88.58041381835938,104800,0.0,0.0
2017-11-14 00:00:00-05:00,88.50373497295584,89.6157812807719,88.0819210762188,89.15562438964844,157200,0.0,0.0
2017-11-15 00:00:00-05:00,88.73381159191162,89.19397433994668,87.85184664434,88.65711975097656,102800,0.0,0.0
2017-11-16 00:00:00-05:00,89.54329600038375,90.93037182050563,89.11947152364587,90.81478118896484,109400,0.55,0.0
2017-11-17 00:00:00-05:00,90.39095663340318,91.97067566580381,90.00565844805907,91.27713775634766,100300,0.0,0.0
2017-11-20 00:00:00-05:00,91.58538344860646,93.43481603461295,91.0459683056473,93.35775756835938,125500,0.0,0.0
2017-11-21 00:00:00-05:00,94.05128016319573,95.82364811431346,93.68909896385034,95.74658966064453,134100,0.0,0.0
2017-11-22 00:00:00-05:00,95.66953662207155,95.69265357156237,92.93391726810951,94.70629119873047,82700,0.0,0.0
2017-11-24 00:00:00-05:00,94.74484548234669,95.78515555028153,94.27478110653199,95.5925064086914,59700,0.0,0.0
2017-11-27 00:00:00-05:00,95.7080751319871,96.47867156905362,94.74482958565396,94.86042022705078,108900,0.0,0.0
2017-11-28 00:00:00-05:00,97.67308517066898,99.29134217270139,96.32454158843096,98.90604400634766,212900,0.0,0.0
2017-11-29 00:00:00-05:00,99.1372116021621,100.39328736311366,98.27414748872462,100.29310607910156,115900,0.0,0.0
2017-11-30 00:00:00-05:00,100.7554784767135,101.33342577199102,100.16211596121893,100.87106323242188,126700,0.0,0.0
2017-12-01 00:00:00-05:00,100.87104111259286,101.68016950022265,98.56696592603174,100.13897705078125,146600,0.0,0.0
2017-12-04 00:00:00-05:00,101.71872435098493,101.71872435098493,98.67487093609493,99.02163696289062,127700,0.0,0.0
2017-12-05 00:00:00-05:00,99.06016689397435,99.44546508355934,97.90427232521938,98.44368743896484,88000,0.0,0.0
2017-12-06 00:00:00-05:00,98.3281091612794,98.79046587104021,97.3879805198945,97.67310333251953,117000,0.0,0.0
2017-12-07 00:00:00-05:00,97.63456584534288,99.0216417783475,95.47689935744974,97.78868865966797,101000,0.0,0.0
2017-12-08 00:00:00-05:00,98.28958963725846,99.32988789650966,97.36487027483803,98.48223876953125,141900,0.0,0.0
2017-12-11 00:00:00-05:00,98.52073750214186,98.52073750214186,95.32276162537747,96.32453918457031,129700,0.0,0.0
2017-12-12 00:00:00-05:00,96.40159985065256,96.92560559099985,95.59247723045827,95.90071105957031,113400,0.0,0.0
2017-12-13 00:00:00-05:00,95.78514558408455,99.52253148704524,95.78514558408455,98.52075958251953,138000,0.0,0.0
2017-12-14 00:00:00-05:00,98.5592596570432,98.94455189545708,96.28599723571372,96.74835968017578,173000,0.0,0.0
2017-12-15 00:00:00-05:00,97.09514523174927,100.60136116123599,97.09514523174927,99.83076477050781,333700,0.0,0.0
2017-12-18 00:00:00-05:00,100.98665083919514,102.25813007331054,99.86928851855329,101.5645980834961,157000,0.0,0.0
2017-12-19 00:00:00-05:00,101.94990390768031,101.94990390768031,99.29134873578451,99.56105041503906,69600,0.0,0.0
2017-12-20 00:00:00-05:00,99.94635945030167,100.52430680073715,98.25104957403138,99.40694427490234,125800,0.0,0.0
2017-12-21 00:00:00-05:00,99.44548569941908,100.33166701583013,98.59782480325805,98.79047393798828,65800,0.0,0.0
2017-12-22 00:00:00-05:00,99.32988699655809,99.83078179095108,97.9042904856775,99.29136657714844,70400,0.0,0.0
2017-12-26 00:00:00-05:00,99.40693051842649,99.9463456191786,98.82898324797053,99.79222869873047,55700,0.0,0.0
2017-12-27 00:00:00-05:00,99.79222944843976,100.87105965804889,99.4608786549053,99.98487854003906,118300,0.0,0.0
2017-12-28 00:00:00-05:00,100.02340892951575,101.44900512695312,99.04474826926955,101.44900512695312,74600,0.0,0.0
2017-12-29 00:00:00-05:00,101.60312863523141,102.2812453954015,99.63810568419285,100.17752075195312,100800,0.0,0.0
2018-01-02 00:00:00-05:00,100.71694778320527,101.94990673456935,100.40871392454825,101.25636291503906,87200,0.0,0.0
2018-01-03 00:00:00-05:00,101.21782730925474,101.21782730925474,99.84616685488395,100.33163452148438,78800,0.0,0.0
2018-01-04 00:00:00-05:00,100.90958173849566,101.94989143246245,99.79221947061377,100.33163452148438,57700,0.0,0.0
2018-01-05 00:00:00-05:00,100.33164321929071,101.7187190120374,98.90604701543023,99.67664337158203,101800,0.0,0.0
2018-01-08 00:00:00-05:00,99.25281000439264,99.25281000439264,97.71161733897775,98.90604400634766,73200,0.0,0.0
2018-01-09 00:00:00-05:00,99.06017309302658,99.90782210813774,97.90427845193729,98.05839538574219,127600,0.0,0.0
2018-01-10 00:00:00-05:00,97.63454596273922,98.75190821292787,96.90248185112362,97.09513092041016,129400,0.0,0.0
2018-01-11 00:00:00-05:00,97.51896515939963,99.9078066599226,96.86395359404933,99.0601577758789,123300,0.0,0.0
2018-01-12 00:00:00-05:00,98.98309260935916,100.90958336375839,97.01807556738187,97.40337371826172,108400,0.0,0.0
2018-01-16 00:00:00-05:00,97.90427735157645,98.48222466562547,95.24571617944054,95.28424835205078,114800,0.0,0.0
2018-01-17 00:00:00-05:00,96.05484056635305,99.06016764369815,95.51541956934125,98.63633728027344,231900,0.0,0.0
2018-01-18 00:00:00-05:00,98.90604085257308,98.90604085257308,96.82542729309654,97.1336669921875,95700,0.0,0.0
2018-01-19 00:00:00-05:00,97.09514608392395,98.63633887890687,96.67131571363007,97.55750274658203,124000,0.0,0.0
2018-01-22 00:00:00-05:00,97.32631665395913,97.90426388853327,95.93924093930787,97.24925231933594,71800,0.0,0.0
2018-01-23 00:00:00-05:00,96.94102915609923,98.17398221624879,96.32454968643249,97.55750274658203,70100,0.0,0.0
2018-01-24 00:00:00-05:00,98.36664193447582,101.33343720925198,98.26646062930946,98.8675308227539,120000,0.0,0.0
2018-01-25 00:00:00-05:00,99.71516151780318,99.9463427710712,95.82365353513703,96.17042541503906,132600,0.0,0.0
2018-01-26 00:00:00-05:00,91.39272861627134,93.24216108638346,84.92742552036837,88.88829040527344,456800,0.0,0.0
2018-01-29 00:00:00-05:00,88.7341806016442,90.73773015535228,87.73240288519804,87.77093505859375,237400,0.0,0.0
2018-01-30 00:00:00-05:00,87.0773766994368,88.84975043525776,86.88472763594247,88.34886169433594,159300,0.0,0.0
2018-01-31 00:00:00-05:00,88.7341834064684,89.54330616069603,84.95825958251953,84.95825958251953,188600,0.0,0.0
2018-02-01 00:00:00-05:00,84.49588690303194,85.36665862028548,83.03175273237841,83.30146026611328,225800,0.0,0.0
2018-02-02 00:00:00-05:00,82.68499000413935,83.07028817586567,80.3732009737815,80.75849914550781,218300,0.0,0.0
2018-02-05 00:00:00-05:00,80.37319319774028,84.11058392605925,79.91083073305508,80.68142700195312,311600,0.0,0.0
2018-02-06 00:00:00-05:00,79.67966504391812,84.68854139926172,79.67966504391812,84.18765258789062,225500,0.0,0.0
2018-02-07 00:00:00-05:00,83.84088807317102,86.42238475732522,83.64823897914184,85.5747299194336,231100,0.0,0.0
2018-02-08 00:00:00-05:00,85.76738748073535,87.07739909778941,81.5291069936748,84.76560974121094,405000,0.0,0.0
2018-02-09 00:00:00-05:00,85.92148441548127,89.35063547769948,83.91793528207795,88.38739013671875,350100,0.0,0.0
2018-02-12 00:00:00-05:00,88.69563666961442,90.73771812599364,86.6535552132352,90.1212387084961,208300,0.0,0.0
2018-02-13 00:00:00-05:00,89.46623387318084,89.81300575359411,87.65533365052322,89.38917541503906,164500,0.0,0.0
2018-02-14 00:00:00-05:00,88.42592103602523,91.16154011691746,87.88650600447208,90.93035888671875,155400,0.0,0.0
2018-02-15 00:00:00-05:00,91.50833288697251,91.97068960361712,89.69743231725671,91.4312744140625,124500,0.0,0.0
2018-02-16 00:00:00-05:00,90.69918769168167,91.43125774885354,87.42415321687912,87.65533447265625,217500,0.0,0.0
2018-02-20 00:00:00-05:00,87.57829443698881,89.00389680301838,86.2374581572969,87.50123596191406,207400,0.0,0.0
