Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,32.129999095018235,32.206191468067736,31.841261728860438,31.961566925048828,6196800,0.0,0.0
2014-11-28 00:00:00-05:00,32.254321743218945,32.7395598338754,32.246302619051335,32.56711959838867,6766600,0.0,0.0
2014-12-01 00:00:00-05:00,32.48291034465708,32.68342213690805,32.330522483990514,32.42275619506836,8627400,0.0,0.0
2014-12-02 00:00:00-05:00,32.35857484620692,32.42273699074842,32.11795839037164,32.230247497558594,7656400,0.0,0.0
2014-12-03 00:00:00-05:00,32.250302829703685,32.3826412931231,32.109945244061535,32.270355224609375,11201400,0.0,0.0
2014-12-04 00:00:00-05:00,32.32249716053981,33.00423902373861,32.23828258311941,32.60722351074219,13999000,0.0,0.0
2014-12-05 00:00:00-05:00,33.08443574752501,33.65388833155016,33.05636422745521,33.51353073120117,14788200,0.0,0.0
2014-12-08 00:00:00-05:00,33.76616939564955,33.76616939564955,33.325044263127744,33.60576248168945,11770600,0.0,0.0
2014-12-09 00:00:00-05:00,33.3130116695943,33.40123730170617,32.9641202315789,33.29697036743164,8725600,0.0,0.0
2014-12-10 00:00:00-05:00,33.24484630820023,33.702012819692676,33.10448870547295,33.14860153198242,10096400,0.0,0.0
2014-12-11 00:00:00-05:00,33.24484320287826,33.69398748965206,33.14859843565044,33.33306884765625,10046000,0.0,0.0
2014-12-12 00:00:00-05:00,33.180677694797815,33.673937859212245,33.112504446089645,33.38520050048828,9164200,0.0,0.0
2014-12-15 00:00:00-05:00,32.992200674009965,33.08443742151552,32.3585858947229,32.43878936767578,16287000,0.0,0.0
2014-12-16 00:00:00-05:00,32.278382500789185,32.51899600261024,31.7249711406441,31.732990264892578,13981800,0.0,0.0
2014-12-17 00:00:00-05:00,31.732988433652416,32.3184823761372,31.456284299331188,32.258331298828125,10161600,0.0,0.0
2014-12-18 00:00:00-05:00,32.703452102078685,32.739542731329806,31.785108356498036,32.093894958496094,17583000,0.0,0.0
2014-12-19 00:00:00-05:00,32.16207345953087,32.19816715426433,31.84526768561623,31.857297897338867,17444200,0.0,0.0
2014-12-22 00:00:00-05:00,32.021716652618366,32.30243485761474,31.98963404755039,32.298423767089844,7583800,0.0,0.0
2014-12-23 00:00:00-05:00,32.683409805294446,32.90397391737743,32.53503003356898,32.655338287353516,8147800,0.0,0.0
2014-12-24 00:00:00-05:00,32.67137778258519,32.82777666810458,32.55508062625126,32.59117126464844,2601800,0.0,0.0
2014-12-26 00:00:00-05:00,32.65534012783874,33.044333369491305,32.63528773122248,32.81575012207031,4550400,0.0,0.0
2014-12-29 00:00:00-05:00,32.74757399576892,33.10448459534834,32.683408779879365,33.03630828857422,4796600,0.0,0.0
2014-12-30 00:00:00-05:00,32.91199539988387,33.23682342500248,32.79970932006836,32.79970932006836,5253400,0.0,0.0
2014-12-31 00:00:00-05:00,32.96011183820421,33.41727823633255,32.88391641866099,32.903968811035156,7625400,0.0,0.0
2015-01-02 00:00:00-05:00,32.93605545397084,33.27692784040501,32.43878722348616,32.65935134887695,6886000,0.0,0.0
2015-01-05 00:00:00-05:00,32.13801174201876,32.350553632735306,31.87734594678387,32.03374481201172,11623800,0.0,0.0
2015-01-06 00:00:00-05:00,32.21822746041847,32.2382798598295,31.504406099144557,31.773094177246094,7664400,0.0,0.0
2015-01-07 00:00:00-05:00,31.981605574965286,32.57512135692234,31.841248043289042,32.55506896972656,9732600,0.0,0.0
2015-01-08 00:00:00-05:00,33.01624786887933,33.40524094580855,32.89192856972198,33.08041000366211,13170600,0.0,0.0
2015-01-09 00:00:00-05:00,32.47888076483813,32.687414623437235,31.728969046799524,31.99765396118164,27556800,0.0,0.0
2015-01-12 00:00:00-05:00,32.198170838796244,32.41472385328118,32.009689341398285,32.174110412597656,10021400,0.0,0.0
2015-01-13 00:00:00-05:00,32.675399292188146,32.94007323685831,32.13401506707925,32.4307746887207,11040800,0.0,0.0
2015-01-14 00:00:00-05:00,32.1019246599759,32.39467003104617,31.925473383451944,32.250301361083984,9295000,0.0,0.0
2015-01-15 00:00:00-05:00,32.32248319791384,32.442791433439155,31.757041833902107,31.913440704345703,8126600,0.0,0.0
2015-01-16 00:00:00-05:00,31.785111401976035,32.394665544397775,31.680844474874107,32.32649230957031,9015600,0.0,0.0
2015-01-20 00:00:00-05:00,32.40269212119413,32.6713770663691,32.21421063263189,32.57112121582031,10738400,0.0,0.0
2015-01-21 00:00:00-05:00,32.502960220970124,32.73555155662886,32.294426259882684,32.599205017089844,10844200,0.0,0.0
2015-01-22 00:00:00-05:00,32.62726431191131,33.2207772349775,32.43878282297619,33.1806755065918,23913000,0.0,0.0
2015-01-23 00:00:00-05:00,34.688527464609194,35.57077780635665,34.664467037336486,35.37828826904297,38107200,0.0,0.0
2015-01-26 00:00:00-05:00,35.32615108422953,35.49057215262425,35.05345809978805,35.33818435668945,14098600,0.0,0.0
2015-01-27 00:00:00-05:00,35.20183851849263,35.775302183612496,35.06950004356508,35.42641067504883,10994200,0.0,0.0
2015-01-28 00:00:00-05:00,35.57078162332201,35.92769227747398,35.08554357733526,35.11762619018555,11963200,0.0,0.0
2015-01-29 00:00:00-05:00,35.294074921090306,35.81139554210816,35.11762362287972,35.71113967895508,12475800,0.0,0.0
2015-01-30 00:00:00-05:00,35.52265741362908,35.66702609827425,35.045438536076105,35.10158157348633,10070400,0.0,0.0
2015-02-02 00:00:00-05:00,35.161725008958335,35.32614298006813,34.43186268501831,35.286041259765625,13638800,0.0,0.0
2015-02-03 00:00:00-05:00,35.41081882839409,35.616085052490234,34.988206116227985,35.616085052490234,9252400,0.16,0.0
2015-02-04 00:00:00-05:00,35.418871320924346,35.9944281027187,35.41484558937796,35.70061111450195,11496600,0.0,0.0
2015-02-05 00:00:00-05:00,35.70463579092719,36.13127120023232,35.70463579092719,36.078948974609375,7598600,0.0,0.0
2015-02-06 00:00:00-05:00,36.02260898204332,36.09505681008796,35.69256955889195,35.82136535644531,7835400,0.0,0.0
2015-02-09 00:00:00-05:00,35.62414276250701,35.90588257287463,35.47522139375063,35.7489128112793,6911600,0.0,0.0
2015-02-10 00:00:00-05:00,35.970283008160486,36.77928008809514,35.95418315129706,36.69878387451172,12469600,0.0,0.0
2015-02-11 00:00:00-05:00,36.69073426472647,36.94430009276597,36.50961318406945,36.541812896728516,6467000,0.0,0.0
2015-02-12 00:00:00-05:00,36.66255311032289,37.00466964525656,36.26006595932635,36.96039581298828,7197600,0.0,0.0
2015-02-13 00:00:00-05:00,37.02480518046205,37.02480518046205,36.59012123828268,36.85978698730469,6109600,0.0,0.0
2015-02-17 00:00:00-05:00,36.9362498351929,37.125419314824214,36.73098356944011,37.040897369384766,6387000,0.0,0.0
2015-02-18 00:00:00-05:00,37.1857913142785,37.56413025628483,37.028821555517055,37.43130874633789,6542000,0.0,0.0
2015-02-19 00:00:00-05:00,37.49167695028152,37.74524273791223,37.4353289974747,37.499725341796875,6109200,0.0,0.0
2015-02-20 00:00:00-05:00,37.61645201861656,37.70097395915156,37.41923415736822,37.63657760620117,6461400,0.0,0.0
2015-02-23 00:00:00-05:00,37.77341932751512,37.805619037270375,37.463505565637476,37.66474914550781,5854600,0.0,0.0
2015-02-24 00:00:00-05:00,37.53596008658898,37.829774046106806,37.49571197756743,37.612430572509766,6337800,0.0,0.0
2015-02-25 00:00:00-05:00,37.55206245980869,38.16786747421704,37.53193686858283,37.93844985961914,8119600,0.0,0.0
2015-02-26 00:00:00-05:00,37.95454254152398,38.163834525320425,37.865994870048496,38.0551643371582,6816400,0.0,0.0
2015-02-27 00:00:00-05:00,38.15176706667391,38.155792799008005,37.53998472272228,37.62853240966797,8658400,0.0,0.0
2015-03-02 00:00:00-05:00,37.5641296334991,38.055164489476894,37.5641296334991,37.926368713378906,7947000,0.0,0.0
2015-03-03 00:00:00-05:00,37.87403792387309,37.91831175337002,37.51179889650418,37.83378982543945,7578400,0.0,0.0
2015-03-04 00:00:00-05:00,37.75733654511634,37.91028370024421,37.03286117244202,37.45547103881836,7774600,0.0,0.0
2015-03-05 00:00:00-05:00,37.54400178177458,37.81769317331857,37.45545411528486,37.684871673583984,5848400,0.0,0.0
2015-03-06 00:00:00-05:00,37.55205366528176,37.7130460744485,36.98051955809971,37.117366790771484,6814400,0.0,0.0
2015-03-09 00:00:00-04:00,37.18578570538219,37.48362532185974,37.065038338055366,37.44740295410156,5984800,0.0,0.0
2015-03-10 00:00:00-04:00,37.09321656187827,37.39508191903913,36.93624375108007,37.10126495361328,6077000,0.0,0.0
2015-03-11 00:00:00-04:00,37.07711868142957,37.4232578883923,36.714879619406545,36.79537582397461,8185800,0.0,0.0
2015-03-12 00:00:00-04:00,37.01674608221267,37.644625094378405,36.96442078404322,37.584251403808594,7295400,0.0,0.0
2015-03-13 00:00:00-04:00,37.30250583874155,37.98271004386091,37.30250583874155,37.54802322387695,5835200,0.0,0.0
2015-03-16 00:00:00-04:00,37.83379820856468,38.083341387319365,37.7291506728632,37.85392379760742,6772600,0.0,0.0
2015-03-17 00:00:00-04:00,37.73720258959832,38.02699387918205,37.6728031604758,37.99076843261719,5508800,0.0,0.0
2015-03-18 00:00:00-04:00,37.83379263075608,38.86818449793784,37.57217536543929,38.57436752319336,15430000,0.0,0.0
2015-03-19 00:00:00-04:00,38.944650374746274,39.926716753126506,38.79170332043562,39.347137451171875,22020600,0.0,0.0
2015-03-20 00:00:00-04:00,39.640975173906455,39.80599644858827,39.04529566161716,39.22641372680664,17360600,0.0,0.0
2015-03-23 00:00:00-04:00,39.39543649949714,39.40348796116007,38.924527326401474,39.19017028808594,7986000,0.0,0.0
2015-03-24 00:00:00-04:00,39.085527376291004,39.57656219053461,38.94465748795881,39.41154098510742,7718400,0.0,0.0
2015-03-25 00:00:00-04:00,39.500091708584065,39.63693894694326,38.54619598388672,38.54619598388672,9907200,0.0,0.0
2015-03-26 00:00:00-04:00,38.377167698975335,38.538163250985406,37.69696617460326,38.268497467041016,10344400,0.0,0.0
2015-03-27 00:00:00-04:00,38.236272286005594,38.618633780572566,38.135650516831895,38.26444625854492,7993400,0.0,0.0
2015-03-30 00:00:00-04:00,38.654862660624126,38.84000636392275,38.43751925134323,38.630714416503906,6830200,0.0,0.0
2015-03-31 00:00:00-04:00,38.50595265620324,38.719270397334704,38.11151688939929,38.11553955078125,8717800,0.0,0.0
2015-04-01 00:00:00-04:00,37.9464924861864,38.035040160947254,37.254214015220036,37.43935775756836,14125400,0.0,0.0
2015-04-02 00:00:00-04:00,37.60035533807987,38.09139023757078,37.519859122410516,37.99076843261719,8863000,0.0,0.0
2015-04-06 00:00:00-04:00,37.77342133126019,38.155785995736906,37.61242584467702,38.043087005615234,6058800,0.0,0.0
2015-04-07 00:00:00-04:00,37.99881623246313,38.220182339574784,37.817695158571595,37.861968994140625,5354600,0.0,0.0
2015-04-08 00:00:00-04:00,37.76938987055123,38.348972306042626,37.76938987055123,38.32884979248047,6827800,0.0,0.0
2015-04-09 00:00:00-04:00,38.35703110065062,38.63072251742753,38.0350401147718,38.606571197509766,7109600,0.0,2.0
2015-04-10 00:00:00-04:00,39.12175878138689,39.12175878138689,38.542179239712944,38.77561950683594,6643100,0.0,0.0
2015-04-13 00:00:00-04:00,39.08956697561175,39.35520699203312,38.94467130456943,39.04126739501953,8171000,0.0,0.0
2015-04-14 00:00:00-04:00,39.05735963913056,39.210303675080716,38.614624317604324,38.88026428222656,5952400,0.0,0.0
2015-04-15 00:00:00-04:00,39.2907915212072,39.2907915212072,38.743408823536576,38.75145721435547,5162200,0.0,0.0
2015-04-16 00:00:00-04:00,38.82390792840348,39.02515149204069,38.7675599762437,38.84000778198242,5312500,0.0,0.0
2015-04-17 00:00:00-04:00,38.55826918426676,38.63876538385652,38.1477305824527,38.3328742980957,7539900,0.0,0.0
2015-04-20 00:00:00-04:00,38.5582722504,38.7353645177264,38.39727676768502,38.614620208740234,4868400,0.0,0.0
2015-04-21 00:00:00-04:00,38.92049987956219,39.025147381436064,38.654860000322714,38.93659973144531,6213400,0.0,0.0
2015-04-22 00:00:00-04:00,39.041267582704315,39.12176381334398,38.622680427762454,38.912471771240234,7248100,0.0,0.0
2015-04-23 00:00:00-04:00,39.081508113661364,40.00722994003889,38.86416464823184,39.789886474609375,15866100,0.0,0.0
2015-04-24 00:00:00-04:00,41.311282817902324,41.93111342721149,40.7478001666455,41.7298698425293,22284900,0.0,0.0
2015-04-27 00:00:00-04:00,41.70572110877853,41.810365560665225,40.860495606380596,40.94904327392578,11222600,0.0,0.0
2015-04-28 00:00:00-04:00,40.731709887648115,40.89270540739155,40.23262654010419,40.73976135253906,8882900,0.0,0.0
2015-04-29 00:00:00-04:00,40.58681057045881,41.01344911995287,40.40971827835611,40.77195739746094,7162000,0.0,0.0
2015-04-30 00:00:00-04:00,40.75585950673445,40.796107617303164,39.78988949941533,39.91063690185547,8492000,0.0,0.0
2015-05-01 00:00:00-04:00,40.2084786402318,40.586814583609254,39.99113514727838,40.48217010498047,5916500,0.0,0.0
2015-05-04 00:00:00-04:00,40.49022212409494,40.99735698638751,40.4660738685163,40.61096954345703,7493400,0.0,0.0
2015-05-05 00:00:00-04:00,40.328318570525596,40.41714796137859,39.85994961944146,39.900325775146484,10691200,0.16,0.0
2015-05-06 00:00:00-04:00,40.118358297213376,40.13450937462365,39.221993524212955,39.5127067565918,8033500,0.0,0.0
2015-05-07 00:00:00-04:00,39.359269939954274,40.013371529234284,39.34311886508899,39.851863861083984,5681400,0.0,0.0
2015-05-08 00:00:00-04:00,40.368696716663564,40.72401118997783,39.94070085233835,40.19911193847656,6039800,0.0,0.0
2015-05-11 00:00:00-04:00,40.14259274850536,40.55443761739738,39.876107610255005,39.9730110168457,5047200,0.0,0.0
2015-05-12 00:00:00-04:00,39.6903678820928,40.368697771048616,39.569236334581575,40.14258575439453,5868600,0.0,0.0
2015-05-13 00:00:00-04:00,40.25563885038206,40.49790193714714,39.91647545771594,40.04568099975586,4927100,0.0,0.0
2015-05-14 00:00:00-04:00,40.36063023841025,40.85322746340219,40.11029308524112,40.829002380371094,7339700,0.0,0.0
2015-05-15 00:00:00-04:00,41.01473407433132,41.06318423905813,40.69171860046795,41.02280807495117,6016700,0.0,0.0
2015-05-18 00:00:00-04:00,40.90166576841131,41.41848788763697,40.828987465363774,41.32965850830078,8999800,0.0,0.0
2015-05-19 00:00:00-04:00,41.57192124965866,41.76573109747774,41.15200247980315,41.523468017578125,6976100,0.0,0.0
2015-05-20 00:00:00-04:00,41.43464626812055,41.53962366174823,40.724014188662,41.208534240722656,5644700,0.0,0.0
2015-05-21 00:00:00-04:00,41.13585282133856,41.54769760697121,41.00664727850349,41.4507942199707,5084000,0.0,0.0
2015-05-22 00:00:00-04:00,41.45080144689708,41.70921257762105,41.35389496249784,41.571929931640625,5857700,0.0,0.0
2015-05-26 00:00:00-04:00,41.49117319389046,41.81418553267565,40.90974667137245,41.05510330200195,7369900,0.0,0.0
2015-05-27 00:00:00-04:00,41.21660371555353,41.749576906681256,41.11162326079272,41.66074752807617,6213600,0.0,0.0
2015-05-28 00:00:00-04:00,41.862630682721544,41.943382981692324,41.54769240403166,41.83840560913086,5874400,0.0,0.0
2015-05-29 00:00:00-04:00,41.95147494963364,42.177583931406375,41.54770715046586,41.95954895019531,9399100,0.0,0.0
2015-06-01 00:00:00-04:00,41.95954511155678,42.363312873786164,41.72535907014288,42.16950607299805,7075100,0.0,0.0
2015-06-02 00:00:00-04:00,41.975691383624785,42.23410247541175,41.71728029183782,41.773807525634766,7877800,0.0,0.0
2015-06-03 00:00:00-04:00,41.991837923668726,42.209872836394275,41.72534978128099,42.088741302490234,5522700,0.0,0.0
2015-06-04 00:00:00-04:00,41.88686027304109,42.13719735564916,41.64460026950271,41.76573181152344,6230800,0.0,0.0
2015-06-05 00:00:00-04:00,41.64459267842547,42.34714748477429,41.40233271904682,42.145263671875,7123200,0.0,0.0
2015-06-08 00:00:00-04:00,41.99185122014053,42.17758403856916,41.58000941936469,41.612308502197266,6320200,0.0,0.0
2015-06-09 00:00:00-04:00,41.46694668511753,41.749585958367256,41.26506281015492,41.62038040161133,5034000,0.0,0.0
2015-06-10 00:00:00-04:00,41.83033194022374,42.68632054939216,41.717277480249294,42.54903793334961,8003600,0.0,0.0
2015-06-11 00:00:00-04:00,42.645950018347754,42.79938065132411,42.347159671310024,42.38753890991211,6030200,0.0,0.0
2015-06-12 00:00:00-04:00,42.32292489714173,42.589413024451595,42.12104107239282,42.50058364868164,5236700,0.0,0.0
2015-06-15 00:00:00-04:00,42.17757104607692,42.36330380729192,41.999912282956956,42.20987319946289,5555000,0.0,0.0
2015-06-16 00:00:00-04:00,42.209863621012296,42.91241835496443,42.1533364056657,42.77513885498047,6106500,0.0,0.0
2015-06-17 00:00:00-04:00,42.87205540594873,43.178919726908084,42.57326816424004,42.993186950683594,6735300,0.0,0.0
2015-06-18 00:00:00-04:00,43.20315021658682,43.83302693491798,43.12239789698153,43.69574737548828,10711000,0.0,0.0
2015-06-19 00:00:00-04:00,43.67151606411129,43.962226221510306,43.47770621200885,43.550384521484375,10609700,0.0,0.0
2015-06-22 00:00:00-04:00,43.873397832328806,43.95415013657837,43.51000630219988,43.52615737915039,7100700,0.0,0.0
2015-06-23 00:00:00-04:00,43.63922565654053,43.752280150492076,43.3808145045073,43.703826904296875,5679000,0.0,0.0
2015-06-24 00:00:00-04:00,43.40502477884202,43.58268354044192,43.219292019216155,43.37272262573242,5525000,0.0,0.0
2015-06-25 00:00:00-04:00,43.67959178269882,43.97030503204841,43.60691347036142,43.6634407043457,5389900,0.0,0.0
2015-06-26 00:00:00-04:00,43.97837655324288,44.2125625554142,43.8491710142006,44.107582092285156,6637200,0.0,0.0
2015-06-29 00:00:00-04:00,43.50194525355915,43.9218641674998,43.2112319223307,43.243534088134766,6534100,0.0,0.0
2015-06-30 00:00:00-04:00,43.72804855251879,43.84917702920374,42.912435972524186,43.300052642822266,9794000,0.0,0.0
2015-07-01 00:00:00-04:00,43.493860401678894,43.776496580693305,43.283899456836785,43.51808547973633,6107700,0.0,0.0
2015-07-02 00:00:00-04:00,43.631124044665796,44.17217420788888,43.56652283322999,43.80070877075195,5684700,0.0,0.0
2015-07-06 00:00:00-04:00,43.316203642515276,43.938006345961206,43.30812964295257,43.85725402832031,5396400,0.0,0.0
2015-07-07 00:00:00-04:00,43.84109427930145,44.04297811398547,43.09008616783669,43.91377258300781,9462300,0.0,0.0
2015-07-08 00:00:00-04:00,43.493853813017516,43.623059343923316,43.04970999306024,43.11431121826172,8139300,0.0,0.0
2015-07-09 00:00:00-04:00,43.6634403543467,44.010680834897144,43.51000973197682,43.64728927612305,7681000,0.0,0.0
2015-07-10 00:00:00-04:00,44.04298988494473,44.19642053132954,43.75227659242306,44.06721496582031,8087800,0.0,0.0
2015-07-13 00:00:00-04:00,44.414438156395875,45.13314402640989,44.33368586467614,44.979713439941406,7477200,0.0,0.0
2015-07-14 00:00:00-04:00,45.18968133867725,45.27043672893411,44.834366863056545,45.02009963989258,7028000,0.0,0.0
2015-07-15 00:00:00-04:00,45.15737571088901,45.181603866355,44.64863065364718,44.68900680541992,8212600,0.0,0.0
2015-07-16 00:00:00-04:00,45.270431167152054,45.351183466984786,44.94741580681558,45.012020111083984,7305500,0.0,0.0
2015-07-17 00:00:00-04:00,45.141237788715436,45.141237788715436,44.71324185900067,44.97165298461914,8715400,0.0,0.0
