Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-02 00:00:00-05:00,8.42019171073634,8.720599986849656,8.42019171073634,8.685601234436035,94600,0.0,0.0
2014-12-03 00:00:00-05:00,8.706016183955017,8.889761002026006,8.609768792337817,8.808096885681152,91400,0.0,0.0
2014-12-04 00:00:00-05:00,8.805181049860566,8.892678484455116,8.720599714296728,8.755599021911621,77400,0.0,0.0
2014-12-05 00:00:00-05:00,8.741014722903666,9.08225556798192,8.741014722903666,8.953926086425781,105600,0.0,0.0
2014-12-08 00:00:00-05:00,8.898510967189413,8.994758358806612,8.778930891431532,8.808096885681152,73800,0.0,0.0
2014-12-09 00:00:00-05:00,8.752684606574267,9.07350954268506,8.522273783522653,9.061842918395996,112400,0.0,0.0
2014-12-10 00:00:00-05:00,9.053092303069866,9.09100771437879,8.493107206423325,8.548521995544434,172200,0.0,0.0
2014-12-11 00:00:00-05:00,8.615603532784007,8.980177130692027,8.615603532784007,8.74976634979248,131000,0.0,0.0
2014-12-12 00:00:00-05:00,8.615603233226546,8.615603233226546,8.353109806823323,8.411441802978516,88000,0.0,0.0
2014-12-15 00:00:00-05:00,8.478523163178794,8.522271881910406,8.312277698221585,8.3443603515625,98200,0.0,0.0
2014-12-16 00:00:00-05:00,8.303527372755608,8.574770195971126,8.265611966507095,8.437690734863281,105800,0.0,0.0
2014-12-17 00:00:00-05:00,8.43769108713938,8.921844760468447,8.43769108713938,8.843096733093262,157600,0.0,0.0
2014-12-18 00:00:00-05:00,8.99184361246817,9.210587781330965,8.927678856534683,9.140589714050293,129600,0.0,0.0
2014-12-19 00:00:00-05:00,9.099755027516794,9.28933314136193,8.878094266793472,9.169753074645996,569400,0.0,0.0
2014-12-22 00:00:00-05:00,9.184337886938815,9.286418604224934,9.035591794258213,9.123089790344238,101800,0.0,0.0
2014-12-23 00:00:00-05:00,9.207669246387395,9.242668551032025,8.889761074687714,9.032673835754395,107200,0.0,0.0
2014-12-24 00:00:00-05:00,9.079340514153648,9.231003262333301,8.916011700272952,9.123089790344238,64200,0.0,0.0
2014-12-26 00:00:00-05:00,9.196003505432296,9.306833620826207,9.11433882925593,9.22225284576416,65200,0.0,0.0
2014-12-29 00:00:00-05:00,9.25141879140516,9.333083472051857,9.20475341854851,9.330166816711426,97600,0.0,0.0
2014-12-30 00:00:00-05:00,9.260167844871868,9.292250494159862,9.178503172272915,9.239751815795898,65800,0.0,0.0
2014-12-31 00:00:00-05:00,9.26600160720467,9.26600160720467,9.08517287915846,9.114338874816895,271400,0.0,0.0
2015-01-02 00:00:00-05:00,9.21641940509386,9.248501499038577,8.8955945715811,9.152254104614258,90400,0.0,0.0
2015-01-05 00:00:00-05:00,9.073506500481306,9.225168671322336,9.056006569915162,9.108505249023438,126800,0.0,0.0
2015-01-06 00:00:00-05:00,9.105589920635275,9.105589920635275,8.764349013006955,8.857680320739746,116600,0.0,0.0
2015-01-07 00:00:00-05:00,8.953924647972508,9.021006032958606,8.860593372341235,8.994756698608398,87200,0.0,0.0
2015-01-08 00:00:00-05:00,9.053092054189682,9.1872548742201,9.038508776167783,9.102673530578613,61600,0.0,0.0
2015-01-09 00:00:00-05:00,9.073506663155822,9.114338722618724,8.886844627835929,8.90434455871582,39000,0.0,0.0
2015-01-12 00:00:00-05:00,8.904345766381649,9.20475405539365,8.74976636041473,9.166838645935059,106000,0.0,0.0
2015-01-13 00:00:00-05:00,9.268920466199658,9.566412135021704,9.035593001750817,9.201838493347168,153000,0.0,0.0
2015-01-14 00:00:00-05:00,9.093924716578703,9.347667651557144,9.093924716578703,9.289336204528809,71400,0.0,0.0
2015-01-15 00:00:00-05:00,9.347664657610965,9.347664657610965,9.131837204513158,9.1464204788208,70200,0.0,0.0
2015-01-16 00:00:00-05:00,9.114340342967425,9.604327368812584,9.108507031637082,9.455580711364746,156000,0.0,0.0
2015-01-20 00:00:00-05:00,9.49932940067182,9.566410807923225,9.17558787376134,9.362249374389648,74600,0.0,0.0
2015-01-21 00:00:00-05:00,9.315583429626804,9.545993622080118,9.283500779473206,9.408913612365723,94800,0.0,0.0
2015-01-22 00:00:00-05:00,9.525577324604743,9.729738727722154,9.368081289692157,9.6889066696167,101600,0.0,0.0
2015-01-23 00:00:00-05:00,9.662656913214569,9.753070434375253,9.470162138608153,9.513910293579102,79800,0.0,0.0
2015-01-26 00:00:00-05:00,9.478911825781456,9.694739846123518,9.26016770672496,9.618907928466797,126000,0.0,0.0
2015-01-27 00:00:00-05:00,9.487661632036323,9.65390708047753,9.36224824284872,9.408913612365723,128600,0.0,0.0
2015-01-28 00:00:00-05:00,9.481829885769946,9.481829885769946,9.11725683489388,9.196004867553711,68600,0.0,0.0
2015-01-29 00:00:00-05:00,9.26891790225004,9.306833305726206,9.009341162900615,9.207669258117676,101600,0.0,0.0
2015-01-30 00:00:00-05:00,9.120174227388617,9.268920337888131,8.606854480261433,8.665185928344727,124000,0.0,0.0
2015-02-02 00:00:00-05:00,8.466858166639117,8.563105582516934,8.023536499925141,8.312278747558594,346800,0.0,0.0
2015-02-03 00:00:00-05:00,8.306444870877899,8.61851978730241,8.300611559695437,8.46977424621582,176600,0.0,0.0
2015-02-04 00:00:00-05:00,8.455190425978277,8.67393457463472,8.385192365163633,8.443524360656738,71400,0.0,0.0
2015-02-05 00:00:00-05:00,8.510606434697847,8.74976663367781,8.472690467759941,8.671018600463867,79000,0.0,0.0
2015-02-06 00:00:00-05:00,8.688518529211748,8.813931383600258,8.592270562253884,8.679768562316895,73800,0.0,0.0
2015-02-09 00:00:00-05:00,8.673934667678225,8.819764101680136,8.510605857358724,8.57768726348877,140800,0.0,0.0
2015-02-10 00:00:00-05:00,8.668099719405804,8.749764387286694,8.466855539030638,8.673933029174805,81400,0.0,0.0
2015-02-11 00:00:00-05:00,8.656434381746367,8.74684846556424,8.55727033254157,8.644767761230469,32400,0.0,0.0
2015-02-12 00:00:00-05:00,8.735182995044877,8.787681122049287,8.624352317791388,8.746849060058594,62400,0.0,0.0
2015-02-13 00:00:00-05:00,8.758517517559127,8.892680352966806,8.6651861964072,8.854764938354492,89800,0.0,0.0
2015-02-17 00:00:00-05:00,8.866429599407116,8.889762286920222,8.70018413133935,8.805181503295898,38200,0.0,0.0
2015-02-18 00:00:00-05:00,8.76143233256329,8.802264394534731,8.630185624376342,8.755599021911621,49600,0.0,0.0
2015-02-19 00:00:00-05:00,8.73226775689705,8.799349171424305,8.539772924421753,8.638936996459961,107000,0.0,0.0
2015-02-20 00:00:00-05:00,8.6622698287915,8.732267900268585,8.481441060254278,8.665185928344727,126800,0.0,0.0
2015-02-23 00:00:00-05:00,8.659351946796091,8.659351946796091,8.370609734227726,8.57768726348877,93600,0.0,0.0
2015-02-24 00:00:00-05:00,8.592269624585544,8.6097695564655,8.434774131731787,8.49602222442627,49000,0.0,0.0
2015-02-25 00:00:00-05:00,8.507690648288325,8.595188101046572,8.43477591889137,8.536856651306152,38200,0.0,0.0
2015-02-26 00:00:00-05:00,8.545604965830362,8.694351061461472,8.516439522851654,8.650602340698242,119600,0.0,0.0
2015-02-27 00:00:00-05:00,8.71185002805072,8.89559485738422,8.312277161818042,8.484355926513672,205600,0.0,0.0
2015-03-02 00:00:00-05:00,8.522271519966159,8.636018851391624,8.469773393494926,8.595186233520508,69800,0.0,0.0
2015-03-03 00:00:00-05:00,8.539771584748557,8.746849107446243,8.466856870058647,8.647685050964355,81400,0.0,0.0
2015-03-04 00:00:00-05:00,8.603937662767473,8.650603042875476,8.472690933529208,8.545605659484863,108000,0.0,0.0
2015-03-05 00:00:00-05:00,8.531022120366613,8.743932966270053,8.364776650105156,8.440608024597168,55000,0.0,0.0
2015-03-06 00:00:00-05:00,8.560188134173059,8.560188134173059,8.198531194168227,8.265612602233887,162000,0.0,0.0
2015-03-09 00:00:00-04:00,8.306443391323374,8.35019210480892,8.221862619423991,8.259778022766113,46200,0.0,0.0
2015-03-10 00:00:00-04:00,8.154781519066754,8.379358976443395,8.058534116804639,8.116866111755371,69000,0.0,0.0
2015-03-11 00:00:00-04:00,8.105200084168525,8.332693641683163,8.105200084168525,8.201447486877441,87600,0.0,0.0
2015-03-12 00:00:00-04:00,8.29769449040191,8.560187343680514,8.271445149444537,8.551437377929688,118400,0.0,0.0
2015-03-13 00:00:00-04:00,8.516438898299592,8.749765762789254,8.501855621584534,8.647685050964355,98400,0.0,0.0
2015-03-16 00:00:00-04:00,8.738100064468329,8.994760198814433,8.700184653594228,8.988926887512207,148200,0.0,0.0
2015-03-17 00:00:00-04:00,8.936426847708155,9.09683954650308,8.924760783162125,9.006424903869629,142200,0.0,0.0
2015-03-18 00:00:00-04:00,9.00642473276878,9.280584198080831,8.99767532359925,9.2280855178833,109000,0.0,0.0
2015-03-19 00:00:00-04:00,9.233919366339396,9.624742279147796,9.216419990685399,9.604326248168945,153000,0.0,0.0
2015-03-20 00:00:00-04:00,9.642241291113846,9.823069453640647,9.315583157733878,9.50516128540039,1188200,0.0,0.0
2015-03-23 00:00:00-04:00,9.50516237226747,9.683074456386116,9.333083598908976,9.557661056518555,128800,0.0,0.0
2015-03-24 00:00:00-04:00,9.519745326003752,9.58682673250285,9.301001173797452,9.411831855773926,116400,0.0,0.0
2015-03-25 00:00:00-04:00,9.432249583702918,9.566412420825653,9.123091282089232,9.149340629577637,126000,0.0,0.0
2015-03-26 00:00:00-04:00,9.15225558965702,9.324334376745462,9.044342113459631,9.196004867553711,87400,0.0,0.0
2015-03-27 00:00:00-04:00,9.204752426912501,9.300999817597416,9.079339042260477,9.254334449768066,108200,0.0,0.0
2015-03-30 00:00:00-04:00,9.283500671386719,9.356415936240065,9.18725327834161,9.283500671386719,91400,0.0,0.0
2015-03-31 00:00:00-04:00,9.248502091822605,9.248502091822605,9.021008539308484,9.088089942932129,75400,0.0,0.0
2015-04-01 00:00:00-04:00,9.023924338255341,9.785153504780965,9.023924338255341,9.6889066696167,359800,0.0,0.0
2015-04-02 00:00:00-04:00,9.70932264257198,10.205142872252384,9.624741315505002,10.05348014831543,260000,0.0,0.0
2015-04-06 00:00:00-04:00,10.01847993794855,10.307222656866786,9.610158260926816,9.680155754089355,265400,0.0,0.0
2015-04-07 00:00:00-04:00,9.718073573234955,9.790988291589112,9.429331911603061,9.630576133728027,228600,0.0,0.0
2015-04-08 00:00:00-04:00,9.618909589303758,9.811404402806744,9.55474428060599,9.782238960266113,107000,0.0,0.0
2015-04-09 00:00:00-04:00,9.825986350670272,9.907651586018707,9.665574204142263,9.90181827545166,98200,0.0,0.0
2015-04-10 00:00:00-04:00,9.983481485587449,10.091394939737537,9.907650680328226,9.986398696899414,154600,0.0,0.0
2015-04-13 00:00:00-04:00,9.989315534089512,10.187643639539965,9.919316921099265,10.114728927612305,131800,0.0,0.0
2015-04-14 00:00:00-04:00,10.126395420308743,10.353888962613357,9.965982166027084,10.228475570678711,129800,0.0,0.0
2015-04-15 00:00:00-04:00,10.228475521398101,10.493885023671478,10.202226181059407,10.345139503479004,121400,0.0,0.0
2015-04-16 00:00:00-04:00,10.35972309521521,10.59888327728337,10.336389851798668,10.508468627929688,211800,0.0,0.0
2015-04-17 00:00:00-04:00,10.385972447493675,10.385972447493675,10.065147025757332,10.17597770690918,148600,0.0,0.0
2015-04-20 00:00:00-04:00,10.213894054083234,10.505552932454805,10.213894054083234,10.350974082946777,99800,0.0,0.0
2015-04-21 00:00:00-04:00,10.438470517335196,10.493885298349506,10.350973084779362,10.4501371383667,117200,0.0,0.0
2015-04-22 00:00:00-04:00,10.391804616799991,10.47930204490173,10.126395121090294,10.388887405395508,58600,0.0,0.0
2015-04-23 00:00:00-04:00,10.391805373330799,10.499718838759447,10.359722721086817,10.470553398132324,92400,0.0,0.0
2015-04-24 00:00:00-04:00,10.441386538160714,10.555133310891105,10.345139696846617,10.447219848632812,127200,0.0,0.0
2015-04-27 00:00:00-04:00,10.473471265402205,10.718464790839292,10.269309808772894,10.315975189208984,167400,0.0,0.0
2015-04-28 00:00:00-04:00,10.29555729809039,10.957623028535528,10.278058478951635,10.73304557800293,199400,0.0,0.0
2015-04-29 00:00:00-04:00,10.680549765930841,10.840961955826742,10.453056155263583,10.482221603393555,98600,0.0,0.0
2015-04-30 00:00:00-04:00,10.41222127969179,10.43555340939624,10.015565061404068,10.05056381225586,241800,0.0,0.0
2015-05-01 00:00:00-04:00,10.038898241100043,10.164311650075652,9.846403422396374,10.018482208251953,156800,0.0,0.0
2015-05-04 00:00:00-04:00,10.931371311077395,10.931371311077395,9.840568059987985,9.863900184631348,243800,0.0,0.0
2015-05-05 00:00:00-04:00,9.863902958549675,10.003899083549404,9.624742772601351,9.878485679626465,189600,0.0,0.0
2015-05-06 00:00:00-04:00,9.615991747462074,9.656823804655438,9.1435042095736,9.403080940246582,183400,0.0,0.0
2015-05-07 00:00:00-04:00,9.341832238323361,9.426413568484627,9.038507335647811,9.152254104614258,167400,0.0,0.0
2015-05-08 00:00:00-04:00,9.201836033177539,9.315583357249677,9.041423896246044,9.193086624145508,133800,0.0,0.0
2015-05-11 00:00:00-04:00,9.196004413952204,9.333083883220755,9.096840353189371,9.30391788482666,199000,0.0,0.0
2015-05-12 00:00:00-04:00,9.24850333184093,9.260169954711078,8.953928336207216,9.175588607788086,81200,0.0,0.0
2015-05-13 00:00:00-04:00,9.187253031531547,9.187253031531547,9.02975699825509,9.09683895111084,101800,0.0,0.0
2015-05-14 00:00:00-04:00,9.155172940156902,9.17850563053503,8.968511417131879,9.09975814819336,435200,0.0,0.0
2015-05-15 00:00:00-04:00,9.096841662825659,9.222255084568936,8.951012206155845,9.201838493347168,112200,0.0,0.0
2015-05-18 00:00:00-04:00,9.099756025281446,9.289334159913333,9.061840064578014,9.236835479736328,104600,0.0,0.0
2015-05-19 00:00:00-04:00,9.263084239385952,9.368081036865611,9.088088835193116,9.300999641418457,124400,0.0,0.0
2015-05-20 00:00:00-04:00,9.152253882976781,9.33308260318329,9.102671859395567,9.315583229064941,138200,0.0,0.0
2015-05-21 00:00:00-04:00,9.28933475868956,9.429331433617234,9.268918727592537,9.321416854858398,109000,0.0,0.0
2015-05-22 00:00:00-04:00,9.277669865870447,9.306835868426672,9.012260299569723,9.219338417053223,101800,0.0,0.0
2015-05-26 00:00:00-04:00,9.14350650388091,9.464331400845982,9.114340503012233,9.443915367126465,191200,0.0,0.0
2015-05-27 00:00:00-04:00,9.420581895419232,9.519745962216923,9.210587695533336,9.42349910736084,99200,0.0,0.0
2015-05-28 00:00:00-04:00,9.370999250645632,9.394331380319368,9.198920483014696,9.210586547851562,151200,0.0,0.0
2015-05-29 00:00:00-04:00,9.207670710935876,9.260169398105589,9.044341894637446,9.166838645935059,156600,0.0,0.0
2015-06-01 00:00:00-04:00,9.190171577047458,9.29516895416395,8.773099280496034,9.02100944519043,295800,0.0,0.0
2015-06-02 00:00:00-04:00,8.9976773005015,9.327251617282466,8.816848535234676,9.289336204528809,208800,0.0,0.0
2015-06-03 00:00:00-04:00,9.344748246351848,9.505160364302995,9.026840108918472,9.388496398925781,143200,0.0,0.0
2015-06-04 00:00:00-04:00,9.306834632185806,9.452664069300965,9.152255228577483,9.280585289001465,85400,0.0,0.0
2015-06-05 00:00:00-04:00,9.289335437871605,9.391416157115392,8.997676557915167,9.382665634155273,133800,0.0,0.0
2015-06-08 00:00:00-04:00,9.397248677734288,9.458496770351307,9.27766803521965,9.370999336242676,83800,0.0,0.0
2015-06-09 00:00:00-04:00,9.341834156723408,9.400166158902758,9.251420054011097,9.327251434326172,106400,0.0,0.0
2015-06-10 00:00:00-04:00,9.397249871143533,9.723907519175283,9.397249871143533,9.642243385314941,112200,0.0,0.0
2015-06-11 00:00:00-04:00,9.624743302409229,9.767656647045367,9.242670314955028,9.487663269042969,121600,0.0,0.0
2015-06-12 00:00:00-04:00,9.490580166159246,9.68015776948518,9.478913544006483,9.481829643249512,88800,0.0,0.0
2015-06-15 00:00:00-04:00,9.388497503112905,9.388497503112905,8.942259841354327,9.0093412399292,174800,0.0,0.0
2015-06-16 00:00:00-04:00,8.968511573882997,9.254337175084512,8.927679504081418,9.219338417053223,123800,0.0,0.0
2015-06-17 00:00:00-04:00,9.280585111789042,9.280585111789042,9.029758306726048,9.161005020141602,115400,0.0,0.0
2015-06-18 00:00:00-04:00,9.225169399329271,9.49932888058837,9.143505275423033,9.438080787658691,126000,0.0,0.0
2015-06-19 00:00:00-04:00,9.467246966671793,9.478913588879784,9.306834805378047,9.400165557861328,656600,0.0,0.0
2015-06-22 00:00:00-04:00,9.519744682652304,9.785154191555764,9.510995273184236,9.767655372619629,134600,0.0,0.0
2015-06-23 00:00:00-04:00,9.825987037534592,9.963067063966918,9.755989531017454,9.94556713104248,159600,0.0,0.0
2015-06-24 00:00:00-04:00,9.878485679626465,9.965983118677508,9.758905586652302,9.878485679626465,122000,0.0,0.0
2015-06-25 00:00:00-04:00,9.855153169276802,10.044730761162299,9.855153169276802,10.006815910339355,81800,0.0,0.0
2015-06-26 00:00:00-04:00,10.059314690084596,10.082646820614015,9.776405236504868,9.974733352661133,361600,0.0,0.0
2015-06-29 00:00:00-04:00,9.971816347979535,10.100146962621274,9.70057351032896,9.726822853088379,115600,0.0,0.0
2015-06-30 00:00:00-04:00,9.776405777034006,10.021399280384857,9.715157679343875,9.98348331451416,202800,0.0,0.0
2015-07-01 00:00:00-04:00,10.056397743813317,10.105980330456129,9.919317718342938,10.079730987548828,165200,0.0,0.0
2015-07-02 00:00:00-04:00,10.105977300020815,10.173058686759557,9.945564078917338,10.09139347076416,82400,0.0,0.0
2015-07-06 00:00:00-04:00,9.97764895450524,10.208059712173084,9.916400863253852,10.199310302734375,214400,0.0,0.0
2015-07-07 00:00:00-04:00,10.1847277414217,10.35972374016947,9.963067478116281,10.336390495300293,166400,0.0,0.0
2015-07-08 00:00:00-04:00,10.210976661149765,10.251809837973452,9.758905630209707,9.94556713104248,120000,0.0,0.0
2015-07-09 00:00:00-04:00,10.079731456000994,10.339307685375628,9.817238014728696,9.954318046569824,128600,0.0,0.0
2015-07-10 00:00:00-04:00,10.082646175421079,10.132228757582467,9.930983442618883,9.980566024780273,88600,0.0,0.0
2015-07-13 00:00:00-04:00,9.97473281422202,10.12639554854238,9.925150231564302,10.114728927612305,126800,0.0,0.0
2015-07-14 00:00:00-04:00,10.123479735019089,10.251810357791353,9.94556763533235,10.173062324523926,88200,0.0,0.0
2015-07-15 00:00:00-04:00,10.152645405306963,10.178894747438546,9.974733321147378,10.038897514343262,91200,0.0,0.0
2015-07-16 00:00:00-04:00,10.065147561447636,10.222643625268311,10.038898217477525,10.202227592468262,105800,0.0,0.0
2015-07-17 00:00:00-04:00,10.243060340511171,10.27514299778885,10.01556675267369,10.132230758666992,160400,0.0,0.0
2015-07-20 00:00:00-04:00,10.117646491589973,10.196394525385426,9.945567702019991,10.056398391723633,176800,0.0,0.0
2015-07-21 00:00:00-04:00,10.02723195998854,10.111812184171379,9.773487949669247,9.805570602416992,73200,0.0,0.0
2015-07-22 00:00:00-04:00,9.779320170385713,9.825985538474601,9.648074587541432,9.753070831298828,44000,0.0,0.0
2015-07-23 00:00:00-04:00,9.735573357789454,9.936817576847192,9.677241361477122,9.761822700500488,89200,0.0,0.0
2015-07-24 00:00:00-04:00,9.726824036259895,9.753073382212287,9.534329203472495,9.615994453430176,84400,0.0,0.0
2015-07-27 00:00:00-04:00,9.592659529972671,9.607242250154515,9.397248631837469,9.470163345336914,85000,0.0,0.0
2015-07-28 00:00:00-04:00,9.48474680234475,9.592660275181963,9.254336022765301,9.43224811553955,156200,0.0,0.0
2015-07-29 00:00:00-04:00,9.435164580204416,9.55766189169116,9.268919659374303,9.487663269042969,81600,0.0,0.0
2015-07-30 00:00:00-04:00,9.408915430630806,9.473080743337892,9.268919851320854,9.292252540588379,133400,0.0,0.0
2015-07-31 00:00:00-04:00,9.213503663250927,10.563884530483712,9.143505601848721,10.02723217010498,266400,0.0,0.0
2015-08-03 00:00:00-04:00,10.041815378271622,10.350974193170112,9.860987183280974,10.1526460647583,123400,0.0,0.0
2015-08-04 00:00:00-04:00,10.208059278105281,10.41222068618542,10.009731180266307,10.28972339630127,250000,0.0,0.0
