Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,32.85216789308471,33.661465913692886,32.763235386776955,33.5903205871582,128600,0.0,0.0
2014-12-04 00:00:00-05:00,33.51028177341798,33.554748028958976,33.03893335807929,33.25237274169922,100500,0.0,0.0
2014-12-05 00:00:00-05:00,33.30573938767984,34.43520009280136,33.30573938767984,34.061676025390625,142100,0.0,0.0
2014-12-08 00:00:00-05:00,33.93716505867239,34.568594728945016,33.7948710006876,33.954952239990234,81100,0.0,0.0
2014-12-09 00:00:00-05:00,33.501408544616844,34.42632219610143,33.501408544616844,34.40853500366211,101600,0.0,0.0
2014-12-10 00:00:00-05:00,34.22176389953354,34.35516610494582,33.35021209716797,33.35021209716797,152200,0.0,0.0
2014-12-11 00:00:00-05:00,33.46581928343368,33.93716775180825,33.46581928343368,33.73262023925781,187100,0.0,0.0
2014-12-12 00:00:00-05:00,33.27016708463507,33.794877155114186,33.199021738965286,33.528076171875,177000,0.0,0.0
2014-12-15 00:00:00-05:00,33.6970504066524,33.97274668720639,32.976688068281504,33.26127624511719,207300,0.0,0.0
2014-12-16 00:00:00-05:00,33.20790723737159,33.82154971985771,32.878852867855095,33.27016067504883,174600,0.0,0.0
2014-12-17 00:00:00-05:00,33.27015633727298,34.23953553086202,32.78102079391501,34.22174835205078,172400,0.0,0.0
2014-12-18 00:00:00-05:00,34.55079771725636,34.66641266664867,34.106128488501156,34.479652404785156,115900,0.0,0.0
2014-12-19 00:00:00-05:00,34.38184273242733,34.61306936038729,34.221761454393985,34.26622772216797,554200,0.0,0.0
2014-12-22 00:00:00-05:00,34.37294361325654,34.65753173828125,34.168392717871846,34.65753173828125,99200,0.0,0.0
2014-12-23 00:00:00-05:00,34.808715655128,35.324533721849164,34.57748908930814,34.79982376098633,151100,0.0,0.0
2014-12-24 00:00:00-05:00,34.817609668074915,35.25338370878959,34.470764743197165,34.959903717041016,69400,0.0,0.0
2014-12-26 00:00:00-05:00,35.11997757698999,35.555751526266434,35.05772076310776,35.3600959777832,65100,0.0,0.0
2014-12-29 00:00:00-05:00,35.4401435374941,35.70694784422169,35.15555544337185,35.52907943725586,150200,0.0,0.0
2014-12-30 00:00:00-05:00,35.36901100781379,35.751427033764735,35.17335535010151,35.46683883666992,43300,0.0,0.0
2014-12-31 00:00:00-05:00,35.66248681731887,35.84035526727368,35.14667204426429,35.164459228515625,91400,0.0,0.0
2015-01-02 00:00:00-05:00,35.36011988720969,35.413481452665756,34.097260037783315,34.59529113769531,73100,0.0,0.0
2015-01-05 00:00:00-05:00,34.24843781866237,34.54192126928619,33.51028833302774,33.608116149902344,91100,0.0,0.0
2015-01-06 00:00:00-05:00,34.088352337524206,34.088352337524206,32.576475942720876,32.74544906616211,128800,0.0,0.0
2015-01-07 00:00:00-05:00,33.0211497092231,33.0211497092231,32.35414562709328,32.75434875488281,118900,0.0,0.0
2015-01-08 00:00:00-05:00,33.02115145465287,33.376884948390526,32.81660393242809,33.2879524230957,111500,0.0,0.0
2015-01-09 00:00:00-05:00,33.2345866374333,33.2345866374333,32.01619355484568,32.02508544921875,122800,0.0,0.0
2015-01-12 00:00:00-05:00,32.06066594251355,32.069561231145535,31.53595586765989,31.83833122253418,177400,0.0,0.0
2015-01-13 00:00:00-05:00,32.18517561054568,32.665419461212096,31.358090109695368,31.953948974609375,212000,0.0,0.0
2015-01-14 00:00:00-05:00,31.429227876974988,32.016191247476414,31.135744495445426,31.82053565979004,151400,0.0,0.0
2015-01-15 00:00:00-05:00,31.740489887116382,31.936145443002424,31.286928744220827,31.589303970336914,143400,0.0,0.0
2015-01-16 00:00:00-05:00,31.455905827448845,32.33635254803936,31.455905827448845,32.318565368652344,97200,0.0,0.0
2015-01-20 00:00:00-05:00,32.3185787302431,32.656528493201044,31.464814122036806,31.980628967285156,166400,0.0,0.0
2015-01-21 00:00:00-05:00,32.460870654594444,32.85217855897252,31.989522111530096,32.211856842041016,192900,0.0,0.0
2015-01-22 00:00:00-05:00,32.44307591111372,33.98163148072063,32.31856903384211,33.963844299316406,156900,0.0,0.0
2015-01-23 00:00:00-05:00,33.86602155386369,34.05278187894442,33.27016282150757,33.61700439453125,132200,0.0,0.0
2015-01-26 00:00:00-05:00,33.56364580879669,34.13282206414017,33.136760224731,33.8927001953125,117900,0.0,0.0
2015-01-27 00:00:00-05:00,33.51919214524949,33.750422229622814,33.13677603018259,33.23460388183594,87500,0.0,0.0
2015-01-28 00:00:00-05:00,33.448040077709464,33.448040077709464,31.811656194487398,31.94505500793457,108000,0.0,0.0
2015-01-29 00:00:00-05:00,31.980612687694073,32.62982940673828,31.633771204203345,32.62982940673828,115100,0.0,0.0
2015-01-30 00:00:00-05:00,32.32744479381088,32.88772885445635,31.927245285906107,31.96281623840332,145500,0.0,0.0
2015-02-02 00:00:00-05:00,32.11402700790411,32.85217650287167,31.749398208389373,32.843284606933594,94500,0.0,0.0
2015-02-03 00:00:00-05:00,32.93221752354928,33.79487731969713,32.57648400835077,33.53696823120117,105400,0.0,0.0
2015-02-04 00:00:00-05:00,33.349611937163125,33.893841018365855,33.349611937163125,33.483436584472656,66800,0.12,0.0
2015-02-05 00:00:00-05:00,33.786785090102775,35.15181995381004,33.59050821429748,35.133975982666016,154400,0.0,0.0
2015-02-06 00:00:00-05:00,35.23210781764768,36.008301660812705,35.23210781764768,35.36593246459961,184400,0.0,0.0
2015-02-09 00:00:00-05:00,35.232106103435285,35.544367001185485,34.57189297240676,34.58973693847656,78100,0.0,0.0
2015-02-10 00:00:00-05:00,34.94660051825567,35.15180439388385,34.30423485836101,35.009056091308594,89500,0.0,0.0
2015-02-11 00:00:00-05:00,34.92876776732707,35.472993452737036,34.60758316387938,35.28563690185547,97400,0.0,0.0
2015-02-12 00:00:00-05:00,35.526518070615374,36.10643497498607,35.17856928934818,36.097511291503906,90100,0.0,0.0
2015-02-13 00:00:00-05:00,35.83878391324711,36.39193665094256,35.76741145239551,36.29379653930664,140800,0.0,0.0
2015-02-17 00:00:00-05:00,36.44545442671015,36.96291908009327,35.90122893719044,36.90046691894531,86200,0.0,0.0
2015-02-18 00:00:00-05:00,36.552523854228745,36.65958423229833,35.88339053536473,36.097511291503906,112000,0.0,0.0
2015-02-19 00:00:00-05:00,35.89230904029276,36.311633655126045,35.65142064900903,35.829856872558594,68900,0.0,0.0
2015-02-20 00:00:00-05:00,35.67819500366613,36.115360260009766,35.026902154733044,36.115360260009766,90200,0.0,0.0
2015-02-23 00:00:00-05:00,36.115382319044095,36.115382319044095,35.473012762474795,36.07077407836914,84100,0.0,0.0
2015-02-24 00:00:00-05:00,36.15996033166748,36.570364651613644,35.927995632035085,36.37408447265625,139300,0.0,0.0
2015-02-25 00:00:00-05:00,36.35624874083733,36.60605745905201,36.19565644958832,36.472232818603516,124900,0.0,0.0
2015-02-26 00:00:00-05:00,36.45438704668057,37.19489288330078,36.45438704668057,37.19489288330078,128300,0.0,0.0
2015-02-27 00:00:00-05:00,37.15920899151284,37.69451434271676,36.864788665978786,37.47146987915039,231700,0.0,0.0
2015-03-02 00:00:00-05:00,37.489313572303736,37.917558530833595,37.24842514499536,37.855106353759766,142600,0.0,0.0
2015-03-03 00:00:00-05:00,37.739116964715734,37.944317432395245,37.426856123331234,37.86402130126953,158300,0.0,0.0
2015-03-04 00:00:00-05:00,37.73020645053113,37.872954786880676,36.971853148420756,37.44470977783203,110100,0.0,0.0
2015-03-05 00:00:00-05:00,37.51608165528823,37.76589379251934,37.21274101988447,37.52500534057617,111900,0.0,0.0
2015-03-06 00:00:00-05:00,37.382236920165894,38.283334656909524,37.32870504736836,37.685577392578125,119200,0.0,0.0
2015-03-09 00:00:00-04:00,37.908648842451385,38.27444172611891,37.6856043181812,37.98894500732422,74400,0.0,0.0
2015-03-10 00:00:00-04:00,37.64098659693016,37.658830564389746,37.007541067364556,37.08783721923828,76400,0.0,0.0
2015-03-11 00:00:00-04:00,37.248429737505184,37.97109510853064,37.194897834818136,37.89971923828125,171800,0.0,0.0
2015-03-12 00:00:00-04:00,38.31903837800702,39.505633119012224,38.25658620234298,39.487789154052734,173000,0.0,0.0
2015-03-13 00:00:00-04:00,39.57701432538393,39.66623075884546,39.11308138392863,39.47887420654297,166400,0.0,0.0
2015-03-16 00:00:00-04:00,39.85358343364775,39.85358343364775,39.19337372213353,39.30043411254883,102200,0.0,0.0
2015-03-17 00:00:00-04:00,39.113081714409134,39.47887454011419,38.91680147506878,39.452110290527344,86500,0.0,0.0
2015-03-18 00:00:00-04:00,39.23796940561621,39.719746113733684,38.827568537243856,39.30934524536133,153900,0.0,0.0
2015-03-19 00:00:00-04:00,39.086314842701384,39.32720328298932,38.791894503442165,39.2915153503418,111100,0.0,0.0
2015-03-20 00:00:00-04:00,39.57701796105428,40.406743801345165,39.18445744962861,40.31752395629883,334200,0.0,0.0
2015-03-23 00:00:00-04:00,40.17475260774001,40.424564627464335,39.612683220981346,39.8089599609375,130800,0.0,0.0
2015-03-24 00:00:00-04:00,39.77330566687539,40.25507930681229,39.362901109565804,39.86252212524414,142200,0.0,0.0
2015-03-25 00:00:00-04:00,39.80896022509032,40.121224400970966,38.86325422646023,38.890018463134766,167000,0.0,0.0
2015-03-26 00:00:00-04:00,38.77405371874751,39.41642294555867,38.515321290905355,39.3718147277832,94900,0.0,0.0
2015-03-27 00:00:00-04:00,39.273668148193735,39.28258842892637,38.809735272165845,39.21121597290039,80000,0.0,0.0
2015-03-30 00:00:00-04:00,39.37181432969534,40.04986808183778,39.24690995983138,39.72868347167969,90900,0.0,0.0
2015-03-31 00:00:00-04:00,39.443184769499524,39.80005729653074,38.97925184571441,39.666229248046875,112000,0.0,0.0
2015-04-01 00:00:00-04:00,38.872192929515954,39.66623075884546,38.75620884330493,39.47887420654297,127500,0.0,0.0
2015-04-02 00:00:00-04:00,39.47886694806339,39.96956404866113,39.25582250202914,39.96064376831055,128300,0.0,0.0
2015-04-06 00:00:00-04:00,39.47887270288038,39.81790126322117,39.13984414253959,39.666229248046875,95000,0.0,0.0
2015-04-07 00:00:00-04:00,39.59485974501788,40.10340092185626,39.38073553211224,39.8000602722168,80300,0.0,0.0
2015-04-08 00:00:00-04:00,40.65653902074005,40.90634769689714,40.460258830394935,40.76359939575195,187400,0.0,0.0
2015-04-09 00:00:00-04:00,40.76360770623969,40.76360770623969,39.630541345918985,40.023101806640625,236300,0.0,0.0
2015-04-10 00:00:00-04:00,40.246144735151674,40.246144735151674,39.675151436156035,39.85358428955078,164900,0.0,0.0
2015-04-13 00:00:00-04:00,39.95172926526554,41.1294039386787,39.755452421955965,41.066951751708984,131700,0.0,0.0
2015-04-14 00:00:00-04:00,40.76361143291633,40.94204771288559,40.59409883880946,40.68331527709961,88200,0.0,0.0
2015-04-15 00:00:00-04:00,40.73684801567444,41.6825579364906,40.63870788951373,41.44166946411133,133600,0.0,0.0
2015-04-16 00:00:00-04:00,41.307836935420994,41.57548963022555,41.03126395892472,41.49519348144531,99600,0.0,0.0
2015-04-17 00:00:00-04:00,41.111564990543506,41.370294030997016,40.53164791343276,40.54949188232422,104900,0.0,0.0
2015-04-20 00:00:00-04:00,40.67439792068511,41.46843585011189,40.397821496666786,41.17401885986328,74900,0.0,0.0
2015-04-21 00:00:00-04:00,41.18292036674905,42.61932693403034,41.17400008770087,42.3695182800293,125500,0.0,0.0
2015-04-22 00:00:00-04:00,42.55687951689933,42.90482829617541,41.91451044538162,42.592567443847656,102800,0.0,0.0
2015-04-23 00:00:00-04:00,42.46765932384687,42.565799420392565,42.13755451096516,42.440895080566406,63400,0.0,0.0
2015-04-24 00:00:00-04:00,42.565805638880555,42.565805638880555,41.93236016385681,41.968048095703125,85100,0.0,0.0
2015-04-27 00:00:00-04:00,42.14649083118988,42.86023256090494,41.52196554141832,41.59333801269531,140600,0.0,0.0
2015-04-28 00:00:00-04:00,41.53088139627975,42.200014834684005,41.41489731400752,42.18217086791992,279300,0.0,0.0
2015-04-29 00:00:00-04:00,43.130285087441756,43.604341451365194,42.4952243931471,43.47017288208008,367500,0.12,0.0
2015-04-30 00:00:00-04:00,43.33601454965449,43.69379177067893,42.46839873228329,42.62045669555664,333700,0.0,0.0
2015-05-01 00:00:00-04:00,43.568563302831535,43.568563302831535,42.57572543037713,42.93350601196289,256000,0.0,0.0
2015-05-04 00:00:00-04:00,42.93350749708355,43.45228901712331,42.75461720010264,43.24656295776367,223300,0.0,0.0
2015-05-05 00:00:00-04:00,43.06767878796852,43.70273614084078,42.835120363617456,43.16606521606445,206300,0.0,0.0
2015-05-06 00:00:00-04:00,43.15711010614415,43.425443787088845,42.4952171752359,43.20183181762695,157300,0.0,0.0
2015-05-07 00:00:00-04:00,43.08555920595958,43.20183840317841,42.647281589751444,42.826171875,119800,0.0,0.0
2015-05-08 00:00:00-04:00,43.26444972543167,43.514897490954866,42.65622479952284,42.853004455566406,146600,0.0,0.0
2015-05-11 00:00:00-04:00,43.11240189640506,43.64012644608737,42.99612268049568,43.5417366027832,149600,0.0,0.0
2015-05-12 00:00:00-04:00,43.371782614750366,43.98000408191778,42.53994574794226,43.6490592956543,95600,0.0,0.0
2015-05-13 00:00:00-04:00,43.72955318790171,44.1320553875995,43.505941233852674,44.08733367919922,120900,0.0,0.0
2015-05-14 00:00:00-04:00,44.248347762677675,44.56140322694226,43.68484451495277,44.4272346496582,98800,0.0,0.0
2015-05-15 00:00:00-04:00,44.31989609294271,44.5435080847457,43.46122686331081,43.88161849975586,141900,0.0,0.0
2015-05-18 00:00:00-04:00,43.935293330669516,45.035464174721874,43.63118081517179,44.838687896728516,143700,0.0,0.0
2015-05-19 00:00:00-04:00,44.93707400039058,45.330629935659715,44.79396244101556,45.223297119140625,141200,0.0,0.0
2015-05-20 00:00:00-04:00,45.25906723029882,45.25906723029882,44.59717762404218,44.668731689453125,99300,0.0,0.0
2015-05-21 00:00:00-04:00,44.54350799750741,44.8565668326474,44.10523040517892,44.355674743652344,120400,0.0,0.0
2015-05-22 00:00:00-04:00,44.31990826242726,44.68663189319824,43.872684156021236,44.024742126464844,90800,0.0,0.0
2015-05-26 00:00:00-04:00,43.83690153052518,43.86373729472891,43.15712245022724,43.75640106201172,112400,0.0,0.0
2015-05-27 00:00:00-04:00,43.91739774500767,44.480900970018546,43.54173120303276,44.382511138916016,102700,0.0,0.0
2015-05-28 00:00:00-04:00,44.33778331904663,44.606117013832964,43.971059806694086,44.57928466796875,88600,0.0,0.0
2015-05-29 00:00:00-04:00,44.53456641069093,44.53456641069093,43.711672482490165,44.28411865234375,112800,0.0,0.0
2015-06-01 00:00:00-04:00,44.53457229609276,44.58823699907832,43.52384497459665,44.12312698364258,70500,0.0,0.0
2015-06-02 00:00:00-04:00,44.006849798161426,45.41113312502942,43.91740293565615,45.25907516479492,145300,0.0,0.0
2015-06-03 00:00:00-04:00,45.50950820407328,46.48445651078088,45.46478649335322,46.2340087890625,106700,0.0,0.0
2015-06-04 00:00:00-04:00,46.09985671278314,46.35030109338173,45.232240948496894,45.39324188232422,102600,0.0,0.0
2015-06-05 00:00:00-04:00,45.607897290037776,46.69017836768233,45.4379500151356,46.627567291259766,174500,0.0,0.0
2015-06-08 00:00:00-04:00,46.51129276036271,47.191071691713,46.49340339216295,46.97640609741211,153000,0.0,0.0
2015-06-09 00:00:00-04:00,47.04796455808086,47.852969142113345,46.26085275596956,47.41468811035156,128600,0.0,0.0
2015-06-10 00:00:00-04:00,47.76351858519395,48.83685332118202,47.41468104274512,48.09446334838867,213500,0.0,0.0
2015-06-11 00:00:00-04:00,48.02292514935119,48.38964879411065,46.93170060828971,48.121315002441406,166900,0.0,0.0
2015-06-12 00:00:00-04:00,47.85297261600542,47.99608417332835,47.34313747978944,47.74563980102539,107900,0.0,0.0
2015-06-15 00:00:00-04:00,47.584634611004674,48.389635769334596,46.734908322727236,47.80824661254883,109100,0.0,0.0
2015-06-16 00:00:00-04:00,47.64725213807844,48.24653074542705,47.62936276609133,47.90664291381836,107800,0.0,0.0
2015-06-17 00:00:00-04:00,47.969243348127286,48.38963155421829,47.06584902983457,47.2179069519043,112700,0.0,0.0
2015-06-18 00:00:00-04:00,47.53096449404746,48.04079956306301,46.940628971395334,47.85296630859375,153100,0.0,0.0
2015-06-19 00:00:00-04:00,47.85297487761656,48.11236565378882,47.4773083014075,47.727752685546875,309500,0.0,0.0
2015-06-22 00:00:00-04:00,48.08552932305189,48.73847945180397,47.97819650426405,48.64903259277344,124900,0.0,0.0
2015-06-23 00:00:00-04:00,48.7832021033214,49.5434816532757,48.7832021033214,49.08731460571289,135200,0.0,0.0
2015-06-24 00:00:00-04:00,49.033645787046716,49.48981624012541,48.604311097827754,48.675865173339844,131600,0.0,0.0
2015-06-25 00:00:00-04:00,48.67585657167495,49.37352830391068,48.479080339753054,48.86369323730469,193600,0.0,0.0
2015-06-26 00:00:00-04:00,48.810033209741796,49.579259132160836,48.65797866845135,48.91736602783203,380600,0.0,0.0
2015-06-29 00:00:00-04:00,48.729533785339456,49.10520377476289,47.84403204607143,47.933475494384766,128400,0.0,0.0
2015-06-30 00:00:00-04:00,48.55958758971495,48.908421798633746,47.92453026516798,48.631141662597656,166700,0.0,0.0
2015-07-01 00:00:00-04:00,49.194628983963995,49.75813205315363,48.774237426245804,49.23040771484375,140200,0.0,0.0
2015-07-02 00:00:00-04:00,48.55957757670903,48.55957757670903,47.40573896047759,47.969242095947266,237600,0.0,0.0
2015-07-06 00:00:00-04:00,47.486244951272425,48.121302218997904,47.074799685876904,47.271575927734375,284700,0.0,0.0
2015-07-07 00:00:00-04:00,47.12847422174661,47.28947517000025,46.14458257090686,46.7528076171875,228300,0.0,0.0
2015-07-08 00:00:00-04:00,46.43080796387618,46.77964223126249,46.15352778136563,46.734920501708984,253800,0.0,0.0
2015-07-09 00:00:00-04:00,47.30734634399414,47.44151488660656,46.95851222765918,47.30734634399414,154500,0.0,0.0
2015-07-10 00:00:00-04:00,47.90663314760952,48.60430145263672,47.51307386822135,48.60430145263672,155600,0.0,0.0
2015-07-13 00:00:00-04:00,48.9620922521019,49.194647265144724,48.684812102815314,48.997867584228516,214600,0.0,0.0
2015-07-14 00:00:00-04:00,48.72952750548492,49.33775242936937,48.60430532916431,49.28408432006836,122900,0.0,0.0
2015-07-15 00:00:00-04:00,49.52557281781577,49.85652095439029,49.185685116754534,49.355628967285156,131900,0.0,0.0
2015-07-16 00:00:00-04:00,49.713411038029214,50.08907748135653,49.06046113254534,49.19462966918945,112400,0.0,0.0
2015-07-17 00:00:00-04:00,49.14991687317241,49.14991687317241,47.97818879843105,48.443302154541016,160700,0.0,0.0
2015-07-20 00:00:00-04:00,48.4254251543267,49.31987335713894,48.3717604458694,49.26620864868164,100800,0.0,0.0
2015-07-21 00:00:00-04:00,49.31988134087371,49.92810649020738,48.75637792651023,49.114158630371094,122900,0.0,0.0
2015-07-22 00:00:00-04:00,49.08731765661736,49.140982364343174,47.71880960477489,48.854759216308594,224400,0.0,0.0
2015-07-23 00:00:00-04:00,47.96925253044705,49.69553763540594,47.96925253044705,48.27336502075195,166500,0.0,0.0
2015-07-24 00:00:00-04:00,48.09447162917052,48.22863678824529,47.08374438630784,47.49518966674805,181800,0.0,0.0
2015-07-27 00:00:00-04:00,46.79752467418849,47.396806680001845,46.2071890601903,46.58285903930664,156200,0.0,0.0
