Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,29.5456781194413,29.859920544529547,29.388556906897175,29.613990783691406,1398600,0.0,0.0
2014-11-28 00:00:00-05:00,28.63028961183476,28.814737030809855,27.755874534586138,27.885669708251953,2276300,0.0,0.0
2014-12-01 00:00:00-05:00,27.735385622592663,28.05646112971613,27.482625439305647,27.77637481689453,3433100,0.0,0.0
2014-12-02 00:00:00-05:00,27.776363075027422,28.960680829490183,27.769478667293246,28.816082000732422,2437800,0.32,0.0
2014-12-03 00:00:00-05:00,28.829861720889838,29.477106552377133,28.79543441906567,28.95380210876465,1621500,0.0,0.0
2014-12-04 00:00:00-05:00,28.95379485801095,29.098391065442808,27.86587715832742,28.402950286865234,3061500,0.0,0.0
2014-12-05 00:00:00-05:00,28.35474552029998,28.526884576335487,27.411424228682773,27.4733943939209,2713300,0.0,0.0
2014-12-08 00:00:00-05:00,27.21174707891379,27.659307127336636,26.2684256213983,26.433677673339844,3449600,0.0,0.0
2014-12-09 00:00:00-05:00,26.09629153461694,26.53696725973105,25.731354815616278,26.295970916748047,4076800,0.0,0.0
2014-12-10 00:00:00-05:00,26.11006079087531,26.49565337013805,25.683156503336434,25.813983917236328,3277200,0.0,0.0
2014-12-11 00:00:00-05:00,25.91037514561285,26.474991119811857,25.889716669831184,26.020544052124023,2270300,0.0,0.0
2014-12-12 00:00:00-05:00,25.634954429600352,26.034318401960974,25.270020378510566,25.703811645507812,2383800,0.0,0.0
2014-12-15 00:00:00-05:00,25.614299966908444,26.027432778215697,24.69851864544375,24.863773345947266,3103300,0.0,0.0
2014-12-16 00:00:00-05:00,24.560810320523835,25.724472544671027,24.312932174520473,25.152969360351562,2413000,0.0,0.0
2014-12-17 00:00:00-05:00,25.008368040258954,26.03431822387119,24.994596597171668,25.407732009887695,2386300,0.0,0.0
2014-12-18 00:00:00-05:00,26.02742656536378,26.02742656536378,24.788025800657643,25.270015716552734,3304700,0.0,0.0
2014-12-19 00:00:00-05:00,25.325106506835173,25.76578223399913,25.249364873734894,25.7106990814209,3485100,0.0,0.0
2014-12-22 00:00:00-05:00,25.765780199724766,25.862180305736054,25.33199154252839,25.366418838500977,2248000,0.0,0.0
2014-12-23 00:00:00-05:00,25.68315074399012,26.020544503515104,25.57986886982579,25.910375595092773,1775700,0.0,0.0
2014-12-24 00:00:00-05:00,25.8070898539772,26.247765466487156,25.683149509629548,26.096284866333008,809300,0.0,0.0
2014-12-26 00:00:00-05:00,26.103168330622392,26.84681036984349,26.103168330622392,26.41301918029785,2331600,0.0,0.0
2014-12-29 00:00:00-05:00,26.433675983008637,26.66778523048378,25.93791460561802,26.096284866333008,2232500,0.0,0.0
2014-12-30 00:00:00-05:00,25.999893014737893,26.42679994790859,25.96546571409759,26.213346481323242,1545500,0.0,0.0
2014-12-31 00:00:00-05:00,26.151368921957086,26.302852154059032,25.786434910039418,25.807090759277344,1816400,0.0,0.0
2015-01-02 00:00:00-05:00,25.82085956723429,26.502531415528086,25.75200499237513,26.468101501464844,1668200,0.0,0.0
2015-01-05 00:00:00-05:00,25.820865212366005,25.97923287047241,25.049682773480928,25.325103759765625,2645800,0.0,0.0
2015-01-06 00:00:00-05:00,25.366419849393548,25.738240964637523,24.788032323447723,25.02902603149414,2149300,0.0,0.0
2015-01-07 00:00:00-05:00,25.338881380314703,25.393967166981273,24.443758360061945,24.498844146728516,2063900,0.0,0.0
2015-01-08 00:00:00-05:00,24.739830413467928,25.634953162962663,24.63654590802719,25.263132095336914,3056700,0.0,0.0
2015-01-09 00:00:00-05:00,25.13230662496814,25.26313138509891,24.347352810915506,24.588346481323242,2470900,0.0,0.0
2015-01-12 00:00:00-05:00,24.361127693626198,24.361127693626198,23.39714762258138,23.55551528930664,2922700,0.0,0.0
2015-01-13 00:00:00-05:00,23.69321957635759,23.920444391191953,22.164623917678533,22.398733139038086,4203100,0.0,0.0
2015-01-14 00:00:00-05:00,22.171521685635973,22.226604844407753,21.014746458445586,21.63444709777832,5976800,0.0,0.0
2015-01-15 00:00:00-05:00,21.84100997592552,21.882324308239095,20.759976566747007,20.787519454956055,5610100,0.0,0.0
2015-01-16 00:00:00-05:00,21.000969537960255,21.53804398582355,20.904572065260588,21.235078811645508,5206500,0.0,0.0
2015-01-20 00:00:00-05:00,21.276391294680177,22.233485529635683,21.069824911683266,22.047574996948242,5777800,0.0,0.0
2015-01-21 00:00:00-05:00,22.123317003782404,22.316111947732907,21.854779125210257,22.033803939819336,4890700,0.0,0.0
2015-01-22 00:00:00-05:00,22.254145067768327,22.763678015122576,21.91675255252696,22.681049346923828,4592900,0.0,0.0
2015-01-23 00:00:00-05:00,22.811875465268624,23.51420334534272,22.515795987591282,23.355833053588867,3514600,0.0,0.0
2015-01-26 00:00:00-05:00,23.34206067689332,23.83781944921564,23.307630759028278,23.62436866760254,2324700,0.0,0.0
2015-01-27 00:00:00-05:00,23.514196291910036,23.844702966927866,23.452226126179596,23.70699119567871,1774700,0.0,0.0
2015-01-28 00:00:00-05:00,23.762084138357892,24.106362395299026,23.397150026523377,23.837825775146484,2981000,0.0,0.0
2015-01-29 00:00:00-05:00,24.195866425346495,24.381776929737587,23.52796601623409,24.12012481689453,3148000,0.0,0.0
2015-01-30 00:00:00-05:00,23.87913971123801,24.884431574260255,23.713884994957485,24.732948303222656,4634400,0.0,0.0
2015-02-02 00:00:00-05:00,24.93262147130752,25.5798660348606,24.884422743379144,25.5247802734375,4264200,0.0,0.0
2015-02-03 00:00:00-05:00,25.75200715780773,26.061855397362102,25.40084196724974,25.986116409301758,3249200,0.0,0.0
2015-02-04 00:00:00-05:00,25.710692313578463,26.31662259224674,25.476583066818023,26.17202377319336,3245000,0.0,0.0
2015-02-05 00:00:00-05:00,26.454329296021907,26.647126827991823,25.999882285848003,26.495643615722656,1824400,0.0,0.0
2015-02-06 00:00:00-05:00,26.65401542519688,26.8054986612824,26.220226819989456,26.530075073242188,2848700,0.0,0.0
2015-02-09 00:00:00-05:00,26.58515739440918,26.826151032721057,26.213336386756293,26.58515739440918,2356800,0.0,0.0
2015-02-10 00:00:00-05:00,26.58515781008147,27.301256956024265,26.399247303348222,27.204856872558594,2264500,0.0,0.0
2015-02-11 00:00:00-05:00,26.901895138641816,27.101577101287447,26.667785885417192,26.915666580200195,2019100,0.0,0.0
2015-02-12 00:00:00-05:00,27.163561583430607,27.927859919395548,26.936336617977123,27.872774124145508,2595400,0.0,0.0
2015-02-13 00:00:00-05:00,27.914075292021504,28.78165514453274,27.914075292021504,28.774770736694336,3138500,0.0,0.0
2015-02-17 00:00:00-05:00,28.774771141600084,29.015764818846012,28.334095487988048,28.692142486572266,2857400,0.0,0.0
2015-02-18 00:00:00-05:00,28.623291251599984,28.91937073352636,28.430496287232813,28.822973251342773,2235700,0.0,0.0
2015-02-19 00:00:00-05:00,28.50624017964639,28.58886622427274,27.824568088233868,28.347869873046875,4588300,0.0,0.0
2015-02-20 00:00:00-05:00,28.40983476683271,28.754112953000327,27.920960372866883,28.30655288696289,3548000,0.0,0.0
2015-02-23 00:00:00-05:00,28.148186009870287,28.967567169872762,28.141298975042616,28.836742401123047,3580400,0.0,0.0
2015-02-24 00:00:00-05:00,28.747232183391805,28.747232183391805,28.058675723909367,28.106874465942383,5627100,0.0,0.0
2015-02-25 00:00:00-05:00,28.223923376885715,29.18790060328733,27.714390568479278,29.091503143310547,4896900,0.0,0.0
2015-02-26 00:00:00-05:00,29.380701331981353,30.695846622525742,29.298075296613273,30.57879066467285,6037000,0.0,0.0
2015-02-27 00:00:00-05:00,30.654536392440523,31.019470505217964,30.083033223656948,30.289602279663086,3945000,0.0,0.0
2015-03-02 00:00:00-05:00,30.062377963707466,30.13123256598252,28.175731917735387,28.32721519470215,6046200,0.0,0.0
2015-03-03 00:00:00-05:00,28.581972738260344,28.960680829490183,28.47180382807548,28.816082000732422,3374000,0.0,0.0
2015-03-04 00:00:00-05:00,28.58197767987936,28.609520568846044,27.748824988395594,27.84522247314453,3098100,0.0,0.0
2015-03-05 00:00:00-05:00,28.25835369610267,28.69902934704138,28.086214605790104,28.41672134399414,3095400,0.0,0.0
2015-03-06 00:00:00-05:00,28.236305410014033,28.97187983914741,27.50073362804115,27.58400535583496,2973100,0.32,0.0
2015-03-09 00:00:00-04:00,27.708913267404,28.49306306327616,27.112126837651402,27.132944107055664,4188500,0.0,0.0
2015-03-10 00:00:00-04:00,26.910882113971674,27.049670074868704,26.07815964290983,26.4112491607666,4142700,0.0,0.0
2015-03-11 00:00:00-04:00,26.4112422871028,27.02190492066532,26.1891826663238,26.973329544067383,3634000,0.0,0.0
2015-03-12 00:00:00-04:00,27.23703031475879,27.51460620485595,26.57778956114794,26.612485885620117,2564700,0.0,0.0
2015-03-13 00:00:00-04:00,26.55002997593492,27.202332487478465,26.418182891360665,27.14681625366211,4050100,0.0,0.0
2015-03-16 00:00:00-04:00,26.81372724251714,27.847694613852155,26.473699569741036,27.785240173339844,2927200,0.0,0.0
2015-03-17 00:00:00-04:00,27.597872097910404,27.764415479148667,26.987206856665033,27.729719161987305,2064400,0.0,0.0
2015-03-18 00:00:00-04:00,27.757477626567443,29.06207981622073,27.632568765475142,28.888595581054688,3067100,0.0,0.0
2015-03-19 00:00:00-04:00,28.56939263939884,28.645726153304064,28.194668571293622,28.402849197387695,2307900,0.0,0.0
2015-03-20 00:00:00-04:00,28.472226488099565,28.742861420652716,28.146077987228285,28.305683135986328,7842600,0.0,0.0
2015-03-23 00:00:00-04:00,28.54162551957261,28.902473026260438,28.534684668143672,28.562442779541016,2257300,0.0,0.0
2015-03-24 00:00:00-04:00,28.479175612090156,28.763689681166646,28.173841632581983,28.576326370239258,1787500,0.0,0.0
2015-03-25 00:00:00-04:00,28.84696863335821,29.200878080911508,28.652667068213834,28.69430160522461,3570900,0.0,0.0
2015-03-26 00:00:00-04:00,28.951063606910587,29.02739712977508,27.993429437888018,28.125276565551758,2773300,0.0,0.0
2015-03-27 00:00:00-04:00,28.236288706993758,28.34038029053159,27.29947504378899,27.438262939453125,2125500,0.0,0.0
2015-03-30 00:00:00-04:00,27.667264783335906,28.41671794177032,27.653385727013863,28.29180908203125,3177400,0.0,0.0
2015-03-31 00:00:00-04:00,27.84769443655318,28.354268163190156,27.840753583673905,27.94484519958496,2272800,0.0,0.0
2015-04-01 00:00:00-04:00,27.944840002569077,28.416717318532005,27.917081890533783,28.014232635498047,2412000,0.0,0.0
2015-04-02 00:00:00-04:00,27.9032000374191,28.04892614025749,25.821389492325547,26.2655086517334,4571200,0.0,0.0
2015-04-06 00:00:00-04:00,26.44593279012658,26.723505931472605,25.62708712591184,26.314083099365234,4008500,0.0,0.0
2015-04-07 00:00:00-04:00,26.404304620338365,26.56390982658056,25.814459177827654,26.04345703125,2893800,0.0,0.0
2015-04-08 00:00:00-04:00,26.161428556198114,26.61942692505086,25.5715804474048,25.696489334106445,2713700,0.0,0.0
2015-04-09 00:00:00-04:00,25.640976902622178,25.91161195365152,25.432796297765762,25.585460662841797,2189900,0.0,0.0
2015-04-10 00:00:00-04:00,25.758939376095267,26.00181890191935,25.67566768157588,25.980998992919922,2224300,0.0,0.0
2015-04-13 00:00:00-04:00,25.800583423529865,26.078159342122348,24.90540386558726,25.023374557495117,3531400,0.0,0.0
2015-04-14 00:00:00-04:00,25.19685525656009,25.717308044433594,25.030309199690272,25.717308044433594,2569100,0.0,0.0
2015-04-15 00:00:00-04:00,25.86996452992247,26.30714548001964,25.835268217378655,26.1336612701416,4239400,0.0,0.0
2015-04-16 00:00:00-04:00,26.057327215651462,26.563900779587886,25.96017648382241,26.314083099365234,3004300,0.0,0.0
2015-04-17 00:00:00-04:00,26.175297852271676,26.362661112438666,25.904662914416768,26.314083099365234,2511600,0.0,0.0
2015-04-20 00:00:00-04:00,26.397367489038626,26.716577914517075,26.321033985737277,26.390426635742188,2072700,0.0,0.0
2015-04-21 00:00:00-04:00,26.41818740391545,26.88312667648579,26.34185389295911,26.5014591217041,2195500,0.0,0.0
2015-04-22 00:00:00-04:00,26.605547990198428,26.931699267796294,26.376547481120802,26.848424911499023,2114400,0.0,0.0
2015-04-23 00:00:00-04:00,26.89005220091188,27.056598205099718,26.480629364740672,26.716567993164062,2190700,0.0,0.0
2015-04-24 00:00:00-04:00,26.772089654374383,27.64644907447413,26.695756163897528,27.590932846069336,4495500,0.0,0.0
2015-04-27 00:00:00-04:00,27.570123218411265,28.042000701881236,27.306426354787412,27.695032119750977,3052300,0.0,0.0
2015-04-28 00:00:00-04:00,27.632569807787977,28.062809986024007,27.59093263680019,27.65338706970215,2540400,0.0,0.0
2015-04-29 00:00:00-04:00,27.604826928593162,27.896281992039597,27.38276718842488,27.556251525878906,1977000,0.0,0.0
2015-04-30 00:00:00-04:00,27.58399895031883,27.875451253496777,26.723515805734635,26.910879135131836,2807400,0.0,0.0
2015-05-01 00:00:00-04:00,26.910889578777056,27.618705993248792,26.83455604675154,27.556251525878906,2123300,0.0,0.0
2015-05-04 00:00:00-04:00,27.604815023498674,27.604815023498674,26.903939767200814,27.02884864807129,1477500,0.0,0.0
2015-05-05 00:00:00-04:00,27.042734174863597,27.278672934366707,26.98721792690503,27.132944107055664,1921000,0.0,0.0
2015-05-06 00:00:00-04:00,28.069748525750196,28.590201208005787,26.994146845187146,27.41744613647461,4406600,0.0,0.0
2015-05-07 00:00:00-04:00,27.6256330716465,29.11065783609272,27.51460325693537,28.902477264404297,4647100,0.0,0.0
2015-05-08 00:00:00-04:00,28.93717518315675,29.54784052137054,28.38896428461437,29.31884002685547,3203100,0.0,0.0
2015-05-11 00:00:00-04:00,29.24251261792228,29.24251261792228,28.34733301194663,28.69430160522461,2062800,0.0,0.0
2015-05-12 00:00:00-04:00,28.680409648979392,28.68734785233459,28.083623568396106,28.305683135986328,1813200,0.0,0.0
2015-05-13 00:00:00-04:00,28.3542664067059,28.9996280321923,28.270994707431406,28.895536422729492,2021600,0.0,0.0
2015-05-14 00:00:00-04:00,29.062080114487458,29.97807667379239,28.937171252113206,29.94338035583496,2733700,0.0,0.0
2015-05-15 00:00:00-04:00,29.714387697665835,30.02665993562768,29.374359986342995,29.873992919921875,2223800,0.0,0.0
2015-05-18 00:00:00-04:00,29.873983036672502,30.331981285109684,29.478439215165807,30.09604263305664,2435800,0.0,0.0
2015-05-19 00:00:00-04:00,29.908692582291163,30.040542345889563,29.631119287606825,29.79766273498535,1699900,0.0,0.0
2015-05-20 00:00:00-04:00,29.769903882640804,29.985022698373765,29.575599686519336,29.679691314697266,1591000,0.0,0.0
2015-05-21 00:00:00-04:00,29.665814646462174,29.887874333797374,29.471513081833947,29.756027221679688,2004700,0.0,0.0
2015-05-22 00:00:00-04:00,29.533967534344487,29.867057065347286,29.533967534344487,29.756027221679688,1786600,0.0,0.0
2015-05-26 00:00:00-04:00,29.527021932376698,29.651930817313424,28.874722036609235,28.944114685058594,2039100,0.0,0.0
2015-05-27 00:00:00-04:00,29.249448654998993,29.415992069934017,28.74981311587422,28.84696388244629,2978100,0.0,0.0
2015-05-28 00:00:00-04:00,28.805332687911235,29.34660551677039,28.611031114411254,29.187000274658203,2384600,0.0,0.0
2015-05-29 00:00:00-04:00,29.15229236213465,29.72826134587086,28.763689334225486,28.902477264404297,2993700,0.0,0.0
2015-06-01 00:00:00-04:00,28.87472435798332,29.291085576472398,28.65266468850114,28.722057342529297,2687000,0.0,0.0
2015-06-02 00:00:00-04:00,28.638784821921366,28.694298414148857,27.92403044634743,28.416725158691406,3150700,0.0,0.0
2015-06-03 00:00:00-04:00,28.318781968008093,28.430713807064823,27.982986450837902,28.2628173828125,2206400,0.33,0.0
2015-06-04 00:00:00-04:00,28.010970417861916,28.395735952499436,27.86406037769105,28.164875030517578,2701900,0.0,0.0
2015-06-05 00:00:00-04:00,28.136891404990898,28.99037060651533,28.136891404990898,28.857452392578125,2563800,0.0,0.0
2015-06-08 00:00:00-04:00,28.696546612848515,28.962385672878003,28.42371298195784,28.612598419189453,2343000,0.0,0.0
2015-06-09 00:00:00-04:00,28.724534552163217,28.878439152232524,28.402728202202965,28.486679077148438,1935100,0.0,0.0
2015-06-10 00:00:00-04:00,28.65457932373672,29.17226578050628,28.63359293652502,28.815481185913086,2564700,0.0,0.0
2015-06-11 00:00:00-04:00,28.76650573279539,29.37513753355387,28.696549342868426,29.032344818115234,1617400,0.0,0.0
2015-06-12 00:00:00-04:00,28.850456198287585,28.94139897018352,28.44470167014199,28.57062530517578,1786800,0.0,0.0
2015-06-15 00:00:00-04:00,28.34676140058682,28.815475073325292,28.241824149457088,28.493671417236328,1195700,0.0,0.0
2015-06-16 00:00:00-04:00,28.451702912217122,28.752520258807657,28.276809230183826,28.7385311126709,1349700,0.0,0.0
2015-06-17 00:00:00-04:00,28.906427709092483,29.27720146303255,28.738531267886565,28.899433135986328,1710900,0.0,0.0
2015-06-18 00:00:00-04:00,29.039346896119415,29.864845320236448,28.89943408009896,29.39613151550293,2855300,0.0,0.0
2015-06-19 00:00:00-04:00,29.298189658311554,29.836862506286295,29.235227827543966,29.31218147277832,2420500,0.0,0.0
2015-06-22 00:00:00-04:00,29.424113167456195,29.571023215597787,28.934410338318497,29.011363983154297,2769300,0.0,0.0
2015-06-23 00:00:00-04:00,29.04633858340096,29.571019549137255,29.011360386084956,29.501060485839844,1633300,0.0,0.0
2015-06-24 00:00:00-04:00,29.417114258852173,29.619991553073877,29.123294179219833,29.277198791503906,1684300,0.0,0.0
2015-06-25 00:00:00-04:00,29.22823110368969,29.368146582169917,28.95539738841943,29.046342849731445,1688500,0.0,0.0
2015-06-26 00:00:00-04:00,29.0533316474027,29.550031630704517,28.941399820601994,29.270200729370117,2403100,0.0,0.0
2015-06-29 00:00:00-04:00,28.92041654561285,29.47308116738683,28.850460147092452,28.955394744873047,2457800,0.0,0.0
2015-06-30 00:00:00-04:00,29.263205753654013,29.92779946498194,29.263205753654013,29.864837646484375,3175700,0.0,0.0
2015-07-01 00:00:00-04:00,29.98376206107527,30.935183762498433,29.85783844361251,30.760290145874023,5194400,0.0,0.0
2015-07-02 00:00:00-04:00,30.711331050357188,31.438886725638337,30.641371977670513,31.354938507080078,3703500,0.0,0.0
2015-07-06 00:00:00-04:00,31.054126864069833,31.774688098625315,30.8792331532619,31.599794387817383,2999400,0.0,0.0
2015-07-07 00:00:00-04:00,31.501845157986494,31.809659707266217,30.67634687000709,31.73270606994629,3676700,0.0,0.0
2015-07-08 00:00:00-04:00,31.648755308120304,31.844635337381156,31.033128927873726,31.19403076171875,3158000,0.0,0.0
2015-07-09 00:00:00-04:00,31.417894971510236,31.564804996059152,30.942184033162533,30.984159469604492,3254800,0.0,0.0
2015-07-10 00:00:00-04:00,31.236004385561653,31.76068529236057,31.145058947823614,31.662742614746094,3259000,0.0,0.0
2015-07-13 00:00:00-04:00,31.949575919239585,32.25739050145953,31.844641313300215,31.96356773376465,3889200,0.0,0.0
2015-07-14 00:00:00-04:00,32.04051395082667,32.57219210484826,31.99854118564848,32.26437759399414,2878200,0.0,0.0
2015-07-15 00:00:00-04:00,31.956567631820622,32.404294944495504,31.536823943354243,31.571802139282227,2624100,0.0,0.0
2015-07-16 00:00:00-04:00,31.795668663632927,32.53022151903942,31.767685036900264,32.432281494140625,2768600,0.0,0.0
