Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,20.3170922542512,20.848999510966877,20.3170922542512,20.81412124633789,14852600,0.0,0.0
2014-11-28 00:00:00-05:00,20.665885897914794,21.058275125951205,20.587407719674196,20.97107696533203,9712400,0.0,0.0
2014-12-01 00:00:00-05:00,20.96235624696177,20.97107456517595,20.665883532688067,20.700761795043945,10257800,0.0,0.0
2014-12-02 00:00:00-05:00,20.674603198322444,20.883879438762364,20.604845005897968,20.81412124633789,10582600,0.0,0.0
2014-12-03 00:00:00-05:00,20.89259692362793,21.520422293555384,20.883878605193544,21.441944122314453,17468400,0.0,0.0
2014-12-04 00:00:00-05:00,21.46810427612389,21.668658865395948,21.180351533161144,21.276268005371094,10143700,0.0,0.0
2014-12-05 00:00:00-05:00,21.468104409898615,21.87793357268223,21.15419171992264,21.834335327148438,19265200,0.0,0.0
2014-12-08 00:00:00-05:00,21.90408698549825,22.017443387979974,20.962350859588515,21.13674545288086,18671200,0.0,0.0
2014-12-09 00:00:00-05:00,21.040836196694297,21.415787141592908,20.87516151284762,21.293710708618164,13241000,0.0,0.0
2014-12-10 00:00:00-05:00,21.241386797651142,21.241386797651142,20.622281489107625,20.735639572143555,10681100,0.0,0.0
2014-12-11 00:00:00-05:00,20.814127720960006,21.162918791580335,20.674609629544857,20.744369506835938,7736400,0.0,0.0
2014-12-12 00:00:00-05:00,20.622288164893465,21.128035554120093,20.49149174172855,20.63100814819336,14273700,0.0,0.0
2014-12-15 00:00:00-05:00,20.770521668974023,20.971076267507954,20.290934296276976,20.395570755004883,14971300,0.0,0.0
2014-12-16 00:00:00-05:00,20.203736859936978,21.162913302745146,20.160138611104752,20.796682357788086,25505200,0.0,0.0
2014-12-17 00:00:00-05:00,20.753082938989216,21.354748433538752,20.58740825895622,21.328588485717773,17430500,0.0,0.0
2014-12-18 00:00:00-05:00,21.68609203224709,21.816888390207716,21.43321763211274,21.808168411254883,18581800,0.0,0.0
2014-12-19 00:00:00-05:00,21.825618903095553,21.930255374699517,21.625062616715613,21.703540802001953,14802700,0.0,0.0
2014-12-22 00:00:00-05:00,21.729699484147037,22.20928688788886,21.729699484147037,22.14824867248535,17583800,0.0,0.0
2014-12-23 00:00:00-05:00,22.226726853194616,22.418561482058017,22.052332189636967,22.14824867248535,9841000,0.0,0.0
2014-12-24 00:00:00-05:00,22.148244815978273,22.218003001888192,22.01744842529297,22.01744842529297,2878400,0.0,0.0
2014-12-26 00:00:00-05:00,22.19184436868783,22.209282667513193,21.9389699093074,21.965129852294922,4057700,0.0,0.0
2014-12-29 00:00:00-05:00,21.816894194052047,22.148245166577748,21.816894194052047,22.069766998291016,5894400,0.0,0.0
2014-12-30 00:00:00-05:00,21.825612588808628,22.069765394027428,21.816892608169923,21.991287231445312,6554300,0.0,0.0
2014-12-31 00:00:00-05:00,22.069765293991967,22.104645216388693,21.651216204228685,21.729694366455078,7006500,0.0,0.0
2015-01-02 00:00:00-05:00,21.79073590405508,21.938972270606467,21.450664924446922,21.764575958251953,6910200,0.0,0.0
2015-01-05 00:00:00-05:00,21.58146685926467,21.712263295475314,21.05827945125517,21.066999435424805,11419800,0.0,0.0
2015-01-06 00:00:00-05:00,21.040824966403306,21.189061268681836,20.25604522740875,20.27348518371582,19678300,0.0,0.0
2015-01-07 00:00:00-05:00,20.37813172512045,20.526368088988384,20.133977224877246,20.465328216552734,15710300,0.0,0.0
2015-01-08 00:00:00-05:00,20.65716488552226,21.206510442648224,20.639724921634706,21.119312286376953,16696900,0.0,0.0
2015-01-09 00:00:00-05:00,21.014669071259622,21.223943581110014,20.840272814801317,21.13674545288086,8737000,0.0,0.0
2015-01-12 00:00:00-05:00,21.162915487319676,21.17163547061957,20.508931708328337,20.63100814819336,12581500,0.0,0.0
2015-01-13 00:00:00-05:00,20.840281464434092,21.171634156597612,20.23861595941787,20.34325408935547,14419300,0.0,0.0
2015-01-14 00:00:00-05:00,20.0642189373328,20.334531718439038,19.92470255591239,20.072938919067383,21954700,0.0,0.0
2015-01-15 00:00:00-05:00,20.55252868606401,20.683325101111024,20.26477590769393,20.34325408935547,26527200,0.0,0.0
2015-01-16 00:00:00-05:00,20.23861367986257,20.50020814365882,19.950860933903222,20.465328216552734,16733200,0.0,0.0
2015-01-20 00:00:00-05:00,20.56124109039375,20.726917375410814,20.325806632185195,20.604839324951172,13686000,0.0,0.0
2015-01-21 00:00:00-05:00,20.70948135017698,21.363464971761516,20.613563220131347,21.20650863647461,13106700,0.0,0.0
2015-01-22 00:00:00-05:00,21.1890708782006,21.476823635103738,20.72692346863386,21.46810531616211,12543500,0.0,0.0
2015-01-23 00:00:00-05:00,21.38090065819851,21.38090065819851,20.90131176704966,21.02338981628418,13218600,0.0,0.0
2015-01-26 00:00:00-05:00,21.023389050399135,21.189063664551966,20.761794665711676,21.13674545288086,7787700,0.0,0.0
2015-01-27 00:00:00-05:00,20.805404818916763,20.918761277285636,20.40429389657282,20.55253028869629,13424700,0.0,0.0
2015-01-28 00:00:00-05:00,20.735648800753946,21.101879827955386,20.360697789194504,20.386856079101562,10843000,0.0,0.0
2015-01-29 00:00:00-05:00,20.378135772879308,20.68332687984609,20.10782127361331,20.59613037109375,8518900,0.0,0.0
2015-01-30 00:00:00-05:00,20.395568615103393,20.683321341163936,19.87238305002339,19.91598129272461,13074500,0.0,0.0
2015-02-02 00:00:00-05:00,19.985740314685557,20.055498503824378,19.43639478311316,19.933422088623047,14152300,0.0,0.0
2015-02-03 00:00:00-05:00,19.94214390185054,20.465329536863162,19.907263972494192,20.447891235351562,11810800,0.0,0.0
2015-02-04 00:00:00-05:00,20.456612298123055,20.796685002291003,20.439173994272664,20.59613037109375,14635900,0.0,0.0
2015-02-05 00:00:00-05:00,20.604848216697068,20.971079199785986,20.378135303364324,20.892601013183594,13207000,0.0,0.0
2015-02-06 00:00:00-05:00,20.979789154701578,21.511696240050043,20.86643275221985,21.13674545288086,16898700,0.0,0.0
2015-02-09 00:00:00-05:00,20.927477023994218,20.971075269194294,20.474047955981064,20.500207901000977,11718200,0.0,0.0
2015-02-10 00:00:00-05:00,20.665881718515696,21.19778723070535,20.474045471316522,21.171628952026367,11140100,0.0,0.0
2015-02-11 00:00:00-05:00,21.16291386080353,21.232672058674538,20.918759336671695,21.154193878173828,14902200,0.0,0.0
2015-02-12 00:00:00-05:00,20.622283805115536,21.197789275906377,20.561245598087176,21.04955291748047,19818300,0.0,0.0
2015-02-13 00:00:00-05:00,21.075817126144795,21.478596390971934,20.96198918374319,21.119598388671875,12979000,0.1,0.0
2015-02-17 00:00:00-05:00,21.005770819414344,21.29472049986157,20.91820995592755,21.128355026245117,12948700,0.0,0.0
2015-02-18 00:00:00-05:00,21.102092742919922,21.224676977673088,20.926970976056875,21.102092742919922,11429700,0.0,0.0
2015-02-19 00:00:00-05:00,21.023288829001302,22.231623717131654,21.023288829001302,21.828845977783203,29232400,0.0,0.0
2015-02-20 00:00:00-05:00,21.820089025303727,22.389232263639272,21.71501563095511,22.003965377807617,23555700,0.0,0.0
2015-02-23 00:00:00-05:00,21.93391310112443,22.10903483717552,21.67123216713244,21.811328887939453,14203100,0.0,0.0
2015-02-24 00:00:00-05:00,21.88137994002964,22.231621785131352,21.793819061233,22.205354690551758,13374500,0.0,0.0
2015-02-25 00:00:00-05:00,22.1002796843799,22.231620157919153,21.811329974559644,21.97769546508789,11742700,0.0,0.0
2015-02-26 00:00:00-05:00,21.93391310112443,21.93391310112443,21.40855123314045,21.811328887939453,21342100,0.0,0.0
2015-02-27 00:00:00-05:00,21.78506309700409,22.109037851848726,21.66247886710417,21.933916091918945,13294300,0.0,0.0
2015-03-02 00:00:00-05:00,21.837598330500153,22.4505210856271,21.837598330500153,22.44176483154297,17091100,0.0,0.0
2015-03-03 00:00:00-05:00,22.292913479899056,22.301669734622486,21.408553463935238,21.44357681274414,18989700,0.0,0.0
2015-03-04 00:00:00-05:00,21.399802889257153,21.408559146304714,20.979510901400538,21.25094985961914,12448600,0.0,0.0
2015-03-05 00:00:00-05:00,21.26845725572033,21.320993115278323,21.075822987199594,21.17214012145996,10047400,0.0,0.0
2015-03-06 00:00:00-05:00,21.110849847023857,21.198409063890715,20.708070435079257,20.935728073120117,18044100,0.0,0.0
2015-03-09 00:00:00-04:00,20.839407830617493,21.1808950719253,20.839407830617493,21.093334197998047,9924300,0.0,0.0
2015-03-10 00:00:00-04:00,20.961990263024617,21.05830570537444,20.559210977459365,20.585479736328125,11622000,0.0,0.0
2015-03-11 00:00:00-04:00,20.699309590716453,20.865675072036314,20.524189525718647,20.54170036315918,16238700,0.0,0.0
2015-03-12 00:00:00-04:00,20.43663215077598,20.82189903174828,20.340315013011676,20.813142776489258,14311000,0.0,0.0
2015-03-13 00:00:00-04:00,20.99701285171199,21.294718761209527,20.953233258585353,21.22467041015625,14834900,0.0,0.0
2015-03-16 00:00:00-04:00,21.312233462665322,21.531134791024595,21.172136746122156,21.513622283935547,12944500,0.0,0.0
2015-03-17 00:00:00-04:00,21.364777482312125,21.443582124257865,21.145876070259572,21.19841194152832,12973600,0.0,0.0
2015-03-18 00:00:00-04:00,21.075822163565604,21.364771884969823,20.57672734205694,21.338504791259766,23018300,0.0,0.0
2015-03-19 00:00:00-04:00,21.338498132232935,21.338498132232935,20.988254737939894,21.084571838378906,9698600,0.0,0.0
2015-03-20 00:00:00-04:00,21.224670078568067,21.28596217602158,21.102085883661044,21.119598388671875,17346600,0.0,0.0
2015-03-23 00:00:00-04:00,21.137113249942864,21.417306703151777,20.97950401499167,20.98826026916504,11439900,0.0,0.0
2015-03-24 00:00:00-04:00,21.014536151559362,21.24219382694482,20.87443937748912,20.92697525024414,11834900,0.0,0.0
2015-03-25 00:00:00-04:00,20.909459787216477,20.9707535785529,19.70112486374425,19.814952850341797,25737200,0.0,0.0
2015-03-26 00:00:00-04:00,19.48222304211724,20.033853791168998,19.088199885590978,19.613563537597656,34670400,0.0,0.0
2015-03-27 00:00:00-04:00,19.709880655684213,20.095147556018834,19.534758881872563,19.990074157714844,20147100,0.0,0.0
2015-03-30 00:00:00-04:00,20.12140488034911,20.217721976174165,19.80618817870345,19.937528610229492,19359200,0.0,0.0
2015-03-31 00:00:00-04:00,19.744900133348484,19.92877812677213,19.63982842575041,19.7536563873291,13746600,0.0,0.0
2015-04-01 00:00:00-04:00,19.727388968942087,19.84997318247237,19.420926765031723,19.60480308532715,16055300,0.0,0.0
2015-04-02 00:00:00-04:00,19.68360545582762,19.797435072630268,19.438437056716314,19.49972915649414,9281100,0.0,0.0
2015-04-06 00:00:00-04:00,19.350877920966113,19.490974638667574,19.210781203264652,19.403413772583008,32215500,0.0,0.0
2015-04-07 00:00:00-04:00,19.42968604913483,19.49973442066045,19.079444191506727,19.25456428527832,28793600,0.0,0.0
2015-04-08 00:00:00-04:00,19.272080915862016,19.63107910544171,19.263324658788697,19.596054077148438,18046100,0.0,0.0
2015-04-09 00:00:00-04:00,19.534755272703354,19.771169122644626,19.359635201331248,19.709877014160156,14365500,0.0,0.0
2015-04-10 00:00:00-04:00,19.648584523206388,19.77116873778917,19.455950277336687,19.701120376586914,12043900,0.0,0.0
2015-04-13 00:00:00-04:00,19.6485918628934,19.771176123267253,19.534762189616,19.552274703979492,8909000,0.0,0.0
2015-04-14 00:00:00-04:00,19.44719490709998,19.561024543028942,19.298343594105514,19.438440322875977,12358400,0.0,0.0
2015-04-15 00:00:00-04:00,19.315855199451793,19.884998391436604,19.307098944795435,19.744901657104492,15021000,0.0,0.0
2015-04-16 00:00:00-04:00,19.43844214795175,19.455952988128594,19.00939399696354,19.158246994018555,33201500,0.0,0.0
2015-04-17 00:00:00-04:00,19.000637104748023,19.05317295906914,18.71168740085484,18.81675910949707,20698400,0.0,0.0
2015-04-20 00:00:00-04:00,19.009399406466883,19.202033733994195,18.98313230368434,19.053180694580078,13365200,0.0,0.0
2015-04-21 00:00:00-04:00,19.49972992527525,19.849971702160094,19.315851948607875,19.517242431640625,30028400,0.0,0.0
2015-04-22 00:00:00-04:00,19.49097610549243,19.631072833737093,19.272074758849545,19.53475570678711,11528400,0.0,0.0
2015-04-23 00:00:00-04:00,19.38590355355351,19.473464429973276,19.21953972544925,19.412172317504883,9290300,0.0,0.0
2015-04-24 00:00:00-04:00,19.499737226071773,19.569785607675197,19.04442191060694,19.08820152282715,14286800,0.0,0.0
2015-04-27 00:00:00-04:00,17.976180087232056,17.993690926575486,17.196890118523168,17.48583984375,219415200,0.0,0.0
2015-04-28 00:00:00-04:00,17.625933523312725,17.941151958034556,17.503349318736248,17.547130584716797,55701400,0.0,0.0
2015-04-29 00:00:00-04:00,17.46833243288057,17.5208683013916,17.188137237289702,17.5208683013916,31274200,0.0,0.0
2015-04-30 00:00:00-04:00,17.442057859753422,17.442057859753422,17.205644024992534,17.328229904174805,33200100,0.0,0.0
2015-05-01 00:00:00-04:00,17.450811169152665,17.608420365736404,17.3544940667772,17.494590759277344,27346000,0.0,0.0
2015-05-04 00:00:00-04:00,17.494604375514513,17.58216529399778,17.389532609403087,17.40704345703125,14802900,0.0,0.0
2015-05-05 00:00:00-04:00,17.310711483224715,17.372003566834152,16.91668855990117,16.95171356201172,27823300,0.0,0.0
2015-05-06 00:00:00-04:00,17.030521392822266,17.126836826816675,16.78535134156924,17.030521392822266,24425100,0.0,0.0
2015-05-07 00:00:00-04:00,16.82037650430352,17.223155798605582,16.811621921241855,17.12683868408203,14345900,0.0,0.0
2015-05-08 00:00:00-04:00,17.319481527309005,17.380773659732633,17.20565184987768,17.240676879882812,15655300,0.0,0.0
2015-05-11 00:00:00-04:00,17.33698897856742,17.47708573099376,17.275696858141522,17.442062377929688,18837100,0.0,0.0
2015-05-12 00:00:00-04:00,17.433306884899366,17.50335526417735,17.319478894854548,17.415794372558594,15269900,0.0,0.0
2015-05-13 00:00:00-04:00,17.468331527460613,17.547136161185133,17.31947851599042,17.45081901550293,23811200,0.0,0.0
2015-05-14 00:00:00-04:00,17.5383755267997,17.59966763326513,17.328230446024804,17.389522552490234,30896500,0.0,0.0
2015-05-15 00:00:00-04:00,18.01120220841157,18.028714716646217,17.61718079364026,17.68722915649414,55400700,0.0,0.0
2015-05-18 00:00:00-04:00,17.739768454251,17.80981683070067,17.529623324901983,17.678476333618164,24351900,0.0,0.0
2015-05-19 00:00:00-04:00,17.775276051381155,17.88967064948997,17.537685334080106,17.590482711791992,22054900,0.1,0.0
2015-05-20 00:00:00-04:00,17.555281838116297,17.660876574404398,17.48488478779154,17.520082473754883,17596200,0.0,0.0
2015-05-21 00:00:00-04:00,17.44968732646312,17.828072142623967,17.44088748441307,17.73127555847168,11819800,0.0,0.0
2015-05-22 00:00:00-04:00,17.757664863075707,17.84566155452589,17.660868334640778,17.72246551513672,13257200,0.0,0.0
2015-05-26 00:00:00-04:00,17.69607914561414,17.810473743722955,17.49368612065489,17.590482711791992,15117000,0.0,0.0
2015-05-27 00:00:00-04:00,17.56408262708619,18.039264046628578,17.56408262708619,17.898469924926758,16439200,0.0,0.0
2015-05-28 00:00:00-04:00,17.898467441043195,18.127258276657482,17.854469913516564,17.916067123413086,18479800,0.0,0.0
2015-05-29 00:00:00-04:00,17.9776589444646,17.9776589444646,17.65207163180957,17.713668823242188,17857100,0.0,0.0
2015-06-01 00:00:00-04:00,17.625679558842236,17.898467929426545,17.625679558842236,17.872068405151367,11839700,0.0,0.0
2015-06-02 00:00:00-04:00,17.83686753295478,18.118455694684663,17.678473772382265,17.93366241455078,15954100,0.0,0.0
2015-06-03 00:00:00-04:00,18.074460907945905,18.11845843547254,17.889667599858253,17.916067123413086,9133500,0.0,0.0
2015-06-04 00:00:00-04:00,17.81047050391285,17.87206771310495,17.47608493469941,17.652076721191406,17684700,0.0,0.0
2015-06-05 00:00:00-04:00,17.634480652717645,17.80167261647382,17.53768406856536,17.73127555847168,12782500,0.0,0.0
2015-06-08 00:00:00-04:00,17.722475184054954,17.810471923513852,17.432087118719334,17.484886169433594,15101500,0.0,0.0
2015-06-09 00:00:00-04:00,17.44088558233977,17.608079206260346,17.344089008743953,17.520082473754883,12721000,0.0,0.0
2015-06-10 00:00:00-04:00,17.599274446136057,17.722468830171778,17.564075091612935,17.63447380065918,14241500,0.0,0.0
2015-06-11 00:00:00-04:00,17.634478157891813,17.696075365129477,17.37048796893293,17.40568733215332,16586500,0.0,0.0
2015-06-12 00:00:00-04:00,17.37048730696606,17.414486509314795,17.238493056715757,17.264892578125,12228200,0.0,0.0
2015-06-15 00:00:00-04:00,17.115300346713205,17.414488238806154,17.018503770330746,17.34408950805664,15661300,0.0,0.0
2015-06-16 00:00:00-04:00,17.28248987131625,17.467283156800296,17.220892668954196,17.44088363647461,11534800,0.0,0.0
2015-06-17 00:00:00-04:00,17.414487139293268,17.51128203116619,17.176896473208984,17.194496154785156,18479200,0.0,0.0
2015-06-18 00:00:00-04:00,17.26489130148398,17.476082421947666,17.229691942207786,17.45848274230957,16078000,0.0,0.0
2015-06-19 00:00:00-04:00,17.449686594741735,17.537683333153986,17.317692326322447,17.352890014648438,16973900,0.0,0.0
2015-06-22 00:00:00-04:00,17.414482749205597,17.5552768095256,17.335285880475894,17.4760799407959,13235400,0.0,0.0
2015-06-23 00:00:00-04:00,17.458486448566994,17.713675143902034,17.449686606879826,17.5640811920166,11025300,0.0,0.0
2015-06-24 00:00:00-04:00,17.810469343217036,18.00406079926143,17.669675251839667,17.687274932861328,19194700,0.0,0.0
2015-06-25 00:00:00-04:00,17.792870821744227,17.84566986825009,17.608079194167924,17.652076721191406,10723500,0.0,0.0
2015-06-26 00:00:00-04:00,17.564079431451027,17.74007289075695,17.27369139847487,17.40568733215332,17069800,0.0,0.0
2015-06-29 00:00:00-04:00,17.238487535245543,17.238487535245543,16.886502421185902,16.90410041809082,20049100,0.0,0.0
2015-06-30 00:00:00-04:00,16.965709519193094,17.080104120892084,16.772116330843136,16.91291046142578,15942300,0.0,0.0
2015-07-01 00:00:00-04:00,17.0185044972707,17.30009271870422,17.0185044972707,17.16809844970703,13062000,0.0,0.0
2015-07-02 00:00:00-04:00,17.203289227727566,17.282486092992606,17.11529420267532,17.256088256835938,9067000,0.0,0.0
2015-07-06 00:00:00-04:00,17.053696419684325,17.352884223397876,16.948101711548734,16.95690155029297,11559000,0.0,0.0
2015-07-07 00:00:00-04:00,16.921705292197164,16.983302496282246,16.48172334484894,16.868907928466797,20994000,0.0,0.0
2015-07-08 00:00:00-04:00,16.719316311625615,16.75451567791279,16.296933986568526,16.323331832885742,18978900,0.0,0.0
2015-07-09 00:00:00-04:00,16.490521748858253,16.640115665062748,16.288130473522113,16.29693031311035,14214400,0.0,0.0
2015-07-10 00:00:00-04:00,16.569717445088095,16.710511511663643,16.47292089491828,16.51692008972168,18375200,0.0,0.0
2015-07-13 00:00:00-04:00,16.631318487777637,17.273691774968654,16.604920643185,16.992103576660156,21962000,0.0,0.0
